ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,013_3month,lean,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,3.0,1.0,296190.0,364895.0,26063.928571428572,79667.76189754384,4.9,21.0,76.0,413.25,46388.50000000007,6.0,2004.0,297.57142857142856,515.0948701692973,17.1,54.5,120.0,324.75,478.3000000000001,2.0,90.0,38.5,29.056311375830738,4.9,14.25,33.0,48.0,81.60000000000001,0.0,24.0,49.0,3.5,7.723590237308434,0.0,0.0,0.0,1.75,13.900000000000018,0.0,9.0,17.0,1.2142857142857142,2.7506243047595693,0.0,0.0,0.0,0.75,4.500000000000005,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,861.0,937081.0,937942.0,468971.0,662007.5106824695,94483.0,234916.0,468971.0,703026.0,843459.0,488.0,1628.0,1058.0,806.1017305526642,602.0,773.0,1058.0,1343.0,1514.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,55.0,1814.0,1869.0,934.5,1243.800828107137,230.9,494.75,934.5,1374.25,1638.1000000000001,14.0,172.0,186.0,93.0,111.72287142747452,29.8,53.5,93.0,132.5,156.2,17.0,147.0,164.0,82.0,91.92388155425118,30.0,49.5,82.0,114.5,134.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-29,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,84.0,281.0,610.0,203.33333333333334,104.90154113898105,116.2,164.5,245.0,263.0,273.8,12.0,679.0,425.0,360.8088136395784,126.4,298.0,584.0,631.5,660.0,1.0,16.0,9.0,7.54983443527075,2.8,5.5,10.0,13.0,14.8,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,17.0,7.666666666666667,8.082903768654761,3.0,3.0,3.0,10.0,14.200000000000001
2022-09-29,stars,013_3month,sml,q50 - q75,24,8.0,24.0,24.0,24.0,24.0,0.0,1.0,206844.0,463038.0,19293.25,48581.92130935844,4.300000000000001,18.0,79.5,2455.5,64557.19999999998,1.0,3993.0,1071.625,1249.0866162920813,28.3,54.0,255.5,2128.25,2368.6,1.0,89.0,38.791666666666664,29.84449430933133,1.6000000000000005,15.75,40.0,62.0,81.0,0.0,62.0,196.0,8.166666666666666,17.526791086707842,0.0,0.0,0.0,6.5,24.599999999999987,0.0,55.0,85.0,3.5416666666666665,11.394045609980628,0.0,0.0,0.0,1.0,7.099999999999998,0.0,72.0,87.0,3.625,14.805441126711548,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,14.0,15426.0,15812.0,3162.4,6856.205021730316,20.8,31.0,89.0,252.0,9356.400000000001,7.0,1396.0,326.8,599.4507486024185,17.4,33.0,69.0,129.0,889.2,4.0,44.0,23.4,17.60113632695344,4.8,6.0,30.0,33.0,39.6,0.0,13.0,27.0,5.4,6.54217089351845,0.0,0.0,2.0,12.0,12.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0
2022-09-29,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,4.0,4.0,1.0,62.0,231691.0,386255.0,77251.0,90718.71516396162,13800.400000000001,34408.0,41578.0,78516.0,170421.0,108.0,4847.0,1809.2,2068.3823872775556,176.8,280.0,758.0,3053.0,4129.400000000001,1.0,71.0,21.6,28.579713084634,3.0,6.0,9.0,21.0,51.0,0.0,1469.0,1710.0,342.0,637.17462284683,0.8,2.0,14.0,225.0,971.4000000000001,0.0,425.0,449.0,89.8,187.61050077221157,0.4,1.0,1.0,22.0,263.80000000000007,0.0,189.0,200.0,40.0,83.39964028699404,0.0,0.0,1.0,10.0,117.40000000000002,4.0,13.0,8.2,4.08656334834051,4.0,4.0,9.0,11.0,12.2
2022-09-29,stars,013_3month,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,12.0,49175.0,49436.0,9887.2,21962.65711839075,17.2,25.0,40.0,184.0,29578.600000000006,15.0,2074.0,474.0,895.1466360323319,42.2,83.0,86.0,112.0,1289.2000000000003,9.0,80.0,46.6,32.83747858773569,11.4,15.0,56.0,73.0,77.2,0.0,36.0,45.0,9.0,15.588457268119896,0.0,0.0,0.0,9.0,25.200000000000003,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-29,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6564.0,10163.0,3387.6666666666665,3261.6064038037043,748.0,1799.5,3552.0,5058.0,5961.6,37.0,1226.0,740.6666666666666,623.8447990753256,221.4,498.0,959.0,1092.5,1172.6,8.0,30.0,19.333333333333332,11.015141094572204,10.4,14.0,20.0,25.0,28.0,1.0,200.0,216.0,72.0,111.07204868912791,3.8000000000000003,8.0,15.0,107.5,163.0,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,111.0,111.0,111.0,,111.0,111.0,111.0,111.0,111.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-09-29,stars,026_6month,ada,q50 - q75,62,39.0,61.0,62.0,48.0,59.0,5.0,2.0,153114.0,569875.0,9191.532258064517,26707.372012738564,14.0,98.5,707.0,6606.75,14128.2,18.0,4068.0,788.5645161290323,1021.2811244283799,60.2,106.75,311.0,1077.0,2419.8999999999996,1.0,179.0,68.66129032258064,53.275326786509844,3.0,22.25,68.5,100.5,158.9,0.0,270.0,1143.0,18.43548387096774,54.66218789828673,0.0,0.0,1.0,4.0,40.09999999999997,0.0,129.0,295.0,4.758064516129032,18.2789724967448,0.0,0.0,0.0,1.0,8.699999999999996,0.0,47.0,132.0,2.129032258064516,7.488754128183472,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,4.0,0.532258064516129,1.2243130149355004,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,026_6month,ada,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,34.0,112415.0,183645.0,20405.0,38014.414979715264,43.6,487.0,2240.0,11404.0,62546.20000000001,78.0,2812.0,1142.3333333333333,1039.4563482898163,138.8,260.0,994.0,1662.0,2586.4,3.0,116.0,44.0,38.2262998470948,5.4,8.0,52.0,60.0,84.80000000000001,0.0,181.0,274.0,30.444444444444443,57.561078671075805,0.0,3.0,11.0,21.0,63.40000000000003,0.0,29.0,39.0,4.333333333333333,9.340770846134703,0.0,0.0,2.0,3.0,8.200000000000005,0.0,187.0,204.0,22.666666666666668,61.78996682310162,0.0,0.0,1.0,1.0,48.60000000000003,5.0,6.0,5.666666666666667,0.49999999999999983,5.0,5.0,6.0,6.0,6.0
2022-09-29,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,10.0,10.0,1.0,237.0,26983.0,78873.0,6067.153846153846,8353.129342210157,300.6,502.0,1378.0,6242.0,17302.200000000004,86.0,4213.0,1809.1538461538462,1262.663444611815,192.40000000000003,447.0,2199.0,2594.0,2815.2,1.0,146.0,46.92307692307692,46.35993517837994,3.4000000000000004,6.0,38.0,63.0,108.40000000000002,0.0,85.0,302.0,23.23076923076923,26.166625836976145,0.20000000000000018,1.0,17.0,29.0,54.2,0.0,10.0,31.0,2.3846153846153846,3.254188622336387,0.0,0.0,2.0,2.0,6.800000000000001,0.0,203.0,217.0,16.692307692307693,55.99908424159663,0.0,0.0,1.0,3.0,4.0,7.0,18.0,10.076923076923077,3.8397382389415227,7.0,7.0,8.0,11.0,16.200000000000003
2022-09-29,stars,026_6month,agda,q75 - q90,32,8.0,29.0,32.0,30.0,30.0,1.0,8.0,95327.0,147851.0,4620.34375,16876.086632845738,18.1,88.0,177.5,1765.5,6881.000000000001,21.0,2439.0,601.875,726.4202884583215,93.1,117.5,205.0,980.25,1753.5000000000005,2.0,179.0,81.1875,59.51548321181206,9.0,31.0,77.0,132.25,164.5,0.0,131.0,391.0,12.21875,28.63196316210485,0.0,0.0,1.0,6.25,36.400000000000034,0.0,7.0,24.0,0.75,1.8139246347754252,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,15.0,18.0,0.5625,2.651080120715255,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.4375,1.2164862143392416,0.0,0.0,0.0,0.0,1.8000000000000043
2022-09-29,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10924.0,11181.0,2795.25,5419.393039507899,44.7,62.25,112.0,2845.0,7692.4000000000015,538.0,1697.0,993.75,495.45425284951045,625.0,755.5,870.0,1108.25,1461.5000000000002,1.0,58.0,25.5,26.159765544311238,3.1000000000000005,6.25,21.5,40.75,51.1,2.0,117.0,133.0,33.25,55.889026949244105,3.2,5.0,7.0,35.25,84.30000000000001,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-09-29,stars,026_6month,coq,q50 - q75,59,32.0,58.0,59.0,58.0,58.0,7.0,1.0,113413.0,588166.0,9968.915254237289,26201.537466924063,17.8,63.5,287.0,2755.5,24765.800000000047,3.0,3690.0,732.4406779661017,896.721812688448,39.6,90.5,217.0,1119.0,2074.8,0.0,178.0,59.152542372881356,55.5411663292913,1.8000000000000007,9.0,48.0,105.5,146.8,0.0,198.0,1044.0,17.694915254237287,41.90105514155285,0.0,0.0,1.0,11.5,44.0000000000001,0.0,44.0,245.0,4.1525423728813555,9.726986206748572,0.0,0.0,0.0,2.5,14.600000000000009,0.0,46.0,166.0,2.8135593220338984,8.46183027456579,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.288135593220339,0.8719942948569125,0.0,0.0,0.0,0.0,0.4000000000000057
2022-09-29,stars,026_6month,coq,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,19.0,137852.0,158915.0,9932.1875,34156.59164733068,144.0,212.0,647.0,2499.25,4983.5,197.0,2696.0,1117.3125,829.9719448069715,323.5,500.25,789.0,1750.75,2352.5,1.0,145.0,55.5625,48.93392654045521,1.0,4.75,65.0,84.5,113.5,0.0,116.0,379.0,23.6875,31.813453653027572,0.0,1.75,10.0,29.5,57.5,0.0,22.0,89.0,5.5625,7.571602648493029,0.0,0.0,1.5,6.75,18.5,0.0,17.0,51.0,3.1875,5.281650625830275,0.0,0.0,1.0,3.5,10.0,4.0,5.0,4.375,0.5,4.0,4.0,4.0,5.0,5.0
2022-09-29,stars,026_6month,coq,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,82.0,27566.0,97786.0,9778.6,9816.863769385141,347.5,2893.25,4512.0,17621.5,20542.399999999998,554.0,3009.0,1447.2,803.5874840018631,647.6,773.0,1304.0,1879.0,2371.7999999999997,2.0,95.0,41.1,34.510706873213834,2.9,17.75,27.0,74.0,81.5,0.0,664.0,951.0,95.1,201.52940232134864,0.9,5.25,43.0,60.5,123.0999999999998,0.0,58.0,98.0,9.8,17.364075302506354,0.0,0.25,7.0,8.0,13.899999999999983,0.0,34.0,67.0,6.7,10.478019320887363,0.0,0.25,2.0,9.25,13.299999999999992,6.0,13.0,7.5,2.1213203435596424,6.0,6.0,7.0,8.0,8.499999999999998
2022-09-29,stars,026_6month,idris,q75 - q90,18,12.0,17.0,18.0,17.0,17.0,0.0,7.0,2329.0,4391.0,243.94444444444446,534.5475791537036,8.0,22.25,82.0,223.75,360.20000000000005,2.0,704.0,310.1111111111111,246.94030926495026,29.000000000000004,132.25,243.0,572.75,669.3,1.0,167.0,86.16666666666667,62.34840438545132,4.800000000000001,19.5,99.0,149.75,157.9,0.0,78.0,196.0,10.88888888888889,23.40158086386697,0.0,0.0,1.0,4.75,37.900000000000034,0.0,13.0,27.0,1.5,4.018340307083188,0.0,0.0,0.0,0.0,4.300000000000008,0.0,4.0,5.0,0.2777777777777778,0.9582800496696,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,141.0,1379.0,554.0,714.4711330767675,141.2,141.5,142.0,760.5,1131.6000000000001,17.0,112.0,50.333333333333336,53.46338310781813,18.0,19.5,22.0,67.0,94.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-09-29,stars,026_6month,isabelle,q50 - q75,13,5.0,13.0,13.0,12.0,12.0,1.0,51.0,241942.0,256180.0,19706.153846153848,66805.98011511413,73.2,120.0,197.0,941.0,6289.800000000001,23.0,2981.0,618.2307692307693,772.5585364926676,94.60000000000001,159.0,582.0,695.0,901.8000000000001,12.0,159.0,51.61538461538461,45.686501400921586,14.8,21.0,27.0,69.0,113.80000000000003,0.0,9.0,16.0,1.2307692307692308,2.4547181153120263,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.46153846153846156,0.6602252917735247,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,185.0,3212.0,3629.0,1209.6666666666667,1734.2307612694838,194.4,208.5,232.0,1722.0,2616.0,394.0,859.0,564.6666666666666,255.98111909539998,403.4,417.5,441.0,650.0,775.4,55.0,180.0,134.0,68.72408602520662,77.4,111.0,167.0,173.5,177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8
2022-09-29,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70023.0,162738.0,232761.0,116380.5,65559.40521771075,79294.5,93201.75,116380.5,139559.25,153466.5,2856.0,2996.0,2926.0,98.99494936611666,2870.0,2891.0,2926.0,2961.0,2982.0,1.0,74.0,37.5,51.61879502661797,8.3,19.25,37.5,55.75,66.7,28.0,417.0,445.0,222.5,275.064537881567,66.9,125.25,222.5,319.75,378.1,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-29,stars,026_6month,lean,q50 - q75,23,4.0,23.0,23.0,23.0,23.0,3.0,1.0,296190.0,375147.0,16310.739130434782,62520.921664248,4.2,9.0,43.0,360.5,8073.400000000005,6.0,2004.0,241.08695652173913,402.85243328538127,38.2,100.5,147.0,193.0,385.8,2.0,177.0,77.43478260869566,57.08193957888043,7.6000000000000005,31.0,76.0,130.0,155.8,0.0,24.0,56.0,2.4347826086956523,6.177864348230571,0.0,0.0,0.0,1.5,4.400000000000002,0.0,9.0,17.0,0.7391304347826086,2.19953282858693,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,937081.0,938106.0,187621.2,418960.91141441825,30.200000000000003,65.0,92.0,861.0,562593.0,124.0,1628.0,559.0,612.1258040631843,169.2,237.0,318.0,488.0,1172.0,0.0,156.0,81.0,74.64248120206081,0.4,1.0,123.0,125.0,143.6,1.0,1814.0,1885.0,377.0,803.6034469811588,2.2,4.0,11.0,55.0,1110.4,0.0,172.0,186.0,37.2,75.59894179153568,0.0,0.0,0.0,14.0,108.80000000000001,0.0,147.0,165.0,33.0,64.13657302974646,0.0,0.0,1.0,17.0,95.00000000000001,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-09-29,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,281.0,615.0,153.75,131.0353005872845,28.700000000000003,64.25,164.5,254.0,270.2,12.0,679.0,351.0,329.68570892088525,47.10000000000001,99.75,356.5,607.75,650.5,1.0,129.0,39.0,60.315835400000886,3.7,7.75,13.0,44.25,95.10000000000002,0.0,30.0,55.0,13.75,15.01943185787443,0.6000000000000001,1.5,12.5,24.75,27.900000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,17.0,6.75,6.849574196011505,3.0,3.0,3.5,7.25,13.100000000000001
2022-09-29,stars,026_6month,sml,q75 - q90,54,18.0,54.0,54.0,53.0,53.0,1.0,1.0,443509.0,1061706.0,19661.222222222223,67780.77264703414,8.3,26.0,251.0,2476.5,39427.00000000002,1.0,3993.0,754.3703703703703,1038.2331380363669,36.30000000000001,94.0,139.5,1236.5,2266.9,1.0,177.0,71.33333333333333,51.5407880245217,6.0,22.25,77.0,112.0,138.7,0.0,225.0,625.0,11.574074074074074,37.560317202757595,0.0,0.0,0.0,2.0,19.300000000000026,0.0,55.0,120.0,2.2222222222222223,8.208754339042079,0.0,0.0,0.0,0.0,4.700000000000003,0.0,72.0,140.0,2.5925925925925926,11.242638712825112,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,0.3888888888888889,1.0355322515620444,0.0,0.0,0.0,0.0,1.7000000000000028
2022-09-29,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,62.0,231691.0,322947.0,53824.5,92312.67163233875,112.0,241.5,6258.0,61896.0,155103.5,108.0,4847.0,949.8333333333334,1910.0959574499568,128.0,148.5,158.0,251.5,2563.5,1.0,165.0,77.66666666666667,76.20936075487491,3.5,9.75,73.0,142.25,156.5,0.0,1469.0,1525.0,254.16666666666666,595.3413866569891,0.0,0.5,8.0,33.5,754.5,0.0,425.0,429.0,71.5,173.18054163213603,0.0,0.25,1.0,1.75,213.5,0.0,189.0,192.0,32.0,76.91813830300367,0.0,0.0,0.5,1.75,95.5,5.0,13.0,9.833333333333334,2.8577380332470415,7.0,9.0,10.0,11.75,12.5
2022-09-29,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,49175.0,51698.0,5169.8,15475.173248357081,23.7,28.5,47.5,152.5,6799.399999999983,15.0,2074.0,404.8,635.7675675905465,76.2,85.25,117.0,493.0,863.4999999999995,9.0,127.0,75.9,39.5458945755154,14.4,60.25,82.5,104.5,115.3,0.0,36.0,62.0,6.2,11.783227250819042,0.0,0.0,0.0,7.0,17.999999999999993,0.0,6.0,9.0,0.9,1.8529256146249728,0.0,0.0,0.0,1.0,1.4999999999999982,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-09-29,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6564.0,10163.0,3387.6666666666665,3261.6064038037043,748.0,1799.5,3552.0,5058.0,5961.6,37.0,1226.0,740.6666666666666,623.8447990753256,221.4,498.0,959.0,1092.5,1172.6,8.0,30.0,19.333333333333332,11.015141094572204,10.4,14.0,20.0,25.0,28.0,1.0,200.0,216.0,72.0,111.07204868912791,3.8000000000000003,8.0,15.0,107.5,163.0,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,111.0,2262.0,1186.5,1520.9866863322636,326.1,648.75,1186.5,1724.25,2046.9,84.0,164.0,124.0,56.568542494923804,92.0,104.0,124.0,144.0,156.0,27.0,699.0,726.0,363.0,475.1757569573599,94.2,195.0,363.0,531.0,631.8,3.0,85.0,88.0,44.0,57.982756057296896,11.200000000000001,23.5,44.0,64.5,76.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-09-29,stars,052_1year,ada,q50 - q75,87,48.0,86.0,87.0,75.0,85.0,4.0,1.0,169782.0,684464.0,7867.402298850575,24271.392244282335,14.0,71.0,802.0,4805.0,16143.400000000029,18.0,4068.0,732.4942528735633,889.3698562722125,69.2,160.0,323.0,1052.5,2270.400000000001,1.0,362.0,136.0344827586207,105.61375970475409,6.0,39.5,108.0,224.0,289.20000000000005,0.0,270.0,1050.0,12.068965517241379,46.06032270823957,0.0,0.0,0.0,2.0,10.600000000000023,0.0,129.0,273.0,3.1379310344827585,15.471032506991827,0.0,0.0,0.0,0.0,2.0,0.0,47.0,121.0,1.3908045977011494,6.338065734281369,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05747126436781609,0.31829202033851484,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,ada,q75 - q90,22,20.0,22.0,22.0,17.0,18.0,4.0,8.0,153114.0,404779.0,18399.045454545456,40300.96256262406,44.2,93.75,580.0,9756.5,51395.700000000004,78.0,3911.0,1062.909090909091,1027.2575561075648,188.0,268.75,575.5,1610.5,2466.3000000000015,3.0,347.0,100.9090909090909,98.5880844200271,6.2,22.25,72.5,152.0,206.3,0.0,181.0,422.0,19.181818181818183,41.08717371827665,0.0,0.25,3.0,16.25,45.70000000000003,0.0,29.0,68.0,3.090909090909091,6.9959790554091095,0.0,0.0,0.0,2.0,11.10000000000002,0.0,187.0,219.0,9.954545454545455,39.68744226569751,0.0,0.0,0.0,1.0,6.900000000000002,3.0,6.0,4.318181818181818,1.249242194534775,3.0,3.0,4.0,5.75,6.0
2022-09-29,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,14.0,1.0,85.0,52313.0,133421.0,7848.294117647059,13710.97429417721,264.0,502.0,1375.0,6242.0,22013.800000000003,86.0,4213.0,1703.2941176470588,1170.728660103713,253.20000000000002,447.0,1695.0,2374.0,2813.6,1.0,345.0,107.0,120.55496671643189,4.2,12.0,61.0,146.0,310.8,0.0,85.0,326.0,19.176470588235293,24.044841687245643,0.0,1.0,11.0,27.0,50.6,0.0,10.0,33.0,1.9411764705882353,2.9679662278084913,0.0,0.0,0.0,2.0,6.4,0.0,203.0,218.0,12.823529411764707,49.02707835232185,0.0,0.0,0.0,1.0,4.0,7.0,18.0,9.882352941176471,3.5334535680615726,7.0,7.0,8.0,11.0,14.600000000000001
2022-09-29,stars,052_1year,agda,q75 - q90,46,10.0,44.0,46.0,45.0,45.0,1.0,3.0,95327.0,152094.0,3306.391304347826,14154.175229283266,8.5,38.25,136.0,1088.75,4885.5,21.0,2439.0,532.1086956521739,616.7258432241049,96.5,168.25,269.0,458.75,1519.5,2.0,327.0,143.2391304347826,101.47888336060831,19.5,41.0,137.5,235.5,293.5,0.0,131.0,414.0,9.0,24.34109465264225,0.0,0.0,1.0,3.75,17.5,0.0,7.0,26.0,0.5652173913043478,1.5585202941400464,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.08695652173913043,0.2848849246447679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.043478260869565216,0.2948839123097942,0.0,0.0,0.0,0.0,0.0
