ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,2.0,4814.0,134534.0,209403.0,29914.714285714286,46842.17143313735,5366.6,6113.5,11683.0,23072.5,70003.40000000004,1662.0,3911.0,2403.1428571428573,789.8872131664175,1681.8,1832.0,2212.0,2686.5,3254.0000000000005,1.0,38.0,10.0,14.27118308573843,1.0,1.0,3.0,13.0,27.800000000000004,56.0,270.0,1027.0,146.71428571428572,76.85855902395058,70.4,82.5,159.0,188.5,225.60000000000002,6.0,129.0,283.0,40.42857142857143,42.469036339656306,8.4,12.5,29.0,47.0,80.40000000000003,2.0,203.0,472.0,67.42857142857143,88.5115004634184,3.2,8.5,16.0,117.0,193.4,0.0,11.0,4.0,4.281744192888376,0.0,0.0,4.0,6.5,8.600000000000001
2022-09-29,stars,013_3month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,1464.0,2139.0,267.375,488.69708336117,16.0,64.0,98.5,159.75,605.0999999999998,21.0,464.0,147.875,134.1730625508925,71.4,93.0,110.5,136.75,253.29999999999995,2.0,77.0,34.875,29.186285918463245,2.7,16.5,29.5,49.25,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-29,stars,013_3month,agda,q50 - q75,7,3.0,6.0,7.0,5.0,6.0,0.0,91.0,2058.0,3436.0,490.85714285714283,717.2840972658436,107.2,124.5,152.0,443.0,1211.4000000000005,37.0,1011.0,389.42857142857144,335.28040858504147,74.2,135.5,379.0,514.0,727.2000000000002,18.0,58.0,36.857142857142854,12.863754913562001,24.0,30.0,37.0,42.5,50.800000000000004,1.0,2.0,10.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,6.0,2.0,2.581988897471611,0.0,0.0,0.0,4.0,4.800000000000001
2022-09-29,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,33.0,95327.0,95432.0,31810.666666666668,55006.76167830036,40.8,52.5,72.0,47699.5,76276.0,828.0,970.0,903.3333333333334,71.39561144309454,844.8,870.0,912.0,941.0,958.4,8.0,44.0,29.0,18.734993995195193,13.4,21.5,35.0,39.5,42.2,3.0,8.0,17.0,5.666666666666667,2.5166114784235836,3.6,4.5,6.0,7.0,7.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.4641016151377544,1.2000000000000002,3.0,6.0,6.0,6.0
2022-09-29,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10924.0,12647.0,35643.0,11881.0,877.2360001732715,11153.6,11498.0,12072.0,12359.5,12532.0,1452.0,1772.0,1640.3333333333333,167.35690405039568,1501.0,1574.5,1697.0,1734.5,1757.0,1.0,8.0,5.333333333333333,3.7859388972001824,2.2,4.0,7.0,7.5,7.8,63.0,131.0,311.0,103.66666666666667,35.90728802532062,73.8,90.0,117.0,124.0,128.2,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-09-29,stars,013_3month,coq,q25 - q50,28,10.0,27.0,28.0,27.0,27.0,0.0,4.0,113413.0,371010.0,13250.357142857143,35484.013021217695,15.200000000000001,32.5,112.5,796.25,46090.30000000007,3.0,1924.0,243.28571428571428,387.4623859539149,20.500000000000004,60.25,90.5,219.75,640.5,0.0,80.0,29.321428571428573,27.488790404155612,1.0,3.75,20.0,51.0,76.0,0.0,1.0,4.0,0.14285714285714285,0.35634832254989923,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.14285714285714285,0.35634832254989923,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.14285714285714285,0.44839513942303283,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,1.0714285714285714,2.124435810568894,0.0,0.0,0.0,0.0,5.0
2022-09-29,stars,013_3month,coq,q50 - q75,16,10.0,16.0,16.0,16.0,16.0,2.0,152.0,50395.0,119753.0,7484.5625,13327.695139414267,185.0,255.25,1551.5,6837.0,20370.0,38.0,2433.0,1040.1875,694.7948588132567,322.0,601.25,963.0,1183.0,2121.5,1.0,84.0,24.1875,33.05796676546618,1.0,2.0,8.5,27.0,81.5,2.0,24.0,191.0,11.9375,7.523020226832663,2.0,6.0,12.0,18.25,21.0,0.0,14.0,50.0,3.125,3.7925365302569376,0.0,0.75,2.0,4.25,7.0,0.0,15.0,51.0,3.1875,4.505089714238035,0.0,0.0,1.0,5.25,9.0,0.0,6.0,1.8125,2.2276669409945464,0.0,0.0,0.0,4.0,4.5
2022-09-29,stars,013_3month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,3.0,479.0,39482.0,91346.0,9134.6,12797.361413805409,607.7,1110.25,3232.5,14411.25,21733.999999999993,536.0,2987.0,1644.7,771.9212754909373,691.7,1198.5,1705.0,1753.75,2725.1,3.0,86.0,42.3,29.836778199620234,12.0,17.75,41.0,62.25,85.1,25.0,63.0,403.0,40.3,15.297421714495263,25.0,27.0,36.5,53.25,62.1,2.0,22.0,85.0,8.5,6.258327785172862,2.9,5.25,7.0,8.0,17.5,0.0,17.0,52.0,5.2,5.902918298980975,0.0,0.0,3.5,9.25,11.599999999999998,0.0,8.0,4.0,3.366501646120693,0.0,0.5,4.0,7.0,8.0
2022-09-29,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,462.0,6883.0,23076.0,3296.5714285714284,2381.579647848801,489.6,1515.5,3161.0,4769.5,5884.000000000001,1159.0,3690.0,2267.0,946.8062103725345,1400.2,1572.5,1906.0,2984.5,3281.4,0.0,79.0,31.285714285714285,35.00340119528523,1.2000000000000002,4.0,7.0,62.5,72.4,70.0,664.0,1470.0,210.0,204.23760672314978,95.80000000000001,114.5,152.0,177.5,384.4000000000002,11.0,58.0,228.0,32.57142857142857,17.037773161000654,14.0,18.5,37.0,42.5,49.60000000000001,0.0,46.0,90.0,12.857142857142858,17.391842641772907,0.6000000000000001,1.0,1.0,20.5,32.20000000000001,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-09-29,stars,013_3month,idris,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,713.0,142.6,162.9380250279228,15.2,26.0,104.0,163.0,312.40000000000003,2.0,613.0,147.6,261.5450248045258,7.2,15.0,35.0,73.0,397.00000000000006,2.0,73.0,24.6,28.474550040343043,3.6,6.0,18.0,24.0,53.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,98.0,130.0,65.0,46.66904755831214,38.6,48.5,65.0,81.5,91.4,142.0,304.0,223.0,114.5512985522207,158.2,182.5,223.0,263.5,287.8,17.0,59.0,38.0,29.698484809834994,21.2,27.5,38.0,48.5,54.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,205.0,217.0,108.5,136.47160876900367,31.3,60.25,108.5,156.75,185.7,704.0,1379.0,1041.5,477.29707730091957,771.5,872.75,1041.5,1210.25,1311.5,15.0,22.0,18.5,4.949747468305833,15.7,16.75,18.5,20.25,21.3,29.0,68.0,97.0,48.5,27.577164466275352,32.9,38.75,48.5,58.25,64.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,3212.0,3738.0,623.0,1269.321078372214,59.5,74.5,107.0,174.75,1702.5,23.0,797.0,288.1666666666667,288.1752360399253,53.0,102.0,192.5,387.25,619.0,18.0,85.0,46.166666666666664,24.74200207474461,19.5,27.0,49.0,54.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,013_3month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,135.0,4785.0,4920.0,2460.0,3288.046532517446,600.0,1297.5,2460.0,3622.5,4320.0,582.0,651.0,616.5,48.79036790187178,588.9,599.25,616.5,633.75,644.1,23.0,27.0,25.0,2.8284271247461903,23.4,24.0,25.0,26.0,26.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,374.0,241942.0,248982.0,82994.0,137688.9514231262,1632.4,3520.0,6666.0,124304.0,194886.80000000002,611.0,2981.0,1506.6666666666667,1286.6104046421099,674.4,769.5,928.0,1954.5,2570.4,12.0,69.0,35.0,30.04995840263344,14.4,18.0,24.0,46.5,60.0,2.0,9.0,13.0,4.333333333333333,4.041451884327381,2.0,2.0,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70023.0,162738.0,232761.0,116380.5,65559.40521771075,79294.5,93201.75,116380.5,139559.25,153466.5,2856.0,2996.0,2926.0,98.99494936611666,2870.0,2891.0,2926.0,2961.0,2982.0,1.0,74.0,37.5,51.61879502661797,8.3,19.25,37.5,55.75,66.7,28.0,417.0,445.0,222.5,275.064537881567,66.9,125.25,222.5,319.75,378.1,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-29,stars,013_3month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,1.0,296190.0,297112.0,37139.0,104672.5486184688,12.900000000000002,27.0,38.0,383.75,89156.59999999995,6.0,252.0,102.625,78.44914185090144,8.1,60.0,104.5,133.0,170.79999999999998,2.0,90.0,47.75,33.97793401606402,5.5,22.0,48.0,78.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,4.0,1823.0,2576.0,429.3333333333333,697.4492574135172,5.5,32.5,195.0,334.25,1087.5,12.0,2004.0,493.6666666666667,767.2576273108444,24.0,38.75,198.0,472.75,1259.0,4.0,47.0,22.5,16.991174179555692,7.0,10.0,20.0,33.0,40.5,1.0,19.0,27.0,4.5,7.12039324756716,1.0,1.25,2.0,2.0,10.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5
2022-09-29,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,84.0,65488.0,65817.0,21939.0,37714.62622113601,116.2,164.5,245.0,32866.5,52439.4,395.0,679.0,552.6666666666666,144.5694758008527,432.8,489.5,584.0,631.5,660.0,1.0,32.0,16.333333333333332,15.50268793897798,4.0,8.5,16.0,24.0,28.8,23.0,30.0,77.0,25.666666666666668,3.785938897200183,23.2,23.5,24.0,27.0,28.8,1.0,6.0,12.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-29,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,861.0,937081.0,937942.0,468971.0,662007.5106824695,94483.0,234916.0,468971.0,703026.0,843459.0,488.0,1628.0,1058.0,806.1017305526642,602.0,773.0,1058.0,1343.0,1514.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,55.0,1814.0,1869.0,934.5,1243.800828107137,230.9,494.75,934.5,1374.25,1638.1000000000001,14.0,172.0,186.0,93.0,111.72287142747452,29.8,53.5,93.0,132.5,156.2,17.0,147.0,164.0,82.0,91.92388155425118,30.0,49.5,82.0,114.5,134.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-29,stars,013_3month,sml,q25 - q50,16,5.0,16.0,16.0,16.0,16.0,0.0,1.0,112987.0,156941.0,9808.8125,28788.67223340632,3.5,12.5,31.0,2313.0,18447.5,1.0,2147.0,253.9375,539.8029848935628,27.0,32.0,69.0,117.75,576.5,1.0,89.0,43.375,30.981446060505313,1.0,17.75,44.0,73.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5625,1.2632629707758132,0.0,0.0,0.0,0.0,2.5
2022-09-29,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,5.0,11427.0,11765.0,1470.625,4023.072846096625,21.8,30.5,57.0,72.75,3493.199999999998,7.0,2401.0,1235.125,1107.2574145802128,77.7,114.0,1379.0,2221.75,2325.4,4.0,77.0,30.25,23.80726179731122,11.700000000000001,15.75,20.5,41.75,58.099999999999994,1.0,11.0,25.0,3.125,3.4408263127170073,1.0,1.0,2.0,2.75,6.799999999999999,0.0,1.0,4.0,0.5,0.5345224838248488,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,11.0,1.5,3.854496446637726,0.0,0.0,0.0,0.25,3.9999999999999982
2022-09-29,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,89.0,78516.0,215752.0,35958.666666666664,35100.4053632813,487.0,4520.25,32748.0,65592.0,74641.0,69.0,3554.0,1446.0,1252.7255086410592,174.5,559.0,1484.0,1746.75,2679.5,3.0,77.0,27.166666666666668,28.854231347701273,4.5,6.0,18.0,38.25,59.0,12.0,30.0,93.0,15.5,7.148426400264607,12.0,12.0,12.5,13.75,22.0,0.0,8.0,18.0,3.0,3.22490309931942,0.0,0.25,2.5,4.75,6.5,0.0,72.0,75.0,12.5,29.15990397789403,0.0,0.0,0.5,1.75,37.0,0.0,13.0,2.8333333333333335,5.115336417740935,0.0,0.0,0.5,2.5,8.0
2022-09-29,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,534.0,231691.0,480647.0,120161.75,116101.66580020863,12847.200000000003,31317.0,124211.0,213055.75,224236.9,1886.0,4847.0,3444.75,1271.488989334945,2236.1,2761.25,3523.0,4206.5,4590.8,1.0,41.0,14.25,18.13605984404183,2.5,4.75,7.5,17.0,31.400000000000006,59.0,1469.0,1815.0,453.75,681.2622475963276,59.9,61.25,143.5,536.0,1095.8000000000002,13.0,425.0,515.0,128.75,198.32359920090195,15.7,19.75,38.5,147.5,314.00000000000006,0.0,189.0,212.0,53.0,90.83685008482699,3.0000000000000004,7.5,11.5,57.0,136.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-29,stars,013_3month,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,12.0,47.0,152.0,30.4,13.612494260788505,17.2,25.0,28.0,40.0,44.2,15.0,86.0,61.2,33.07869404919124,23.8,37.0,83.0,85.0,85.6,15.0,85.0,51.2,32.706268512320385,17.0,20.0,56.0,80.0,83.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-29,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,49175.0,52727.0,26363.5,32260.332678073857,8114.3,14957.75,26363.5,37769.25,44612.7,959.0,2074.0,1516.5,788.4240610230005,1070.5,1237.75,1516.5,1795.25,1962.5,9.0,30.0,19.5,14.849242404917497,11.1,14.25,19.5,24.75,27.9,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,111.0,112.0,111.5,0.7071067811865476,111.1,111.25,111.5,111.75,111.9,73.0,84.0,78.5,7.7781745930520225,74.1,75.75,78.5,81.25,82.9,27.0,36.0,63.0,31.5,6.363961030678928,27.9,29.25,31.5,33.75,35.1,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1226.0,1226.0,1226.0,,1226.0,1226.0,1226.0,1226.0,1226.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,200.0,200.0,200.0,200.0,,200.0,200.0,200.0,200.0,200.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,026_6month,ada,q25 - q50,33,14.0,33.0,33.0,30.0,31.0,0.0,2.0,66303.0,183994.0,5575.575757575758,12747.01362827364,8.2,21.0,454.0,4372.0,13509.400000000001,18.0,2199.0,272.75757575757575,430.20554900412355,39.400000000000006,77.0,153.0,240.0,559.4000000000001,2.0,167.0,73.9090909090909,46.77229657898709,18.8,35.0,74.0,96.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.6100766272276377,0.0,0.0,0.0,0.0,5.400000000000002
2022-09-29,stars,026_6month,ada,q50 - q75,29,24.0,28.0,29.0,22.0,26.0,3.0,14.0,153114.0,266836.0,9201.241379310344,29247.816623828247,45.6,201.0,673.0,5164.0,8364.599999999995,19.0,4068.0,983.1724137931035,1100.4824613701262,129.00000000000003,201.0,534.0,1317.0,2468.3999999999996,1.0,179.0,62.758620689655174,58.14922624003926,5.4,12.0,44.0,94.0,160.8,1.0,9.0,90.0,3.103448275862069,2.5959422674931805,1.0,1.0,2.0,4.0,7.199999999999999,0.0,6.0,17.0,0.5862068965517241,1.2397361867784138,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.4482758620689655,1.2417213540816097,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.2413793103448274,3.8233789507430753,0.0,0.0,0.0,3.0,5.399999999999999
2022-09-29,stars,026_6month,ada,q75 - q90,12,12.0,12.0,12.0,9.0,10.0,2.0,237.0,112415.0,156461.0,13038.416666666666,31798.652254053824,291.3,459.0,1761.5,7096.0,17971.300000000003,314.0,2812.0,1647.3333333333333,939.0865323022769,487.90000000000003,959.5,1444.5,2546.0,2790.2000000000003,2.0,146.0,61.583333333333336,46.50016291923235,7.500000000000002,21.0,54.0,96.0,115.8,11.0,42.0,273.0,22.75,9.420721840708385,11.3,16.25,22.0,27.5,33.5,0.0,9.0,32.0,2.6666666666666665,2.3868325657594203,0.20000000000000018,2.0,2.0,3.0,4.800000000000001,0.0,14.0,26.0,2.1666666666666665,3.809875524889431,0.10000000000000009,1.0,1.0,1.25,2.9000000000000004,0.0,17.0,6.0,4.786344211304794,0.0,3.75,6.0,7.25,9.8
2022-09-29,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,927.0,134534.0,225102.0,22510.2,40151.90797403724,2851.2,5044.25,9087.5,17298.25,37738.09999999996,1662.0,4213.0,2541.0,887.914660563978,1691.7,1912.0,2347.0,2751.25,3941.2,1.0,104.0,26.5,38.6846222677694,1.0,1.5,4.0,33.75,89.6,47.0,270.0,1356.0,135.6,82.92459761065403,47.0,62.0,122.0,192.25,238.5,6.0,129.0,316.0,31.6,37.515034023412234,6.9,10.5,14.5,41.75,56.09999999999997,2.0,203.0,514.0,51.4,77.0558239200646,3.8,4.75,14.5,43.0,188.6,0.0,13.0,4.5,4.766783215358364,0.0,0.0,4.0,6.75,11.2
2022-09-29,stars,026_6month,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,9.0,1464.0,2351.0,213.72727272727272,421.32531158455004,11.0,18.5,89.0,158.5,237.0,21.0,464.0,153.36363636363637,115.0715192628243,93.0,93.5,127.0,165.0,221.0,2.0,160.0,64.0909090909091,56.62588550381274,3.0,23.0,40.0,96.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,agda,q50 - q75,16,7.0,13.0,16.0,14.0,14.0,0.0,8.0,95327.0,101180.0,6323.75,23741.766835403527,50.0,89.5,163.0,341.0,1863.0,37.0,1207.0,435.5625,382.647090454551,99.0,154.0,291.0,631.5,990.5,8.0,179.0,74.8125,52.876231270140025,23.0,35.75,52.0,104.75,146.5,1.0,7.0,39.0,2.4375,2.064582282206258,1.0,1.0,1.5,3.0,6.0,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.9375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.25,2.2949219304078006,0.0,0.0,0.0,1.0,5.0
2022-09-29,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,33.0,6368.0,12920.0,2584.0,2628.458198259961,75.0,138.0,2978.0,3403.0,5182.0,828.0,2439.0,1843.6,651.5587463920656,1131.6,1587.0,2089.0,2275.0,2373.4,35.0,179.0,123.4,57.37856742721972,60.6,99.0,148.0,156.0,169.8,8.0,38.0,92.0,18.4,12.136721138759018,9.2,11.0,13.0,22.0,31.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
