ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,004_1month,sml,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,4.0,14.0,18.0,9.0,7.0710678118654755,5.0,6.5,9.0,11.5,13.0,22.0,26.0,24.0,2.8284271247461903,22.4,23.0,24.0,25.0,25.6,22.0,26.0,24.0,2.8284271247461903,22.4,23.0,24.0,25.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,62.0,71629.0,83118.0,27706.0,38460.54150684829,2335.0,5744.5,11427.0,41528.0,59588.600000000006,101.0,273.0,161.0,97.07728879609277,102.6,105.0,109.0,191.0,240.20000000000002,9.0,19.0,14.0,5.0,10.0,11.5,14.0,16.5,18.0,2.0,13.0,17.0,5.666666666666667,6.3508529610858835,2.0,2.0,2.0,7.5,10.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,7.0,2.2,5.5,11.0,12.0,12.6
2022-09-22,stars,004_1month,sml,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,15426.0,15483.0,5161.0,8889.781830843769,14.4,28.5,52.0,7739.0,12351.2,1389.0,2191.0,1898.3333333333333,442.72941322362277,1534.2,1752.0,2115.0,2153.0,2175.8,8.0,23.0,14.666666666666666,7.637626158259733,9.0,10.5,13.0,18.0,21.0,1.0,13.0,25.0,8.333333333333334,6.429100507328637,3.0,6.0,11.0,12.0,12.6,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-22,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,41578.0,70707.0,112285.0,56142.5,20597.31342918294,44490.9,48860.25,56142.5,63424.75,67794.1,3046.0,3547.0,3296.5,354.26049737446033,3096.1,3171.25,3296.5,3421.75,3496.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,12.0,225.0,237.0,118.5,150.61374439273462,33.3,65.25,118.5,171.75,203.70000000000002,8.0,22.0,30.0,15.0,9.899494936611665,9.4,11.5,15.0,18.5,20.6,10.0,72.0,82.0,41.0,43.840620433565945,16.2,25.5,41.0,56.5,65.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,526.0,231399.0,231925.0,115962.5,163251.86389288178,23613.300000000003,58244.25,115962.5,173680.75,208311.7,3986.0,4840.0,4413.0,603.8691911333116,4071.4,4199.5,4413.0,4626.5,4754.6,4.0,21.0,12.5,12.020815280171307,5.7,8.25,12.5,16.75,19.3,62.0,1465.0,1527.0,763.5,992.0708140047262,202.3,412.75,763.5,1114.25,1324.7,13.0,425.0,438.0,219.0,291.3279938488576,54.2,116.0,219.0,322.0,383.8,0.0,189.0,189.0,94.5,133.64318164425748,18.900000000000002,47.25,94.5,141.75,170.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-22,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,952.0,952.0,952.0,,952.0,952.0,952.0,952.0,952.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1219.0,1219.0,1219.0,,1219.0,1219.0,1219.0,1219.0,1219.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,013_3month,ada,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,6.0,6776.0,8654.0,1236.2857142857142,2535.3633345331864,6.6,8.0,11.0,922.5,3809.000000000002,11.0,53.0,28.285714285714285,16.957931140661838,11.6,17.0,22.0,39.0,51.2,2.0,50.0,20.0,16.34013463836819,3.8000000000000003,8.0,22.0,25.0,36.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,ada,q10 - q25,9,1.0,9.0,9.0,8.0,8.0,0.0,2.0,21698.0,29528.0,3280.8888888888887,7054.306352229899,6.800000000000001,24.0,318.0,2126.0,7826.000000000004,55.0,89.0,70.44444444444444,11.02396379610246,57.4,65.0,70.0,79.0,82.6,1.0,89.0,56.666666666666664,29.46183972531247,12.200000000000001,54.0,66.0,70.0,81.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-09-22,stars,013_3month,ada,q25 - q50,16,15.0,16.0,16.0,13.0,14.0,0.0,16.0,50079.0,108475.0,6779.6875,13588.937553361804,40.0,198.0,478.0,7660.75,18914.5,90.0,328.0,203.8125,80.35605660641477,101.5,151.5,186.0,261.75,313.5,0.0,85.0,46.125,30.752506672898498,1.0,15.25,54.5,75.25,78.0,0.0,29.0,62.0,3.875,7.292690404324959,0.0,0.0,1.0,4.5,8.0,0.0,2.0,5.0,0.3125,0.6020797289396148,0.0,0.0,0.0,0.25,1.0,0.0,7.0,10.0,0.625,1.857417562100671,0.0,0.0,0.0,0.0,1.5,0.0,18.0,3.125,4.978286184354345,0.0,0.0,0.0,5.0,8.0
2022-09-22,stars,013_3month,ada,q50 - q75,16,13.0,15.0,16.0,8.0,14.0,4.0,44.0,112310.0,186772.0,11673.25,27642.411502375595,162.5,310.5,4247.0,6684.75,18924.0,374.0,1688.0,985.625,422.0435798982533,524.0,559.5,1070.0,1309.25,1552.0,1.0,87.0,29.4375,28.80733413559818,1.0,5.0,18.5,49.75,69.5,0.0,177.0,357.0,22.3125,46.9406984041212,0.0,1.0,2.5,15.75,63.5,0.0,28.0,47.0,2.9375,7.009220118291812,0.0,0.0,0.0,2.75,5.5,0.0,212.0,417.0,26.0625,68.12779046272772,0.0,0.0,0.0,1.25,101.0,0.0,11.0,2.125,3.2429410519876347,0.0,0.0,0.0,4.0,6.0
2022-09-22,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,7.0,9.0,0.0,1283.0,134236.0,173878.0,19319.777777777777,43270.47232749423,1359.0,2240.0,5001.0,6477.0,38012.00000000002,1886.0,2523.0,2223.5555555555557,218.52180160747756,1946.8,2074.0,2205.0,2367.0,2453.4,1.0,83.0,28.666666666666668,33.77869150810908,1.0,5.0,6.0,45.0,81.4,0.0,269.0,526.0,58.44444444444444,93.35029607761176,0.8,2.0,18.0,47.0,180.20000000000002,0.0,48.0,118.0,13.11111111111111,19.694189780519302,0.0,0.0,2.0,12.0,46.4,0.0,46.0,71.0,7.888888888888889,15.259787387480571,0.0,0.0,1.0,7.0,22.000000000000007,0.0,11.0,4.0,4.2130748865881795,0.0,0.0,4.0,7.0,8.600000000000001
2022-09-22,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,5.0,7.0,1.0,1027.0,19162.0,61855.0,8836.42857142857,6556.635541117686,1138.0,3470.5,11404.0,11660.5,14674.600000000002,2550.0,4206.0,3227.8571428571427,644.1411409961404,2703.0,2805.0,2809.0,3710.0,4024.8,5.0,47.0,28.428571428571427,19.21680811908456,6.800000000000001,11.0,31.0,47.0,47.0,1.0,195.0,407.0,58.142857142857146,66.47914101788763,7.000000000000001,14.0,47.0,68.0,126.00000000000004,2.0,128.0,167.0,23.857142857142858,46.17152286647608,2.0,2.5,7.0,12.5,60.20000000000004,0.0,13.0,25.0,3.5714285714285716,4.429339411136565,0.6000000000000001,1.0,2.0,4.0,7.600000000000003,0.0,13.0,5.285714285714286,4.535573676110727,0.0,2.0,6.0,7.0,9.400000000000002
2022-09-22,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,91.0,1459.0,1550.0,775.0,967.322076663197,227.8,433.0,775.0,1117.0,1322.2,14.0,30.0,22.0,11.313708498984761,15.6,18.0,22.0,26.0,28.4,2.0,30.0,16.0,19.79898987322333,4.800000000000001,9.0,16.0,23.0,27.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,410.0,553.0,184.33333333333334,205.18365756885544,34.0,71.5,134.0,272.0,354.8,51.0,87.0,74.66666666666667,20.502032419575706,58.0,68.5,86.0,86.5,86.8,1.0,70.0,34.666666666666664,34.53018003621373,7.4,17.0,33.0,51.5,62.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,agda,q25 - q50,5,1.0,4.0,5.0,3.0,4.0,0.0,19.0,647.0,971.0,194.2,256.04237930467684,43.0,79.0,108.0,118.0,435.40000000000003,92.0,165.0,130.8,29.676590100616345,103.2,120.0,121.0,156.0,161.4,14.0,70.0,29.6,22.941229260874405,15.6,18.0,21.0,25.0,52.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-09-22,stars,013_3month,agda,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,33.0,2058.0,2611.0,522.2,861.6006615596347,72.2,131.0,152.0,237.0,1329.6000000000001,372.0,821.0,532.8,171.1321127082816,406.0,457.0,483.0,531.0,705.0,11.0,51.0,31.2,14.906374475371265,17.4,27.0,28.0,39.0,46.2,0.0,8.0,12.0,2.4,3.2093613071762426,0.4,1.0,1.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,3.2,3.03315017762062,0.0,0.0,4.0,6.0,6.0
2022-09-22,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,95638.0,31879.333333333332,54947.35458903671,105.4,155.5,239.0,47783.0,76309.40000000001,905.0,1004.0,957.3333333333334,49.742671151973056,916.6,934.0,963.0,983.5,995.8,1.0,37.0,23.333333333333332,19.5021366350801,7.2,16.5,32.0,34.5,36.0,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-22,stars,013_3month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,10892.0,12647.0,23539.0,11769.5,1240.9724009823908,11067.5,11330.75,11769.5,12208.25,12471.5,1445.0,1690.0,1567.5,173.24116139070415,1469.5,1506.25,1567.5,1628.75,1665.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,112.0,131.0,243.0,121.5,13.435028842544403,113.9,116.75,121.5,126.25,129.1,4.0,18.0,22.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,11.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1
2022-09-22,stars,013_3month,coq,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,10.0,2988.0,3543.0,590.5,1178.7102697440114,12.5,31.0,134.5,243.25,1624.5,2.0,33.0,18.666666666666668,13.574485871172678,2.5,6.75,21.5,29.5,32.0,1.0,29.0,12.0,12.231107881136523,1.0,1.25,10.0,20.25,25.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,coq,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,11.0,113333.0,227747.0,25305.222222222223,49907.551502196984,15.8,18.0,89.0,716.0,113333.0,42.0,87.0,67.88888888888889,13.642254619787417,54.0,60.0,69.0,79.0,81.4,2.0,69.0,39.44444444444444,25.343199833047482,10.8,13.0,44.0,59.0,69.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,coq,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,3.0,19.0,113413.0,162500.0,10833.333333333334,29257.31131496796,48.0,78.0,189.0,3200.0,20788.0,116.0,707.0,382.4,235.8824767911827,127.6,151.0,400.0,586.5,681.6,1.0,78.0,34.6,31.26339712827126,4.2,8.0,16.0,72.0,75.4,0.0,37.0,130.0,8.666666666666666,13.657371984529435,0.0,0.0,0.0,15.5,31.199999999999996,0.0,8.0,18.0,1.2,2.305273457593635,0.0,0.0,0.0,1.0,3.799999999999999,0.0,15.0,32.0,2.1333333333333333,4.206570823751585,0.0,0.0,0.0,1.5,6.6,0.0,8.0,2.6,2.9952343099378003,0.0,0.0,0.0,5.0,6.0
2022-09-22,stars,013_3month,coq,q50 - q75,15,14.0,15.0,15.0,14.0,14.0,3.0,75.0,50391.0,135416.0,9027.733333333334,13608.219740114359,310.40000000000003,850.5,2804.0,12781.0,20533.8,724.0,1554.0,1116.4666666666667,263.9374565164652,790.8,978.0,1073.0,1284.0,1496.4,0.0,90.0,35.4,35.43364019040179,1.4000000000000001,2.0,27.0,62.0,86.8,0.0,157.0,434.0,28.933333333333334,42.79263399008669,1.4000000000000001,2.5,11.0,41.0,66.0,0.0,37.0,96.0,6.4,9.649574379955094,0.0,1.0,3.0,7.0,14.0,0.0,23.0,54.0,3.6,6.254141484991022,0.0,0.0,1.0,4.0,9.399999999999999,0.0,8.0,2.6,2.8485585327118894,0.0,0.0,3.0,4.0,6.6
2022-09-22,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,223.0,17272.0,49821.0,5535.666666666667,5587.8216685932275,427.8,1330.0,4321.0,6858.0,12451.2,1577.0,2206.0,1833.888888888889,195.1912167878235,1669.0,1704.0,1750.0,1917.0,2059.6,1.0,76.0,31.444444444444443,31.201406663446726,1.8,6.0,13.0,59.0,72.8,1.0,198.0,471.0,52.333333333333336,64.55230437405004,6.6000000000000005,16.0,25.0,55.0,132.4,0.0,44.0,107.0,11.88888888888889,13.86041525752786,2.4000000000000004,3.0,6.0,17.0,25.600000000000005,0.0,46.0,64.0,7.111111111111111,14.928533454800949,0.0,0.0,1.0,4.0,17.200000000000006,0.0,7.0,2.888888888888889,2.891558595482912,0.0,0.0,4.0,5.0,6.2
2022-09-22,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,178.0,39482.0,46094.0,7682.333333333333,15620.370375463786,343.0,536.5,1382.5,2906.5,21321.5,2426.0,3683.0,2955.5,420.3373645061786,2557.5,2755.0,2966.5,2996.5,3342.5,4.0,87.0,50.833333333333336,31.025258526991625,18.5,35.0,51.0,74.5,83.0,21.0,664.0,1022.0,170.33333333333334,247.33917333626445,24.0,31.5,79.0,142.25,408.0,2.0,58.0,142.0,23.666666666666668,21.713283184877103,5.0,8.75,16.5,36.25,49.5,0.0,18.0,47.0,7.833333333333333,8.565434412022933,0.0,0.25,6.0,15.5,17.5,0.0,13.0,4.166666666666667,4.535048695071164,1.0,2.25,3.0,3.75,8.5
2022-09-22,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,98.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,26.0,412.0,438.0,219.0,272.94321753800733,64.6,122.5,219.0,315.5,373.4,28.0,66.0,47.0,26.870057685088806,31.8,37.5,47.0,56.5,62.2,11.0,66.0,38.5,38.890872965260115,16.5,24.75,38.5,52.25,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,idris,q25 - q50,2,1.0,1.0,2.0,1.0,1.0,0.0,98.0,2329.0,2427.0,1213.5,1577.5552288271874,321.1,655.75,1213.5,1771.25,2105.9,135.0,215.0,175.0,56.568542494923804,143.0,155.0,175.0,195.0,207.0,5.0,10.0,7.5,3.5355339059327378,5.5,6.25,7.5,8.75,9.5,1.0,78.0,79.0,39.5,54.44722215136416,8.7,20.25,39.5,58.75,70.3,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,60.0,92.0,46.0,19.79898987322333,34.8,39.0,46.0,53.0,57.2,297.0,445.0,371.0,104.65180361560904,311.8,334.0,371.0,408.0,430.2,52.0,90.0,71.0,26.870057685088806,55.8,61.5,71.0,80.5,86.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,163.0,205.0,368.0,184.0,29.698484809834994,167.2,173.5,184.0,194.5,200.8,606.0,697.0,651.5,64.34671708797582,615.1,628.75,651.5,674.25,687.9,8.0,17.0,12.5,6.363961030678928,8.9,10.25,12.5,14.75,16.1,0.0,68.0,68.0,34.0,48.08326112068523,6.800000000000001,17.0,34.0,51.0,61.2,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1372.0,1372.0,1372.0,,1372.0,1372.0,1372.0,1372.0,1372.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-22,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,16.0,76.0,46.0,42.42640687119285,22.0,31.0,46.0,61.0,70.0,14.0,38.0,26.0,16.97056274847714,16.4,20.0,26.0,32.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,152.0,152.0,152.0,,152.0,152.0,152.0,152.0,152.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,3212.0,3540.0,1180.0,1760.0025568163246,146.6,164.0,193.0,1702.5,2608.2000000000003,219.0,575.0,409.3333333333333,179.27725269351194,262.0,326.5,434.0,504.5,546.8,20.0,78.0,48.666666666666664,29.005746557076122,25.6,34.0,48.0,63.0,72.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-22,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,120.0,4785.0,5279.0,1759.6666666666667,2623.0917508416155,170.8,247.0,374.0,2579.5,3902.8,604.0,790.0,679.3333333333334,97.90471558272017,612.0,624.0,644.0,717.0,760.8,11.0,17.0,14.666666666666666,3.214550253664318,12.0,13.5,16.0,16.5,16.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
