ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,886217.0,887091.0,443545.5,626032.0389760416,89408.3,222209.75,443545.5,664881.25,797682.7000000001,467.0,1607.0,1037.0,806.1017305526642,581.0,752.0,1037.0,1322.0,1493.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,51.0,1780.0,1831.0,915.5,1222.5876246715407,223.9,483.25,915.5,1347.75,1607.1000000000001,13.0,165.0,178.0,89.0,107.48023074035522,28.200000000000003,51.0,89.0,127.0,149.8,15.0,127.0,142.0,71.0,79.19595949289332,26.200000000000003,43.0,71.0,99.0,115.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-08,stars,013_3month,sml,q75 - q90,32,11.0,32.0,32.0,31.0,31.0,1.0,2.0,112991.0,345958.0,10811.1875,25288.504660491686,8.4,21.0,208.5,2323.5,39618.10000000001,5.0,3972.0,700.5625,1044.227293805823,13.100000000000001,57.0,94.0,896.5,2257.4,0.0,79.0,36.3125,28.2961726580959,2.2,8.75,26.5,62.75,72.9,0.0,224.0,377.0,11.78125,40.60727280720426,0.0,0.0,0.0,2.75,13.0,0.0,22.0,49.0,1.53125,4.486426662004896,0.0,0.0,0.0,1.0,3.7000000000000064,0.0,12.0,14.0,0.4375,2.139301966349259,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.375,3.0769696026259123,0.0,0.0,0.0,1.25,3.900000000000002
2022-09-08,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,1361.0,231384.0,510230.0,127557.5,109895.91404142376,22145.000000000004,53321.0,138742.5,212979.0,224022.0,1865.0,4826.0,3152.25,1315.5600518410401,2021.0,2255.0,2959.0,3856.25,4438.1,0.0,73.0,23.75,34.04286513598212,0.6000000000000001,1.5,11.0,33.25,57.10000000000001,12.0,1458.0,1678.0,419.5,694.6627479096121,26.1,47.25,104.0,476.25,1065.3000000000002,7.0,423.0,492.0,123.0,201.19807818830344,7.3,7.75,31.0,146.25,312.30000000000007,13.0,188.0,313.0,78.25,77.0384103332011,21.1,33.25,56.0,101.0,153.20000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-09-08,stars,013_3month,tla,q50 - q75,7,5.0,7.0,7.0,6.0,6.0,1.0,12.0,7122.0,13029.0,1861.2857142857142,2692.506930618484,21.6,34.0,184.0,2821.5,4980.000000000002,62.0,938.0,272.0,351.97963956266943,63.2,64.5,90.0,342.5,731.6000000000001,9.0,88.0,52.857142857142854,24.976179127511156,24.6,43.5,59.0,63.5,73.60000000000001,0.0,35.0,94.0,13.428571428571429,14.304511442864717,0.0,0.0,15.0,22.0,30.800000000000004,0.0,3.0,5.0,0.7142857142857143,1.1126972805283735,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.6761634196950517,0.0,0.0,0.0,2.0,3.4000000000000004
2022-09-08,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,47768.0,47815.0,23907.5,33743.84270500323,4819.1,11977.25,23907.5,35837.75,42995.9,16.0,2053.0,1034.5,1440.3765132769972,219.70000000000002,525.25,1034.5,1543.75,1849.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1205.0,1205.0,1205.0,,1205.0,1205.0,1205.0,1205.0,1205.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,026_6month,ada,q50 - q75,61,34.0,60.0,61.0,48.0,54.0,4.0,2.0,153114.0,436271.0,7151.983606557377,21576.6857815651,14.0,58.0,454.0,4801.0,14103.0,8.0,4047.0,552.1803278688525,797.0864342131017,44.0,84.0,207.0,549.0,1344.0,1.0,179.0,72.85245901639344,56.48652820675438,7.0,32.0,58.0,132.0,161.0,0.0,29.0,113.0,1.8524590163934427,4.901823013171635,0.0,0.0,0.0,1.0,5.0,0.0,9.0,21.0,0.3442622950819672,1.4128605251007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6557377049180328,3.365933480733289,0.0,0.0,0.0,3.0,6.0
2022-09-08,stars,026_6month,ada,q75 - q90,18,18.0,18.0,18.0,16.0,17.0,3.0,46.0,18701.0,88877.0,4937.611111111111,5838.495929794095,262.2,502.5,2273.0,9985.25,12270.000000000002,122.0,4192.0,1651.5,1320.5140821575783,170.1,464.75,1234.0,2736.5,3123.500000000001,0.0,157.0,49.77777777777778,52.18130784954406,1.0,4.5,33.0,91.5,129.20000000000002,2.0,80.0,409.0,22.72222222222222,21.586503287540722,2.7,8.0,15.5,31.5,49.7,0.0,15.0,54.0,3.0,4.01467894841213,0.0,0.25,2.0,3.0,7.900000000000002,1.0,4.0,32.0,1.7777777777777777,1.0602749674192764,1.0,1.0,1.0,3.0,3.0,0.0,17.0,4.555555555555555,4.925590107641594,0.0,0.0,4.5,7.0,9.500000000000004
2022-09-08,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,186.0,135153.0,308167.0,34240.77777777778,51800.819500703314,778.8000000000001,3065.0,6121.0,26500.0,116874.6,164.0,2536.0,1769.111111111111,707.1842836991722,1180.8000000000002,1641.0,1872.0,2191.0,2476.0,1.0,83.0,20.11111111111111,31.794042069405254,1.0,1.0,2.0,17.0,70.2,4.0,265.0,1178.0,130.88888888888889,95.22137948544493,17.6,46.0,156.0,195.0,240.20000000000002,1.0,128.0,281.0,31.22222222222222,40.27026749904257,1.8,5.0,14.0,46.0,62.40000000000001,7.0,203.0,529.0,58.77777777777778,79.62219818897519,7.0,13.0,17.0,45.0,194.2,0.0,11.0,3.3333333333333335,3.840572873934304,0.0,0.0,3.0,6.0,7.000000000000001
2022-09-08,stars,026_6month,agda,q75 - q90,30,10.0,27.0,30.0,28.0,28.0,0.0,6.0,95327.0,105993.0,3533.1,17354.279602072118,10.8,34.25,123.0,196.5,1747.0000000000011,16.0,2254.0,421.26666666666665,525.5790851172102,72.9,99.25,171.0,498.5,1009.6000000000003,0.0,165.0,64.73333333333333,55.776606969745586,6.700000000000001,14.5,56.0,103.25,146.3,0.0,38.0,96.0,3.2,7.255913165278988,0.0,0.0,1.0,2.75,7.100000000000001,0.0,5.0,7.0,0.23333333333333334,0.9352607356658146,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8666666666666667,2.012603963188903,0.0,0.0,0.0,0.0,4.200000000000003
2022-09-08,stars,026_6month,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,2058.0,10604.0,28946.0,5789.2,3415.47027508658,2426.0,2978.0,6368.0,6938.0,9137.6,419.0,2418.0,1410.0,920.237197683293,439.0,469.0,1676.0,2068.0,2278.0,2.0,158.0,92.8,73.30552503051868,11.200000000000001,25.0,135.0,144.0,152.4,1.0,113.0,229.0,45.8,49.017343869287735,5.0,11.0,22.0,82.0,100.60000000000001,0.0,18.0,27.0,5.4,7.602631123499285,0.0,0.0,2.0,7.0,13.600000000000001,1.0,15.0,23.0,4.6,6.066300355241241,1.0,1.0,1.0,5.0,11.0,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-09-08,stars,026_6month,coq,q50 - q75,59,31.0,58.0,59.0,57.0,57.0,5.0,1.0,113413.0,491346.0,8327.898305084746,25398.70521523035,17.8,63.5,263.0,1785.0,17124.40000000001,4.0,2966.0,652.8135593220339,770.054128741795,52.400000000000006,100.0,224.0,964.0,1888.6000000000001,0.0,164.0,62.440677966101696,45.607119523782416,5.600000000000001,24.0,58.0,94.5,129.2,0.0,152.0,624.0,10.576271186440678,27.47237069081344,0.0,0.0,0.0,5.5,27.0,0.0,20.0,121.0,2.0508474576271185,4.673563687946828,0.0,0.0,0.0,1.0,5.200000000000003,0.0,2.0,14.0,0.23728813559322035,0.567480306535024,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.2203389830508475,2.1096477611707463,0.0,0.0,0.0,2.5,5.0
2022-09-08,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,11.0,2.0,902.0,137852.0,262603.0,21883.583333333332,39331.41731828579,983.7,1245.0,3894.0,20161.0,47494.60000000001,688.0,2988.0,1467.0,771.5216370029011,703.9,982.75,1077.5,1819.5,2599.5,0.0,164.0,39.833333333333336,55.879469857141196,0.10000000000000009,1.75,7.0,59.0,112.7,0.0,663.0,946.0,78.83333333333333,185.0129397604067,9.1,10.75,22.0,45.75,62.1,0.0,57.0,114.0,9.5,15.477256040573035,1.1,2.0,5.5,8.25,13.500000000000002,3.0,10.0,62.0,5.166666666666667,2.2495790852081776,3.0,3.0,4.5,7.0,7.0,0.0,13.0,4.0,4.2211588240886915,0.0,0.0,4.0,7.0,7.9
2022-09-08,stars,026_6month,coq,q90 <,10,8.0,10.0,10.0,10.0,10.0,3.0,152.0,37837.0,96027.0,9602.7,12986.557571838146,175.4,1002.25,4011.0,11256.25,28593.099999999995,490.0,3669.0,1890.2,893.3355472609381,1070.5,1505.5,1603.5,2379.0,2774.3999999999996,0.0,181.0,60.3,53.72160748815239,11.7,23.25,52.0,71.0,118.89999999999998,9.0,197.0,780.0,78.0,62.624099017692686,19.8,30.0,55.5,110.0,161.89999999999998,1.0,44.0,201.0,20.1,15.495160534825057,7.3,8.25,15.5,33.25,41.3,11.0,46.0,224.0,22.4,12.36662174295524,11.0,12.75,17.5,31.25,37.9,0.0,8.0,3.6,2.7968235951204043,0.0,2.25,3.0,4.75,8.0
2022-09-08,stars,026_6month,idris,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,0.0,7.0,5859.0,7724.0,429.1111111111111,1360.6455599711783,9.4,21.5,54.5,213.25,360.20000000000005,14.0,1358.0,357.05555555555554,329.4913142160061,87.00000000000001,125.5,257.0,564.75,648.3,1.0,146.0,74.83333333333333,53.74257814696233,4.4,15.5,80.5,128.75,136.9,0.0,29.0,80.0,4.444444444444445,8.47988777826842,0.0,0.0,1.0,3.75,12.400000000000013,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6111111111111112,1.7197431028701005,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,201.0,683.0,442.0,340.82546853191593,249.2,321.5,442.0,562.5,634.8,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q50 - q75,15,8.0,15.0,15.0,15.0,15.0,1.0,3.0,241942.0,253324.0,16888.266666666666,62273.95670912137,77.60000000000001,182.0,232.0,774.5,4155.799999999999,2.0,2068.0,524.6666666666666,532.4504895382516,27.200000000000006,129.5,420.0,756.0,879.4,2.0,167.0,71.4,67.07011256886334,2.4000000000000004,9.0,48.0,142.0,163.2,0.0,9.0,13.0,0.8666666666666667,2.325838302531758,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-09-08,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6665.0,6851.0,2283.6666666666665,3794.578413122245,67.8,93.0,135.0,3400.0,5359.0,138.0,2960.0,1219.6666666666667,1521.9403185845802,222.60000000000002,349.5,561.0,1760.5,2480.2000000000003,6.0,42.0,26.666666666666668,18.583146486355137,11.2,19.0,32.0,37.0,40.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,236357.0,78785.66666666667,79858.66287594185,16987.6,36809.5,69846.0,116292.0,144159.6,2168.0,2975.0,2659.3333333333335,431.22654525589365,2301.4,2501.5,2835.0,2905.0,2947.0,3.0,168.0,74.66666666666667,84.60693430998036,13.0,28.0,53.0,110.5,145.0,28.0,414.0,669.0,223.0,193.03108557949935,67.80000000000001,127.5,227.0,320.5,376.6,7.0,89.0,138.0,46.0,41.14608122288197,14.0,24.5,42.0,65.5,79.6,3.0,146.0,172.0,57.333333333333336,77.43599507550306,7.0,13.0,23.0,84.5,121.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-09-08,stars,026_6month,lean,q75 - q90,26,6.0,26.0,26.0,26.0,26.0,3.0,2.0,296190.0,375454.0,14440.538461538461,58887.044809010935,5.0,8.0,78.5,335.25,5706.5,15.0,1983.0,248.8846153846154,382.8139315043879,67.5,103.75,129.0,227.25,433.5,3.0,156.0,72.88461538461539,49.29123810421234,10.0,27.0,71.5,115.5,135.5,0.0,23.0,86.0,3.3076923076923075,6.442168770029116,0.0,0.0,0.0,2.0,13.5,0.0,9.0,17.0,0.6538461538461539,1.9787330834108512,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,1.5
2022-09-08,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,82.0,886217.0,887173.0,295724.3333333333,511381.80340752576,240.4,478.0,874.0,443545.5,709148.4,467.0,1607.0,879.0,632.2910722127903,486.2,515.0,563.0,1085.0,1398.2,0.0,7.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,30.0,1780.0,1861.0,620.3333333333334,1004.355680689532,34.2,40.5,51.0,915.5,1434.2,5.0,165.0,183.0,61.0,90.15542135667715,6.6,9.0,13.0,89.0,134.60000000000002,2.0,127.0,144.0,48.0,68.72408602520662,4.6,8.5,15.0,71.0,104.60000000000001,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-09-08,stars,026_6month,sml,q75 - q90,49,16.0,49.0,49.0,49.0,49.0,0.0,2.0,443509.0,759688.0,15503.836734693878,65456.84840009323,10.600000000000001,25.0,165.0,1967.0,18766.000000000047,5.0,3972.0,483.9795918367347,821.9946900121456,23.8,75.0,114.0,517.0,1852.400000000001,0.0,174.0,68.61224489795919,48.593902363761394,6.600000000000001,23.0,70.0,105.0,131.80000000000004,0.0,62.0,168.0,3.4285714285714284,10.36018017861337,0.0,0.0,0.0,1.0,11.400000000000006,0.0,13.0,23.0,0.46938775510204084,1.9375891465117865,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2448979591836735,3.185452690519421,0.0,0.0,0.0,0.0,3.200000000000003
2022-09-08,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,1361.0,231384.0,612533.0,87504.71428571429,93079.84282631459,7766.000000000001,26116.5,50070.0,138742.5,216660.0,129.0,4826.0,2474.4285714285716,1510.7671182926524,982.2000000000002,1708.0,2385.0,3282.5,4050.2000000000007,0.0,104.0,36.57142857142857,41.480345317017886,0.6000000000000001,1.5,20.0,64.5,85.4,12.0,1458.0,1953.0,279.0,525.7604017040462,12.0,25.5,59.0,186.5,717.6000000000004,2.0,423.0,521.0,74.42857142857143,154.75449066489924,3.8000000000000003,6.0,8.0,38.0,201.60000000000014,2.0,188.0,329.0,47.0,67.06464543011218,2.0,7.0,13.0,56.0,118.40000000000003,0.0,9.0,2.5714285714285716,3.552329886011098,0.0,0.0,0.0,4.5,6.600000000000001
2022-09-08,stars,026_6month,tla,q50 - q75,11,6.0,10.0,11.0,10.0,11.0,1.0,12.0,22770.0,28910.0,2628.181818181818,6778.885761217426,28.0,35.0,58.0,1137.5,3552.0,62.0,2241.0,487.90909090909093,658.5521170788921,64.0,78.0,106.0,651.0,938.0,9.0,179.0,81.63636363636364,48.266495060803265,35.0,55.5,70.0,99.5,143.0,0.0,693.0,760.0,69.0909090909091,207.23100856071446,0.0,0.0,0.0,15.5,35.0,0.0,84.0,87.0,7.909090909090909,25.240659838659308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.4459976109624424,0.0,0.0,0.0,1.5,3.0
2022-09-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,47.0,7122.0,7169.0,3584.5,5002.780476894824,754.5,1815.75,3584.5,5353.25,6414.5,16.0,90.0,53.0,52.32590180780452,23.4,34.5,53.0,71.5,82.6,0.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,1.0,28.0,29.0,14.5,19.091883092036785,3.7,7.75,14.5,21.25,25.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-08,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4633.0,47768.0,52401.0,26200.5,30501.051006481728,8946.5,15416.75,26200.5,36984.25,43454.5,1205.0,2053.0,1629.0,599.6265504461923,1289.8,1417.0,1629.0,1841.0,1968.2,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,9.0,195.0,204.0,102.0,131.52186130069785,27.6,55.5,102.0,148.5,176.4,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,052_1year,ada,q75 - q90,112,69.0,111.0,112.0,97.0,103.0,5.0,1.0,169782.0,881293.0,7868.6875,23725.48270653773,19.1,77.25,644.5,4318.75,18241.200000000026,8.0,4047.0,762.4017857142857,892.1565476878862,65.2,146.75,334.0,1056.0,2351.4,1.0,353.0,136.0625,106.39187136615651,8.0,41.5,128.5,224.5,294.5,0.0,42.0,375.0,3.3482142857142856,7.228210277068854,0.0,0.0,0.0,2.0,11.0,0.0,9.0,49.0,0.4375,1.3273373061600897,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.13392857142857142,0.3674978878234507,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8660714285714286,3.570387557418285,0.0,0.0,0.0,3.0,7.0
2022-09-08,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,186.0,135153.0,340666.0,22711.066666666666,41911.80329056084,507.4000000000001,1616.5,5729.0,15419.0,77982.99999999997,164.0,4192.0,1928.2666666666667,1171.7721906013414,321.20000000000005,1423.5,1872.0,2498.5,3451.9999999999995,0.0,157.0,28.933333333333334,43.68142244326147,1.0,1.5,7.0,35.0,76.6,4.0,265.0,1400.0,93.33333333333333,88.07923921647134,5.6000000000000005,24.0,56.0,164.0,218.39999999999998,1.0,128.0,317.0,21.133333333333333,33.196098451187794,1.0,2.0,10.0,21.5,46.0,3.0,203.0,548.0,36.53333333333333,66.46789414733216,3.0,3.0,7.0,24.0,133.19999999999993,0.0,13.0,4.133333333333334,4.307247491424303,0.0,0.0,4.0,6.5,9.799999999999999
2022-09-08,stars,052_1year,agda,q75 - q90,46,14.0,43.0,46.0,44.0,44.0,1.0,3.0,95327.0,125983.0,2738.7608695652175,14187.707974291274,7.0,29.25,113.0,228.0,1452.0,16.0,2254.0,443.80434782608694,492.11103623133306,78.0,145.25,243.5,498.5,1088.0,0.0,362.0,122.52173913043478,104.51023110584487,9.0,18.25,95.0,217.5,272.5,0.0,63.0,184.0,4.0,10.83615347908206,0.0,0.0,1.0,2.75,7.5,0.0,5.0,12.0,0.2608695652173913,1.0421086019049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5652173913043478,1.6686944186404928,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,41949.0,5243.625,4132.658464250689,1226.4,1947.75,4673.0,7854.5,10744.1,361.0,2745.0,1517.875,964.3506234767519,401.6,456.5,1831.5,2155.5,2516.1,2.0,363.0,162.875,121.05894373049377,18.1,107.5,151.0,212.5,311.2,1.0,113.0,308.0,38.5,42.77849927241488,3.1,7.0,16.5,70.75,91.3,0.0,18.0,40.0,5.0,6.023762469230862,0.0,1.5,2.5,7.25,10.999999999999998,1.0,15.0,27.0,3.375,4.897156609415596,1.0,1.0,1.0,2.75,7.999999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-09-08,stars,052_1year,coq,q50 - q75,88,42.0,87.0,88.0,86.0,86.0,9.0,0.0,113413.0,503503.0,5721.625,21075.558837336543,14.0,37.75,183.5,1054.75,5981.599999999994,4.0,2966.0,708.4659090909091,789.3473799163288,62.000000000000014,156.5,340.0,1003.25,1934.7999999999997,0.0,359.0,139.79545454545453,111.00224281579106,8.400000000000002,47.75,109.5,217.0,310.3,0.0,152.0,626.0,7.113636363636363,22.096149255293906,0.0,0.0,0.5,3.0,18.299999999999997,0.0,20.0,119.0,1.3522727272727273,3.642153501935556,0.0,0.0,0.0,1.0,3.299999999999997,0.0,1.0,10.0,0.11363636363636363,0.3191878408444575,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.1818181818181819,2.120211736040208,0.0,0.0,0.0,2.0,5.0
2022-09-08,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,17.0,5.0,136.0,137852.0,247356.0,13018.736842105263,31706.001942923653,246.8,872.5,1330.0,8570.5,24446.39999999999,612.0,2988.0,1577.7894736842106,747.2155407427534,780.2,1051.0,1365.0,2258.5,2562.0,0.0,268.0,93.0,94.21960164070603,2.6,17.0,48.0,139.5,242.79999999999998,0.0,663.0,1087.0,57.21052631578947,148.20952846387905,0.8,8.0,17.0,45.0,63.8,0.0,57.0,131.0,6.894736842105263,12.823133335422028,0.0,1.0,3.0,7.0,11.799999999999997,2.0,6.0,63.0,3.3157894736842106,1.2932573679987447,2.0,2.0,3.0,4.0,5.199999999999999,0.0,13.0,3.736842105263158,3.6338242063387027,0.0,0.0,4.0,6.0,7.199999999999999
2022-09-08,stars,052_1year,coq,q90 <,14,11.0,14.0,14.0,14.0,14.0,4.0,152.0,50388.0,170796.0,12199.714285714286,15929.939482373682,311.20000000000005,1278.25,4439.5,17987.25,34755.70000000001,490.0,3669.0,1748.642857142857,837.2990098334834,799.3,1224.75,1603.5,2237.25,2596.1000000000004,0.0,181.0,51.0,52.762165932097155,0.6000000000000001,9.25,38.5,71.0,108.70000000000002,9.0,197.0,900.0,64.28571428571429,57.529161262827365,12.7,22.0,47.5,91.0,144.50000000000006,1.0,44.0,235.0,16.785714285714285,14.115886148529317,5.6,8.0,10.0,21.5,39.800000000000004,7.0,46.0,255.0,18.214285714285715,12.392172290035917,7.0,10.25,13.5,21.75,36.1,0.0,8.0,3.642857142857143,3.12821263435117,0.0,0.5,3.0,6.5,8.0
2022-09-08,stars,052_1year,idris,q90 <,25,13.0,24.0,25.0,24.0,24.0,0.0,7.0,5859.0,10399.0,415.96,1219.8732338512336,8.8,21.0,50.0,204.0,382.4000000000001,14.0,2428.0,449.4,502.94714765403864,109.2,142.0,307.0,592.0,669.4000000000001,1.0,362.0,118.52,113.42917026350261,4.4,23.0,91.0,139.0,303.40000000000003,0.0,73.0,221.0,8.84,19.976402745906647,0.0,0.0,1.0,4.0,27.400000000000006,0.0,13.0,27.0,1.08,3.3156196002155216,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.2,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.44,1.4742229591663987,0.0,0.0,0.0,0.0,1.2000000000000028
