ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,013_3month,ada,q25 - q50,25,11.0,25.0,25.0,22.0,24.0,0.0,2.0,27110.0,98710.0,3948.4,7145.334264399391,7.4,16.0,318.0,4292.0,10968.6,4.0,2185.0,272.4,491.0403920928162,17.400000000000002,51.0,82.0,226.0,636.0000000000001,3.0,88.0,44.92,27.0338059966899,8.4,16.0,50.0,65.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.32,2.9399546481762835,0.0,0.0,0.0,0.0,6.0
2022-09-15,stars,013_3month,ada,q50 - q75,23,19.0,22.0,23.0,17.0,20.0,1.0,11.0,50079.0,115934.0,5040.608695652174,10577.123920557518,65.60000000000002,253.5,741.0,6216.5,10507.800000000003,5.0,3509.0,779.5652173913044,910.154523648043,76.80000000000001,179.0,514.0,1063.0,1914.2000000000005,1.0,80.0,29.0,25.580532370606296,2.2,5.5,27.0,46.5,67.80000000000001,1.0,14.0,89.0,3.869565217391304,3.7087653891102974,1.0,1.0,2.0,6.0,8.8,0.0,6.0,16.0,0.6956521739130435,1.3959285801180925,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,7.0,14.0,0.6086956521739131,1.5591119393827024,0.0,0.0,0.0,0.5,1.0,0.0,18.0,2.217391304347826,3.999505898336698,0.0,0.0,0.0,3.5,5.0
2022-09-15,stars,013_3month,ada,q75 - q90,10,10.0,10.0,10.0,7.0,9.0,2.0,237.0,112310.0,140218.0,14021.8,34702.47488068314,361.2,1091.0,2277.0,5063.0,21705.199999999964,300.0,4199.0,2062.6,1126.511251608256,787.8,1424.75,2154.0,2727.5,2941.6999999999994,3.0,76.0,33.9,27.774688717127567,3.9,7.25,39.0,46.75,74.2,17.0,56.0,327.0,32.7,14.055841015985727,17.9,21.5,28.0,45.75,47.9,2.0,11.0,52.0,5.2,3.7357135269658404,2.0,2.0,3.5,8.5,10.1,0.0,14.0,36.0,3.6,4.247875285886398,0.0,1.0,2.5,4.0,7.6999999999999975,0.0,13.0,6.1,4.04007700696685,0.0,4.5,6.5,7.75,10.299999999999999
2022-09-15,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,2.0,7.0,2.0,927.0,134084.0,203289.0,29041.285714285714,47158.0516480282,3240.0000000000005,5453.5,11683.0,22844.0,69549.20000000004,1648.0,3897.0,2341.4285714285716,770.6449370803774,1667.8,1818.0,2198.0,2505.5,3084.6000000000004,1.0,90.0,18.142857142857142,32.7385021619732,1.0,1.5,2.0,15.5,50.40000000000002,80.0,267.0,1191.0,170.14285714285714,70.2410814538723,83.0,121.5,172.0,214.5,247.20000000000002,5.0,128.0,283.0,40.42857142857143,41.8284478270357,10.4,14.5,28.0,46.5,79.40000000000003,2.0,204.0,500.0,71.42857142857143,85.97840260371039,8.600000000000001,15.5,31.0,116.0,193.8,0.0,11.0,3.0,4.281744192888376,0.0,0.0,0.0,5.0,8.000000000000002
2022-09-15,stars,013_3month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,237.0,683.0,85.375,77.8990876528272,8.1,16.5,85.0,114.5,164.89999999999998,23.0,450.0,129.0,136.84401965115507,23.7,65.25,96.5,122.75,239.29999999999995,7.0,63.0,29.5,21.64651077128664,9.8,17.75,23.0,35.25,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-15,stars,013_3month,agda,q50 - q75,8,3.0,6.0,8.0,6.0,7.0,0.0,28.0,2058.0,3554.0,444.25,678.2291542792051,91.0,127.75,166.5,341.0,1070.2999999999997,85.0,997.0,358.125,309.9301476600355,85.0,139.75,270.0,488.0,665.8999999999999,4.0,86.0,38.375,31.149122895241483,11.0,17.0,28.5,54.0,84.6,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-15,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,97067.0,32355.666666666668,54540.61257754017,391.20000000000005,870.0,1668.0,48497.5,76595.20000000001,898.0,1193.0,1015.6666666666666,156.28926173391866,909.6,927.0,956.0,1074.5,1145.6,21.0,87.0,46.0,35.79106033634656,22.8,25.5,30.0,58.5,75.60000000000001,3.0,6.0,15.0,5.0,1.7320508075688772,3.6,4.5,6.0,6.0,6.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-15,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,33.0,10831.0,11002.0,3667.3333333333335,6204.139451473776,54.0,85.5,138.0,5484.5,8692.400000000001,814.0,2261.0,1586.0,728.3604876707687,987.8,1248.5,1683.0,1972.0,2145.4,1.0,85.0,35.666666666666664,43.878620458411554,5.0,11.0,21.0,53.0,72.2,8.0,112.0,158.0,52.666666666666664,53.52880844305553,14.0,23.0,38.0,75.0,97.2,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,11.0,5.666666666666667,5.507570547286102,1.2000000000000002,3.0,6.0,8.5,10.0
2022-09-15,stars,013_3month,coq,q25 - q50,28,13.0,27.0,28.0,26.0,26.0,2.0,1.0,113413.0,387551.0,13841.107142857143,35440.25008412232,13.8,31.0,112.5,683.0,47469.30000000007,11.0,1910.0,302.42857142857144,430.5385454909225,32.300000000000004,61.75,114.0,408.25,787.2000000000002,1.0,88.0,31.821428571428573,28.233226513543926,2.0,6.0,24.5,56.75,69.60000000000001,0.0,2.0,8.0,0.2857142857142857,0.658682346706236,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,4.0,6.0,0.21428571428571427,0.7867957924694431,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,3.0,0.10714285714285714,0.41626965212518585,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.307108866688203,0.0,0.0,0.0,1.0,5.300000000000001
2022-09-15,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,15.0,15.0,1.0,75.0,50388.0,119429.0,7961.933333333333,13849.265996365844,152.4,200.5,1330.0,8304.0,21437.0,24.0,2419.0,1233.7333333333333,686.0992708958446,514.2,720.5,1066.0,1691.0,2125.7999999999997,1.0,83.0,41.266666666666666,33.881024328136974,1.4000000000000001,2.0,52.0,69.5,79.2,3.0,25.0,217.0,14.466666666666667,7.799877898922218,3.4000000000000004,9.5,15.0,20.0,25.0,0.0,14.0,55.0,3.6666666666666665,3.61873432227873,1.0,1.0,3.0,5.0,7.199999999999999,0.0,15.0,53.0,3.533333333333333,4.611579628139004,0.0,0.0,1.0,5.0,9.799999999999999,0.0,6.0,2.4,2.164651077128664,0.0,0.0,3.0,4.0,4.6
2022-09-15,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,4.0,490.0,39482.0,90371.0,10041.222222222223,13283.058540654123,595.6,1037.0,3661.0,18083.0,23706.000000000004,522.0,2973.0,1563.3333333333333,832.9524296140806,660.4,1079.0,1501.0,1743.0,2740.2000000000003,3.0,72.0,40.77777777777778,26.906215721361573,5.4,20.0,41.0,65.0,71.2,27.0,68.0,417.0,46.333333333333336,15.755951256588732,27.0,35.0,45.0,61.0,64.0,2.0,22.0,91.0,10.11111111111111,6.470016314593891,4.4,6.0,8.0,15.0,18.0,0.0,17.0,50.0,5.555555555555555,6.064468466220084,0.0,0.0,3.0,10.0,12.200000000000001,0.0,8.0,4.444444444444445,3.2446537223219636,0.0,2.0,4.0,7.0,8.0
2022-09-15,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,508.0,6830.0,22181.0,3696.8333333333335,2253.4612858149276,1325.5,2397.5,3741.0,4993.75,6024.0,1547.0,3676.0,2437.6666666666665,888.4117663936395,1558.5,1650.5,2419.0,2982.75,3335.5,0.0,65.0,31.333333333333332,27.478476425498314,0.0,6.5,34.5,51.25,59.5,113.0,664.0,1400.0,233.33333333333334,213.2657184515755,114.5,125.0,154.5,187.75,431.0,11.0,57.0,211.0,35.166666666666664,16.594175685060907,16.0,25.0,39.0,43.25,50.5,0.0,46.0,88.0,14.666666666666666,18.326665454104482,0.0,0.25,9.5,21.75,34.5,0.0,13.0,3.5,5.089204259999789,0.0,0.0,1.5,4.5,9.0
2022-09-15,stars,013_3month,idris,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,26.0,412.0,829.0,138.16666666666666,143.304454455075,29.0,48.5,98.0,146.75,287.5,1.0,599.0,183.0,229.03012902236247,11.0,30.5,93.5,249.5,444.5,1.0,59.0,20.333333333333332,25.105112361163943,2.0,3.25,7.0,36.25,52.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,149.0,258.0,86.0,54.83611948342078,51.2,54.5,60.0,104.5,131.2,187.0,606.0,410.3333333333333,210.86567604362105,237.2,312.5,438.0,522.0,572.4,83.0,88.0,86.0,2.6457513110645907,83.8,85.0,87.0,87.5,87.8,4.0,7.0,16.0,5.333333333333333,1.5275252316519465,4.2,4.5,5.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1365.0,1365.0,1365.0,,1365.0,1365.0,1365.0,1365.0,1365.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-15,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2317.0,2522.0,1261.0,1493.4095218659884,416.20000000000005,733.0,1261.0,1789.0,2105.8,208.0,690.0,449.0,340.82546853191593,256.2,328.5,449.0,569.5,641.8,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,68.0,73.0,141.0,70.5,3.5355339059327378,68.5,69.25,70.5,71.75,72.5,11.0,13.0,24.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,3212.0,3738.0,623.0,1269.321078372214,59.5,74.5,107.0,174.75,1702.5,9.0,783.0,274.1666666666667,288.1752360399253,39.0,88.0,178.5,373.25,605.0,4.0,71.0,32.166666666666664,24.74200207474461,5.5,13.0,35.0,40.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,6665.0,11585.0,3861.6666666666665,3361.4927239744748,1065.0,2460.0,4785.0,5725.0,6289.0,568.0,2967.0,1390.6666666666667,1365.5805847086922,581.8,602.5,637.0,1802.0,2501.0,9.0,49.0,23.666666666666668,22.03028218914441,9.8,11.0,13.0,31.0,41.800000000000004,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,374.0,241942.0,242316.0,121158.0,170814.3709176719,24530.800000000003,60766.0,121158.0,181550.0,217785.2,597.0,914.0,755.5,224.15284963613556,628.7,676.25,755.5,834.75,882.3,10.0,55.0,32.5,31.81980515339464,14.5,21.25,32.5,43.75,50.5,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70016.0,162738.0,232754.0,116377.0,65564.35496517905,79288.2,93196.5,116377.0,139557.5,153465.8,2842.0,2982.0,2912.0,98.99494936611666,2856.0,2877.0,2912.0,2947.0,2968.0,0.0,60.0,30.0,42.42640687119285,6.0,15.0,30.0,45.0,54.0,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-15,stars,013_3month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,1.0,11.0,296190.0,297216.0,37152.0,104667.28642703984,15.9,27.0,85.0,383.75,89156.59999999995,63.0,238.0,115.125,53.3999398073497,79.1,86.75,103.5,119.0,156.79999999999998,13.0,83.0,56.625,26.185805860645733,27.700000000000003,34.0,66.0,77.25,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,4.0,1777.0,2239.0,447.8,755.6478677267608,5.2,7.0,109.0,342.0,1203.0,22.0,1990.0,576.0,816.2441423985841,26.4,33.0,335.0,500.0,1394.0,4.0,60.0,26.6,21.349473061413015,8.8,16.0,20.0,33.0,49.2,1.0,19.0,25.0,5.0,7.842193570679061,1.0,1.0,2.0,2.0,12.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,82.0,65488.0,65815.0,21938.333333333332,37715.205717765,114.6,163.5,245.0,32866.5,52439.4,381.0,665.0,538.6666666666666,144.5694758008527,418.8,475.5,570.0,617.5,646.0,2.0,18.0,11.333333333333334,8.32666399786453,4.4,8.0,14.0,16.0,17.2,21.0,30.0,74.0,24.666666666666668,4.725815626252609,21.4,22.0,23.0,26.5,28.6,1.0,5.0,11.0,3.6666666666666665,2.3094010767585034,1.8,3.0,5.0,5.0,5.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-15,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,892224.0,893098.0,446549.0,630279.6294106292,90009.0,223711.5,446549.0,669386.5,803089.0,474.0,1614.0,1044.0,806.1017305526642,588.0,759.0,1044.0,1329.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1794.0,1845.0,922.5,1232.4871196081524,225.3,486.75,922.5,1358.25,1619.7,13.0,167.0,180.0,90.0,108.89444430272832,28.4,51.5,90.0,128.5,151.6,18.0,134.0,152.0,76.0,82.02438661763951,29.6,47.0,76.0,105.0,122.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-15,stars,013_3month,sml,q25 - q50,19,4.0,19.0,19.0,19.0,19.0,0.0,2.0,112991.0,156133.0,8217.526315789473,26546.046825110054,3.8,14.5,32.0,1530.5,8871.199999999977,12.0,2133.0,249.78947368421052,502.02086930363186,14.8,30.5,77.0,107.5,659.9999999999999,3.0,86.0,52.1578947368421,28.682676068190506,12.8,30.0,67.0,76.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.47368421052631576,1.1722922015640782,0.0,0.0,0.0,0.0,2.1999999999999993
2022-09-15,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,11427.0,12361.0,1373.4444444444443,3773.5422056441585,24.200000000000003,52.0,66.0,93.0,2715.800000000002,55.0,2387.0,1130.3333333333333,1068.431209765046,86.2,102.0,622.0,2184.0,2300.6,1.0,79.0,27.0,27.919527216627436,1.8,6.0,24.0,36.0,66.2,1.0,11.0,35.0,3.888888888888889,4.226240777701989,1.0,1.0,2.0,5.0,11.0,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6666666666666667,3.640054944640259,0.0,0.0,0.0,1.0,4.600000000000001
2022-09-15,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,885.0,206844.0,415509.0,69251.5,73319.04403291139,8155.5,24087.0,60362.5,71385.5,139236.5,266.0,3540.0,1734.8333333333333,1057.7172432491902,824.0,1426.0,1674.5,1851.75,2706.0,6.0,63.0,25.166666666666668,20.311737165163066,9.0,13.0,21.5,27.0,45.0,12.0,59.0,139.0,23.166666666666668,18.904144166469603,12.0,12.25,13.0,25.75,44.5,0.0,54.0,72.0,12.0,20.774984957876626,0.5,1.75,4.5,7.25,31.0,0.0,72.0,87.0,14.5,28.619923130574616,0.0,0.0,1.0,10.25,42.5,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-09-15,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,526.0,231393.0,273477.0,68369.25,110247.04209599759,776.5,1152.25,20779.0,87996.0,174034.20000000004,2392.0,4833.0,3560.75,1069.54082826853,2586.1,2877.25,3509.0,4192.5,4576.8,2.0,80.0,26.0,36.3318042491699,3.8000000000000003,6.5,11.0,30.5,60.20000000000001,62.0,1464.0,1900.0,475.0,662.6879607578013,88.10000000000001,127.25,187.0,534.75,1092.3000000000002,7.0,424.0,466.0,116.5,205.09266198477215,8.8,11.5,17.5,122.5,303.4000000000001,0.0,189.0,241.0,60.25,87.45427376635175,3.6000000000000005,9.0,26.0,77.25,144.3,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-15,stars,013_3month,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,12.0,47.0,152.0,30.4,13.612494260788505,17.2,25.0,28.0,40.0,44.2,1.0,72.0,47.2,33.07869404919124,9.8,23.0,69.0,71.0,71.6,1.0,71.0,37.2,32.706268512320385,3.0,6.0,42.0,66.0,69.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-15,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,47768.0,51320.0,25660.0,31265.433436944386,7973.6,14606.0,25660.0,36714.0,43346.4,945.0,2060.0,1502.5,788.4240610230005,1056.5,1223.75,1502.5,1781.25,1948.5,16.0,16.0,16.0,0.0,16.0,16.0,16.0,16.0,16.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-15,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,97.0,98.0,97.5,0.7071067811865476,97.1,97.25,97.5,97.75,97.9,59.0,70.0,64.5,7.7781745930520225,60.1,61.75,64.5,67.25,68.9,28.0,35.0,63.0,31.5,4.949747468305833,28.7,29.75,31.5,33.25,34.3,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1212.0,1212.0,1212.0,,1212.0,1212.0,1212.0,1212.0,1212.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,198.0,198.0,198.0,198.0,,198.0,198.0,198.0,198.0,198.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,026_6month,ada,q25 - q50,33,14.0,33.0,33.0,29.0,30.0,0.0,2.0,27110.0,117621.0,3564.2727272727275,6636.067944727921,8.2,21.0,318.0,3736.0,11051.800000000001,4.0,2185.0,252.15151515151516,429.86423156126585,25.400000000000006,63.0,139.0,168.0,545.4000000000001,3.0,168.0,66.51515151515152,46.97214680805611,10.200000000000001,24.0,63.0,88.0,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.6100766272276377,0.0,0.0,0.0,0.0,5.400000000000002
2022-09-15,stars,026_6month,ada,q50 - q75,31,25.0,30.0,31.0,24.0,28.0,4.0,11.0,153114.0,332965.0,10740.806451612903,29349.56951804615,46.0,195.0,673.0,6502.5,19700.0,5.0,4054.0,858.3870967741935,1049.659204295037,129.0,179.0,496.0,1066.5,2360.0,1.0,181.0,66.87096774193549,60.935890866540426,3.0,11.5,47.0,123.5,151.0,1.0,9.0,91.0,2.935483870967742,2.5551971074781132,1.0,1.0,2.0,3.5,7.0,0.0,6.0,15.0,0.4838709677419355,1.17957528350774,0.0,0.0,0.0,0.5,1.0,0.0,7.0,14.0,0.45161290322580644,1.3623193379287484,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.935483870967742,3.57710761995375,0.0,0.0,0.0,3.0,5.0
2022-09-15,stars,026_6month,ada,q75 - q90,12,12.0,12.0,12.0,9.0,10.0,2.0,237.0,112310.0,156320.0,13026.666666666666,31769.923290413968,291.3,459.0,1761.5,7096.0,17971.300000000003,300.0,2798.0,1633.3333333333333,939.0865323022769,473.90000000000003,945.5,1430.5,2532.0,2776.2000000000003,3.0,132.0,50.166666666666664,43.29567127918393,7.0,7.75,40.0,82.0,101.8,11.0,42.0,272.0,22.666666666666668,9.31600122305052,11.3,16.25,22.0,27.5,32.6,0.0,9.0,32.0,2.6666666666666665,2.3868325657594203,0.20000000000000018,2.0,2.0,3.0,4.800000000000001,0.0,14.0,26.0,2.1666666666666665,3.809875524889431,0.10000000000000009,1.0,1.0,1.25,2.9000000000000004,0.0,17.0,6.0,4.786344211304794,0.0,3.75,6.0,7.25,9.8
