ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,004_1month,sml,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,4.0,2487.0,2505.0,835.0,1430.6827041660915,6.0,9.0,14.0,1250.5,1992.4,8.0,23.0,14.333333333333334,7.767453465154029,8.8,10.0,12.0,17.5,20.8,8.0,23.0,14.333333333333334,7.767453465154029,8.8,10.0,12.0,17.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,32.0,10229.0,10410.0,2602.5,5084.386590337127,40.400000000000006,53.0,74.5,2624.0,7187.000000000002,24.0,95.0,63.5,33.391615714128,31.200000000000003,42.0,67.5,89.0,92.6,0.0,24.0,10.5,11.902380714238083,0.30000000000000004,0.75,9.0,18.75,21.900000000000002,0.0,11.0,15.0,3.75,4.924428900898052,0.6000000000000001,1.5,2.0,4.25,8.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002
2022-09-08,stars,004_1month,sml,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,93.0,71629.0,88285.0,17657.0,30865.36185597052,156.6,252.0,885.0,15426.0,49147.8,108.0,1784.0,828.2,724.6852420189057,168.4,259.0,615.0,1375.0,1620.4,5.0,23.0,15.0,7.648529270389178,6.6,9.0,18.0,20.0,21.8,0.0,30.0,57.0,11.4,12.136721138759018,0.4,1.0,13.0,13.0,23.200000000000003,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8,5.357238094391549,0.0,0.0,3.0,3.0,9.0
2022-09-08,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,40197.0,206844.0,317682.0,105894.0,88740.55532280605,46285.8,55419.0,70641.0,138742.5,179603.4,1865.0,3533.0,2810.0,855.8732382777254,2098.4,2448.5,3032.0,3282.5,3432.8,0.0,20.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,12.0,224.0,295.0,98.33333333333333,111.33882221998459,21.4,35.5,59.0,141.5,191.0,8.0,54.0,84.0,28.0,23.57965224510319,10.8,15.0,22.0,38.0,47.6,12.0,72.0,97.0,32.333333333333336,34.35597958628648,12.2,12.5,13.0,42.5,60.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-08,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,526.0,231384.0,231910.0,115955.0,163241.257291164,23611.800000000003,58240.5,115955.0,173669.5,208298.2,3972.0,4826.0,4399.0,603.8691911333116,4057.4,4185.5,4399.0,4612.5,4740.6,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,62.0,1458.0,1520.0,760.0,987.1210665364204,201.6,411.0,760.0,1109.0,1318.4,13.0,423.0,436.0,218.0,289.9137802864845,54.0,115.5,218.0,320.5,382.0,0.0,188.0,188.0,94.0,132.93607486307093,18.8,47.0,94.0,141.0,169.2,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-08,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,938.0,938.0,938.0,,938.0,938.0,938.0,938.0,938.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1205.0,1205.0,1205.0,,1205.0,1205.0,1205.0,1205.0,1205.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2053.0,2053.0,2053.0,,2053.0,2053.0,2053.0,2053.0,2053.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,ada,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,21698.0,32799.0,4685.571428571428,7973.0410521361055,6.6,8.0,14.0,5532.5,12743.000000000005,8.0,44.0,27.142857142857142,16.334305121722313,8.0,11.0,36.0,40.0,42.2,1.0,36.0,14.142857142857142,11.767590682726455,5.200000000000001,8.0,9.0,18.5,28.200000000000003,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,ada,q10 - q25,9,2.0,9.0,9.0,8.0,8.0,0.0,2.0,27110.0,31036.0,3448.4444444444443,8897.478000971836,6.800000000000001,24.0,318.0,688.0,7122.800000000005,51.0,84.0,64.77777777777777,11.702326454361305,51.8,56.0,65.0,75.0,77.6,40.0,75.0,58.77777777777778,10.894697996936143,48.8,52.0,56.0,66.0,71.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-09-08,stars,013_3month,ada,q25 - q50,16,16.0,16.0,16.0,12.0,14.0,0.0,16.0,50074.0,92152.0,5759.5,12551.213688989073,35.5,83.5,525.5,7660.75,10927.0,91.0,360.0,209.9375,81.56344667394417,127.5,140.5,199.5,278.75,310.0,1.0,87.0,38.25,25.69176262280708,2.0,16.75,41.0,55.0,64.0,0.0,29.0,63.0,3.9375,7.196932216808308,0.0,0.0,1.5,4.5,7.5,0.0,2.0,5.0,0.3125,0.6020797289396148,0.0,0.0,0.0,0.25,1.0,0.0,7.0,12.0,0.75,1.8439088914585775,0.0,0.0,0.0,0.25,2.0,0.0,18.0,3.125,4.978286184354345,0.0,0.0,0.0,5.0,8.0
2022-09-08,stars,013_3month,ada,q50 - q75,16,12.0,15.0,16.0,10.0,14.0,3.0,44.0,112305.0,158007.0,9875.4375,27584.122735053585,105.0,194.0,1527.5,5705.0,10459.5,452.0,1435.0,893.4375,355.14278231907423,510.0,545.5,945.5,1121.0,1354.0,0.0,85.0,27.625,30.983597811315157,1.0,4.0,11.0,49.75,77.0,0.0,42.0,122.0,7.625,12.279386521049547,0.0,0.75,1.5,8.0,24.0,0.0,6.0,16.0,1.0,1.8973665961010278,0.0,0.0,0.0,1.25,3.5,0.0,14.0,20.0,1.25,3.511884584284246,0.0,0.0,0.0,0.25,2.5,0.0,8.0,1.75,2.54296414970142,0.0,0.0,0.0,3.25,5.0
2022-09-08,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,5.0,9.0,1.0,927.0,135153.0,192831.0,21425.666666666668,43441.54936233284,1211.8,1378.0,4748.0,13656.0,48230.60000000002,1641.0,2461.0,2049.6666666666665,294.6213671816761,1667.4,1872.0,2060.0,2191.0,2429.8,1.0,83.0,26.88888888888889,35.229406908307595,1.0,1.0,2.0,67.0,71.8,0.0,265.0,989.0,109.88888888888889,100.0967587442826,6.4,23.0,85.0,172.0,240.20000000000002,0.0,46.0,160.0,17.77777777777778,18.01234144814173,0.8,5.0,11.0,28.0,46.0,0.0,203.0,496.0,55.111111111111114,82.20621090350237,0.0,1.0,17.0,45.0,194.2,0.0,11.0,3.5555555555555554,4.746343621966047,0.0,0.0,0.0,6.0,11.0
2022-09-08,stars,013_3month,ada,q90 <,7,7.0,7.0,7.0,5.0,7.0,1.0,1027.0,19162.0,62876.0,8982.285714285714,6365.650705525862,1754.8000000000002,3984.5,11404.0,11657.0,14670.400000000003,2509.0,4192.0,3072.0,678.5327307261358,2525.2,2663.5,2791.0,3342.5,4010.8,6.0,37.0,27.142857142857142,11.290535437975937,12.600000000000001,24.0,33.0,33.0,34.6,11.0,195.0,424.0,60.57142857142857,64.31914474674225,14.600000000000001,17.5,47.0,68.0,126.00000000000004,2.0,128.0,167.0,23.857142857142858,46.17152286647608,2.0,2.5,7.0,12.5,60.20000000000004,1.0,13.0,26.0,3.7142857142857144,4.270608298368657,1.0,1.0,3.0,3.5,7.600000000000003,0.0,13.0,6.142857142857143,3.891382420536067,2.4000000000000004,5.0,6.0,7.0,9.400000000000002
2022-09-08,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,91.0,106.0,35.333333333333336,48.232077845903895,6.6,7.5,9.0,50.0,74.60000000000001,16.0,72.0,35.0,32.046840717924134,16.2,16.5,17.0,44.5,61.0,16.0,19.0,17.0,1.7320508075688772,16.0,16.0,16.0,17.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,28.0,134.0,280.0,93.33333333333333,57.14309523759921,46.0,73.0,118.0,126.0,130.8,73.0,78.0,76.33333333333333,2.886751345948127,74.0,75.5,78.0,78.0,78.0,7.0,77.0,46.666666666666664,35.92121007612819,16.8,31.5,56.0,66.5,72.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-08,stars,013_3month,agda,q25 - q50,5,0.0,4.0,5.0,4.0,5.0,0.0,19.0,647.0,1034.0,206.8,252.8857449521424,43.0,79.0,108.0,181.0,460.6,106.0,168.0,134.8,27.471803726730432,106.4,107.0,142.0,151.0,161.2,0.0,79.0,30.0,35.40480193420096,1.6,4.0,11.0,56.0,69.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-08,stars,013_3month,agda,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,33.0,2058.0,2608.0,521.6,861.9421674335234,71.0,128.0,152.0,237.0,1329.6000000000001,358.0,807.0,518.8,171.1321127082816,392.0,443.0,469.0,517.0,691.0,2.0,37.0,18.2,13.292855223765887,6.4,13.0,14.0,25.0,32.2,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,3.2,3.03315017762062,0.0,0.0,4.0,6.0,6.0
2022-09-08,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,95638.0,31879.333333333332,54947.35458903671,105.4,155.5,239.0,47783.0,76309.40000000001,891.0,990.0,943.3333333333334,49.742671151973056,902.6,920.0,949.0,969.5,981.8,14.0,23.0,18.333333333333332,4.509249752822894,14.8,16.0,18.0,20.5,22.0,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-08,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,138.0,10604.0,12410.0,4136.666666666667,5652.877615279968,444.0,903.0,1668.0,6136.0,8816.800000000001,1186.0,2254.0,1705.3333333333333,534.6039032155801,1284.0,1431.0,1676.0,1965.0,2138.4,2.0,80.0,53.333333333333336,44.467216388406115,17.200000000000003,40.0,78.0,79.0,79.6,6.0,113.0,157.0,52.333333333333336,54.92115560813823,12.4,22.0,38.0,75.5,98.0,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-09-08,stars,013_3month,coq,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,10.0,121.0,271.0,45.166666666666664,44.88838008512522,12.5,15.75,23.0,66.25,100.0,4.0,46.0,20.833333333333332,14.716204220744784,7.5,12.5,18.0,25.75,37.0,2.0,20.0,8.333333333333334,7.501111028818776,2.0,2.5,5.5,13.0,17.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,coq,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,113333.0,226994.0,28374.25,52437.71651547332,8.0,15.5,53.5,28477.25,113333.0,54.0,94.0,67.875,14.22711194465392,54.7,55.0,65.5,75.0,84.89999999999999,7.0,88.0,49.875,26.3841808665723,23.1,36.0,50.0,61.5,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,coq,q25 - q50,14,5.0,13.0,14.0,12.0,12.0,2.0,31.0,113413.0,122612.0,8758.0,30153.219215813806,66.3,95.5,227.5,706.5,4065.2000000000044,102.0,637.0,343.0,218.40259226413116,113.2,128.0,319.5,528.5,607.2,1.0,84.0,40.785714285714285,28.51768296615701,3.2,12.0,51.0,62.0,68.9,0.0,33.0,87.0,6.214285714285714,10.934620892647995,0.0,0.0,0.0,5.75,22.900000000000006,0.0,5.0,8.0,0.5714285714285714,1.3424596091494903,0.0,0.0,0.0,0.75,1.0,0.0,15.0,19.0,1.3571428571428572,3.9731239957638236,0.0,0.0,0.0,0.75,1.700000000000001,0.0,6.0,2.2142857142857144,2.6941124249447643,0.0,0.0,0.0,5.0,5.700000000000001
2022-09-08,stars,013_3month,coq,q50 - q75,14,13.0,14.0,14.0,13.0,13.0,4.0,75.0,50388.0,168481.0,12034.357142857143,14144.011478671502,410.9,1301.75,5776.0,19608.0,21436.3,688.0,1494.0,1034.7857142857142,275.6871634442055,698.1,786.5,1051.0,1121.5,1446.1000000000001,0.0,76.0,31.857142857142858,29.534483477550683,1.3,6.5,23.5,54.0,73.10000000000001,0.0,67.0,304.0,21.714285714285715,24.665231123458508,1.3,3.25,11.5,32.5,62.400000000000006,0.0,15.0,69.0,4.928571428571429,4.84314401562084,0.30000000000000004,1.25,3.5,7.5,12.200000000000006,0.0,11.0,41.0,2.9285714285714284,3.561855301217778,0.0,0.0,1.5,5.5,7.0,0.0,8.0,3.357142857142857,3.053551346248467,0.0,0.0,3.5,5.5,7.700000000000001
2022-09-08,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,1.0,223.0,11245.0,37655.0,4183.888888888889,3453.542545142757,427.8,1330.0,4321.0,5218.0,7647.400000000001,1540.0,2192.0,1779.5555555555557,212.59886589014948,1558.4,1678.0,1723.0,1885.0,2045.6000000000001,0.0,62.0,32.77777777777778,25.395756425915817,0.0,6.0,36.0,58.0,58.8,8.0,197.0,626.0,69.55555555555556,69.7336201396269,14.4,25.0,27.0,116.0,165.8,3.0,44.0,142.0,15.777777777777779,15.336050483890709,3.0,5.0,7.0,20.0,38.4,0.0,46.0,87.0,9.666666666666666,15.5161206491829,0.0,1.0,2.0,10.0,27.600000000000005,0.0,7.0,2.2222222222222223,2.773886162848873,0.0,0.0,0.0,4.0,5.4
2022-09-08,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,178.0,39482.0,46036.0,7672.666666666667,15623.745590179928,343.0,536.5,1382.5,2863.0,21292.5,2412.0,3669.0,2941.5,420.3373645061786,2543.5,2741.0,2952.5,2982.5,3328.5,0.0,73.0,38.5,28.1407178302189,9.5,21.0,37.0,60.5,69.0,21.0,663.0,1021.0,170.16666666666666,246.9400062093355,24.0,31.5,79.0,142.25,407.5,2.0,57.0,141.0,23.5,21.398598084921357,5.0,8.75,16.5,36.25,49.0,0.0,18.0,49.0,8.166666666666666,8.280499179799891,0.0,0.75,7.0,15.5,17.5,0.0,13.0,4.166666666666667,4.535048695071164,1.0,2.25,3.0,3.75,8.5
2022-09-08,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,86.0,412.0,498.0,249.0,230.5168106668145,118.6,167.5,249.0,330.5,379.4,52.0,121.0,86.5,48.79036790187178,58.9,69.25,86.5,103.75,114.1,5.0,52.0,28.5,33.23401871576773,9.7,16.75,28.5,40.25,47.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,013_3month,idris,q25 - q50,2,1.0,1.0,2.0,1.0,1.0,0.0,149.0,2280.0,2429.0,1214.5,1506.8445507085328,362.1,681.75,1214.5,1747.25,2066.9,180.0,201.0,190.5,14.849242404917497,182.1,185.25,190.5,195.75,198.9,4.0,80.0,42.0,53.74011537017761,11.600000000000001,23.0,42.0,61.0,72.4,7.0,73.0,80.0,40.0,46.66904755831214,13.600000000000001,23.5,40.0,56.5,66.4,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,32.0,163.0,255.0,85.0,68.98550572402873,37.6,46.0,60.0,111.5,142.4,283.0,592.0,435.3333333333333,154.54557040993876,312.6,357.0,431.0,511.5,559.8,3.0,76.0,39.0,36.51027252705737,10.0,20.5,38.0,57.0,68.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,599.0,599.0,599.0,,599.0,599.0,599.0,599.0,599.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,204.0,216.0,108.0,135.7645019878171,31.200000000000003,60.0,108.0,156.0,184.8,683.0,1358.0,1020.5,477.29707730091957,750.5,851.75,1020.5,1189.25,1290.5,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,29.0,68.0,97.0,48.5,27.577164466275352,32.9,38.75,48.5,58.25,64.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,3.0,92.0,95.0,47.5,62.932503525602726,11.9,25.25,47.5,69.75,83.1,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,3212.0,3456.0,1152.0,1785.4245993600514,79.4,122.0,193.0,1702.5,2608.2000000000003,138.0,420.0,254.33333333333334,147.33069379234368,151.4,171.5,205.0,312.5,377.0,32.0,64.0,43.333333333333336,17.925772879665004,32.4,33.0,34.0,49.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,4785.0,5294.0,1764.6666666666667,2618.4137055349624,182.8,254.5,374.0,2579.5,3902.8,561.0,630.0,593.6666666666666,34.64582706955247,566.8,575.5,590.0,610.0,622.0,2.0,6.0,3.6666666666666665,2.0816659994661326,2.2,2.5,3.0,4.5,5.4,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
