ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,004_1month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,32.0,2487.0,2771.0,923.6666666666666,1358.34764818633,76.0,142.0,252.0,1369.5,2040.0,23.0,108.0,51.666666666666664,48.7886598845811,23.2,23.5,24.0,66.0,91.2,23.0,24.0,23.333333333333332,0.5773502691896255,23.0,23.0,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-08,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,47768.0,51320.0,25660.0,31265.433436944386,7973.6,14606.0,25660.0,36714.0,43346.4,938.0,2053.0,1495.5,788.4240610230005,1049.5,1216.75,1495.5,1774.25,1941.5,9.0,9.0,9.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1205.0,1205.0,1205.0,,1205.0,1205.0,1205.0,1205.0,1205.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,013_3month,ada,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,237.0,237.0,237.0,237.0,,237.0,237.0,237.0,237.0,237.0,1412.0,1412.0,1412.0,,1412.0,1412.0,1412.0,1412.0,1412.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-09-08,stars,013_3month,ada,q10 - q25,14,11.0,14.0,14.0,9.0,13.0,3.0,16.0,135153.0,222083.0,15863.07142857143,35324.26027852918,190.5,597.0,4774.5,11772.25,25059.400000000005,44.0,2191.0,1050.7142857142858,774.6373274061797,107.80000000000001,249.75,1056.0,1665.75,2026.4,1.0,5.0,1.9285714285714286,1.3847680013570567,1.0,1.0,1.0,2.0,4.0,0.0,265.0,755.0,53.92857142857143,84.45159222046337,0.30000000000000004,2.25,6.0,74.25,167.20000000000002,0.0,46.0,138.0,9.857142857142858,16.96991520244052,0.0,0.0,1.0,5.75,40.60000000000002,0.0,203.0,469.0,33.5,70.56448224033217,0.0,0.0,1.0,14.5,147.90000000000015,0.0,11.0,1.7857142857142858,3.2623392133340676,0.0,0.0,0.0,2.5,5.400000000000002
2022-09-08,stars,013_3month,ada,q25 - q50,16,11.0,15.0,16.0,13.0,16.0,1.0,7.0,112305.0,226284.0,14142.75,28980.788536546068,11.5,771.5,3992.5,8021.5,34618.0,8.0,4192.0,1053.75,1233.6081225413523,11.0,40.5,524.0,1620.75,2522.5,6.0,32.0,15.1875,8.681157756889343,6.5,7.75,14.5,20.75,27.0,0.0,195.0,301.0,18.8125,48.613055516668226,0.0,0.0,1.0,10.5,34.0,0.0,128.0,141.0,8.8125,31.833355148334586,0.0,0.0,0.0,1.25,4.5,0.0,14.0,34.0,2.125,4.558874130016459,0.0,0.0,0.0,1.5,8.0,0.0,13.0,2.6875,4.285148772213166,0.0,0.0,0.0,5.25,8.5
2022-09-08,stars,013_3month,ada,q50 - q75,16,13.0,16.0,16.0,9.0,12.0,1.0,6.0,11676.0,70295.0,4393.4375,5010.270158634163,34.5,241.0,857.5,10085.25,11269.5,36.0,3890.0,925.4375,1306.9247858363283,51.5,116.0,266.0,1109.5,2793.0,33.0,53.0,41.625,6.790925317411954,33.0,36.75,40.0,47.25,51.5,0.0,80.0,203.0,12.6875,23.456964140030287,0.0,0.0,1.0,12.5,42.5,0.0,15.0,32.0,2.0,4.30503581092345,0.0,0.0,0.0,2.0,6.5,0.0,4.0,9.0,0.5625,1.2093386622447824,0.0,0.0,0.0,0.25,2.0,0.0,10.0,3.5,3.4641016151377544,0.0,0.0,4.0,6.25,7.0
2022-09-08,stars,013_3month,ada,q75 - q90,10,6.0,10.0,10.0,9.0,10.0,0.0,8.0,27110.0,35060.0,3506.0,8355.548043731847,22.4,115.25,587.5,1915.25,5469.499999999991,56.0,2422.0,578.7,856.9561184149915,56.9,71.25,140.0,574.75,1926.9999999999998,56.0,69.0,62.3,4.571651780264986,56.0,58.75,62.5,65.75,67.2,0.0,46.0,77.0,7.7,15.282888034225296,0.0,0.0,0.0,5.5,25.29999999999999,0.0,11.0,21.0,2.1,4.201851443775179,0.0,0.0,0.0,0.75,9.2,0.0,7.0,7.0,0.7,2.2135943621178655,0.0,0.0,0.0,0.0,0.6999999999999975,0.0,18.0,3.1,5.665686189686118,0.0,0.0,0.0,3.75,7.199999999999996
2022-09-08,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,6.0,7.0,0.0,2.0,14103.0,15742.0,2248.8571428571427,5237.479241918178,28.400000000000006,52.0,152.0,690.5,6197.400000000005,75.0,2461.0,686.0,858.4553958515647,75.6,99.0,452.0,808.0,1618.0000000000005,71.0,87.0,79.28571428571429,6.264031867582987,72.2,74.0,81.0,84.0,85.8,0.0,234.0,237.0,33.857142857142854,88.25800921432678,0.0,0.0,0.0,1.5,94.80000000000008,0.0,14.0,14.0,2.0,5.291502622129181,0.0,0.0,0.0,0.0,5.600000000000005,0.0,31.0,32.0,4.571428571428571,11.659861961120336,0.0,0.0,0.0,0.5,13.00000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-08,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,79.0,10604.0,10811.0,3603.6666666666665,6062.516006851721,88.8,103.5,128.0,5366.0,8508.800000000001,142.0,1676.0,725.3333333333334,830.3549441855171,185.2,250.0,358.0,1017.0,1412.4,0.0,2.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,113.0,115.0,38.333333333333336,64.67096205665517,0.4,1.0,2.0,57.5,90.80000000000001,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-09-08,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,1.0,2.0,0.0,108.0,647.0,873.0,291.0,308.3455853421612,110.0,113.0,118.0,382.5,541.2,78.0,151.0,112.0,36.75595189897821,83.8,92.5,107.0,129.0,142.2,4.0,11.0,7.333333333333333,3.511884584284246,4.6,5.5,7.0,9.0,10.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6666666666666665,2.3094010767585034,0.8,2.0,4.0,4.0,4.0
2022-09-08,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,237.0,439.0,87.8,89.7424091497437,16.8,33.0,72.0,91.0,178.60000000000002,16.0,891.0,434.8,417.3334398295924,16.4,17.0,443.0,807.0,857.4,13.0,16.0,14.6,1.3416407864998738,13.4,14.0,14.0,16.0,16.0,0.0,8.0,14.0,2.8,3.8987177379235853,0.0,0.0,0.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-09-08,stars,013_3month,agda,q50 - q75,5,2.0,4.0,5.0,5.0,4.0,0.0,9.0,95327.0,97785.0,19557.0,42364.995438451304,66.2,152.0,239.0,2058.0,58019.40000000001,72.0,990.0,599.4,379.71476136700295,230.8,469.0,517.0,949.0,973.6,18.0,37.0,24.4,7.602631123499285,18.4,19.0,23.0,25.0,32.2,0.0,3.0,7.0,1.4,1.1401754250991378,0.4,1.0,1.0,2.0,2.6,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,0.0,4.0,5.2
2022-09-08,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,19.0,134.0,181.0,60.333333333333336,63.95571384429489,20.8,23.5,28.0,81.0,112.80000000000001,73.0,106.0,85.66666666666667,17.785762095938797,74.0,75.5,78.0,92.0,100.4,56.0,77.0,63.0,12.12435565298214,56.0,56.0,56.0,66.5,72.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,3.0,0.0,138.0,1668.0,1987.0,662.3333333333334,871.198217016847,146.6,159.5,181.0,924.5,1370.6000000000001,168.0,2254.0,1202.6666666666667,1043.0998673824733,371.6,677.0,1186.0,1720.0,2040.4,78.0,80.0,79.0,1.0,78.2,78.5,79.0,79.5,79.8,1.0,38.0,45.0,15.0,20.074859899884732,2.0,3.5,6.0,22.0,31.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,coq,< q10,6,5.0,6.0,6.0,6.0,6.0,0.0,416.0,6748.0,19788.0,3298.0,2168.625555507451,1074.5,2075.5,3382.0,4010.5,5437.5,176.0,2988.0,1371.1666666666667,971.2707998630798,455.0,811.25,1303.0,1683.0,2355.5,0.0,1.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,663.0,934.0,155.66666666666666,259.26948657076224,4.5,9.5,32.5,161.25,430.0,0.0,57.0,115.0,19.166666666666668,24.733917333626444,1.0,2.75,6.0,34.75,50.5,0.0,46.0,64.0,10.666666666666666,17.659747072556467,0.5,1.5,3.5,8.5,28.0,0.0,13.0,5.5,4.324349662087931,2.0,4.0,4.5,6.5,10.0
2022-09-08,stars,013_3month,coq,q10 - q25,8,5.0,7.0,8.0,7.0,7.0,2.0,10.0,113413.0,166273.0,20784.125,38512.99651300473,22.6,97.75,5758.5,20161.0,49041.69999999998,4.0,2192.0,486.125,746.9533237473028,13.100000000000001,25.25,133.5,689.25,1142.6999999999998,2.0,6.0,3.75,1.98206241793023,2.0,2.0,3.0,6.0,6.0,0.0,37.0,68.0,8.5,13.07123340994043,0.0,0.0,1.5,13.0,22.299999999999997,0.0,8.0,14.0,1.75,2.76457178290909,0.0,0.0,0.5,2.25,4.499999999999999,0.0,7.0,16.0,2.0,2.878491668515698,0.0,0.0,0.5,3.0,6.3,0.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986
2022-09-08,stars,013_3month,coq,q25 - q50,14,9.0,14.0,14.0,14.0,14.0,2.0,15.0,50388.0,103210.0,7372.142857142857,16183.48941101651,17.3,39.0,135.5,2638.75,29864.900000000034,11.0,3669.0,872.7142857142857,1187.9510109409412,27.1,67.75,155.5,1385.25,2579.6000000000013,7.0,30.0,17.5,9.036251775700263,7.3,9.0,17.0,25.5,30.0,0.0,113.0,245.0,17.5,32.719671805764236,0.0,0.0,0.0,23.5,50.80000000000004,0.0,41.0,71.0,5.071428571428571,11.166324963335663,0.0,0.0,0.0,5.0,12.200000000000006,0.0,18.0,36.0,2.5714285714285716,5.556898494584987,0.0,0.0,0.0,0.0,9.800000000000004,0.0,8.0,1.2142857142857142,2.359223191208086,0.0,0.0,0.0,1.5,3.700000000000001
2022-09-08,stars,013_3month,coq,q50 - q75,13,10.0,13.0,13.0,12.0,12.0,3.0,11.0,113333.0,273060.0,21004.615384615383,41514.40589429662,83.4,183.0,1158.0,18083.0,94514.80000000008,54.0,2939.0,913.3076923076923,874.0355050583265,55.0,65.0,1061.0,1465.0,1660.0,34.0,57.0,46.84615384615385,7.603137004401033,36.4,45.0,47.0,55.0,55.8,0.0,158.0,482.0,37.07692307692308,57.379528199613645,0.0,0.0,2.0,63.0,135.00000000000006,0.0,37.0,80.0,6.153846153846154,10.383048314810653,0.0,0.0,3.0,6.0,14.200000000000003,0.0,23.0,32.0,2.4615384615384617,6.319485535698095,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,7.0,1.5384615384615385,2.569545505058064,0.0,0.0,0.0,3.0,5.600000000000001
2022-09-08,stars,013_3month,coq,q75 - q90,10,4.0,10.0,10.0,9.0,9.0,2.0,75.0,5363.0,17031.0,1703.1,2109.844778387474,129.9,169.75,647.0,3500.0,4523.299999999999,447.0,2675.0,1230.4,813.0297520864643,485.7,519.5,1007.0,1847.75,2075.6,58.0,71.0,63.0,4.898979485566354,58.0,59.0,62.5,64.75,71.0,0.0,116.0,278.0,27.8,34.32459435707548,1.8,5.0,21.5,31.5,52.09999999999997,0.0,22.0,72.0,7.2,8.866917289691058,0.0,1.0,3.0,14.0,20.2,0.0,17.0,37.0,3.7,6.532823109328598,0.0,0.0,1.0,1.75,15.2,0.0,6.0,3.6,2.065591117977289,0.0,3.25,4.0,5.0,5.1
2022-09-08,stars,013_3month,coq,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,1.0,21395.0,22687.0,3781.1666666666665,8633.103252403893,9.5,58.0,277.5,632.75,11056.5,81.0,2412.0,851.8333333333334,859.5381123991342,87.5,219.5,770.0,974.0,1698.0,73.0,88.0,79.33333333333333,5.9888785817268575,73.5,74.5,78.5,83.25,86.0,0.0,21.0,32.0,5.333333333333333,8.115828156551041,0.0,0.25,2.0,6.0,14.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-09-08,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1358.0,1358.0,1358.0,,1358.0,1358.0,1358.0,1358.0,1358.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,013_3month,idris,q10 - q25,2,0.0,1.0,2.0,1.0,1.0,0.0,163.0,2280.0,2443.0,1221.5,1496.945055771921,374.70000000000005,692.25,1221.5,1750.75,2068.3,201.0,592.0,396.5,276.4787514439401,240.1,298.75,396.5,494.25,552.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,73.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,23.0,86.0,109.0,54.5,44.54772721475249,29.3,38.75,54.5,70.25,79.7,14.0,121.0,67.5,75.66042558696059,24.700000000000003,40.75,67.5,94.25,110.3,5.0,8.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,32.0,412.0,648.0,216.0,190.28399827626075,66.4,118.0,204.0,308.0,370.4,52.0,683.0,339.3333333333333,319.2496410856766,98.2,167.5,283.0,483.0,603.0,23.0,52.0,37.666666666666664,14.502873278538063,26.0,30.5,38.0,45.0,49.2,0.0,68.0,69.0,23.0,38.97435053981015,0.2,0.5,1.0,34.5,54.6,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,431.0,431.0,431.0,,431.0,431.0,431.0,431.0,431.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,149.0,198.0,99.0,70.71067811865476,59.0,74.0,99.0,124.0,139.0,180.0,599.0,389.5,296.2777413171634,221.9,284.75,389.5,494.25,557.1,80.0,81.0,80.5,0.7071067811865476,80.1,80.25,80.5,80.75,80.9,4.0,7.0,11.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,92.0,4785.0,4877.0,2438.5,3318.4521241084676,561.3,1265.25,2438.5,3611.75,4315.7,2.0,630.0,316.0,444.06305858515185,64.80000000000001,159.0,316.0,473.0,567.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,3.0,69846.0,70358.0,17589.5,34838.005037602255,42.60000000000001,102.0,254.5,17742.0,49004.40000000001,4.0,2975.0,1032.5,1322.7795230750537,171.10000000000002,421.75,575.5,1186.25,2259.5000000000005,3.0,6.0,4.0,1.4142135623730951,3.0,3.0,3.5,4.5,5.4,0.0,414.0,417.0,104.25,206.50161419869497,0.30000000000000004,0.75,1.5,105.0,290.4000000000001,0.0,89.0,92.0,23.0,44.00757510550503,0.30000000000000004,0.75,1.5,23.75,62.90000000000002,0.0,23.0,24.0,6.0,11.343133018115703,0.0,0.0,0.5,6.5,16.400000000000006,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-09-08,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,3212.0,3331.0,1110.3333333333333,1820.116571358366,54.4,59.5,68.0,1640.0,2583.2000000000003,62.0,420.0,206.66666666666666,188.61954653039896,77.2,100.0,138.0,279.0,363.6,24.0,34.0,30.0,5.291502622129181,25.6,28.0,32.0,33.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,6665.0,241942.0,248607.0,124303.5,166365.96215722733,30192.7,65484.25,124303.5,183122.75,218414.30000000002,907.0,2960.0,1933.5,1451.690221775982,1112.3,1420.25,1933.5,2446.75,2754.7,42.0,48.0,45.0,4.242640687119285,42.6,43.5,45.0,46.5,47.4,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,193.0,162738.0,162931.0,81465.5,114936.67174796737,16447.5,40829.25,81465.5,122101.75,146483.5,205.0,2835.0,1520.0,1859.69083452062,468.0,862.5,1520.0,2177.5,2572.0,53.0,64.0,58.5,7.7781745930520225,54.1,55.75,58.5,61.25,62.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-08,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,337.0,886217.0,886554.0,443277.0,626411.7553175387,88925.0,221807.0,443277.0,664747.0,797629.0,1607.0,1983.0,1795.0,265.87214972614186,1644.6,1701.0,1795.0,1889.0,1945.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,19.0,1780.0,1799.0,899.5,1245.2150416695101,195.10000000000002,459.25,899.5,1339.75,1603.9,1.0,165.0,166.0,83.0,115.96551211459379,17.400000000000002,42.0,83.0,124.0,148.6,0.0,127.0,127.0,63.5,89.80256121069154,12.700000000000001,31.75,63.5,95.25,114.3,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,013_3month,lean,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,82.0,874.0,1384.0,461.3333333333333,397.0507943995747,151.2,255.0,428.0,651.0,784.8000000000001,231.0,563.0,420.3333333333333,170.84886108292713,278.2,349.0,467.0,515.0,543.8,6.0,7.0,6.666666666666667,0.5773502691896258,6.2,6.5,7.0,7.0,7.0,0.0,51.0,81.0,27.0,25.632011235952593,6.0,15.0,30.0,40.5,46.8,5.0,13.0,27.0,9.0,4.0,5.8,7.0,9.0,11.0,12.2,0.0,15.0,17.0,5.666666666666667,8.144527815247077,0.4,1.0,2.0,8.5,12.4,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-09-08,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,4.0,65488.0,65608.0,16402.0,32724.03639528596,4.9,6.25,58.0,16453.75,45874.30000000001,15.0,374.0,185.75,191.78872924827115,18.3,23.25,177.0,339.5,360.2,9.0,26.0,14.75,7.675719293112969,9.6,10.5,12.0,16.25,22.1,0.0,23.0,26.0,6.5,11.030261405182864,0.30000000000000004,0.75,1.5,7.25,16.700000000000003,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,2.0,30.0,296190.0,298230.0,74557.5,147757.05938352545,90.9,182.25,1005.0,75380.25,207866.10000000003,87.0,658.0,338.25,282.3442048280786,95.4,108.0,304.0,534.25,608.5,27.0,53.0,34.5,12.476644848141934,27.0,27.0,29.0,36.5,46.400000000000006,0.0,16.0,18.0,4.5,7.724420150837645,0.0,0.0,1.0,5.5,11.800000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
