ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,004_1month,sml,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,28.0,10228.0,10597.0,2649.25,5053.384699057322,46.300000000000004,73.75,170.5,2746.0,7235.200000000002,41.0,101.0,77.5,25.826343140289914,52.7,70.25,84.0,91.25,97.10000000000001,5.0,16.0,10.75,4.573474244670748,6.5,8.75,11.0,13.0,14.8,0.0,11.0,15.0,3.75,4.924428900898052,0.6000000000000001,1.5,2.0,4.25,8.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.8257418583505538,0.30000000000000004,0.75,2.0,3.25,3.7
2022-09-01,stars,004_1month,sml,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,93.0,70312.0,86716.0,21679.0,33179.383809829866,330.6,687.0,8155.5,29147.5,53846.20000000001,252.0,1777.0,1001.25,695.7764847037205,358.8,519.0,988.0,1470.25,1654.3000000000002,1.0,13.0,6.75,6.13052471924984,1.3,1.75,6.5,11.5,12.4,1.0,30.0,56.0,14.0,11.972189997378647,4.300000000000001,9.25,12.5,17.25,24.900000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,6.164414002968976,0.0,0.0,1.5,5.5,10.000000000000002
2022-09-01,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,29.0,206844.0,206873.0,103436.5,146240.28895109583,20710.5,51732.75,103436.5,155140.25,186162.5,1858.0,2265.0,2061.5,287.79245994292484,1898.7,1959.75,2061.5,2163.25,2224.3,13.0,22.0,17.5,6.363961030678928,13.9,15.25,17.5,19.75,21.1,5.0,59.0,64.0,32.0,38.18376618407357,10.4,18.5,32.0,45.5,53.6,1.0,54.0,55.0,27.5,37.476659402887016,6.300000000000001,14.25,27.5,40.75,48.7,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,70451.0,230567.0,301018.0,150509.0,113219.10937646525,86462.6,110480.0,150509.0,190538.0,214555.4,3526.0,4819.0,4172.5,914.2890680742059,3655.3,3849.25,4172.5,4495.75,4689.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,12.0,1458.0,1470.0,735.0,1022.4764055957477,156.6,373.5,735.0,1096.5,1313.4,8.0,422.0,430.0,215.0,292.74220741123065,49.400000000000006,111.5,215.0,318.5,380.6,72.0,187.0,259.0,129.5,81.31727983645297,83.5,100.75,129.5,158.25,175.5,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-01,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,931.0,931.0,931.0,,931.0,931.0,931.0,931.0,931.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2046.0,2046.0,2046.0,,2046.0,2046.0,2046.0,2046.0,2046.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,ada,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,6773.0,11419.0,1631.2857142857142,2761.902346468566,6.6,8.0,14.0,2305.0,5284.400000000001,1.0,44.0,21.142857142857142,17.69584293394517,1.0,4.0,29.0,33.0,38.0,1.0,44.0,14.285714285714286,16.630436812405996,1.0,1.5,7.0,22.5,35.00000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,ada,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,2.0,27110.0,30729.0,3414.3333333333335,8911.557018837953,6.800000000000001,11.0,306.0,688.0,7122.800000000005,45.0,84.0,62.22222222222222,13.30204662615661,48.2,50.0,60.0,69.0,78.4,33.0,84.0,56.22222222222222,14.788321217922082,42.6,49.0,55.0,64.0,71.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-09-01,stars,013_3month,ada,q25 - q50,16,16.0,16.0,16.0,12.0,14.0,1.0,25.0,11135.0,42301.0,2643.8125,4277.868943274599,36.0,83.5,413.0,2415.5,10296.5,115.0,353.0,194.375,75.42579134487089,122.0,133.5,165.0,240.75,292.5,6.0,89.0,44.1875,25.367219661077034,11.5,32.0,38.5,56.5,83.0,0.0,29.0,60.0,3.75,7.252585745787498,0.0,0.0,1.0,4.5,7.5,0.0,2.0,5.0,0.3125,0.6020797289396148,0.0,0.0,0.0,0.25,1.0,0.0,6.0,10.0,0.625,1.6278820596099706,0.0,0.0,0.0,0.0,2.0,0.0,18.0,2.8125,5.009574166866215,0.0,0.0,0.0,3.5,8.0
2022-09-01,stars,013_3month,ada,q50 - q75,16,12.0,15.0,16.0,10.0,14.0,2.0,44.0,14103.0,45708.0,2856.75,3882.332623565374,105.0,191.0,613.5,4724.0,6717.5,445.0,1405.0,857.5625,325.73976704316186,503.0,538.5,897.0,1050.75,1288.5,1.0,88.0,44.25,32.20041407601254,2.0,14.0,45.5,72.5,82.5,0.0,42.0,134.0,8.375,13.460435852279574,0.0,0.75,1.5,8.0,30.0,0.0,6.0,17.0,1.0625,1.9482898483884097,0.0,0.0,0.0,1.25,4.0,0.0,3.0,7.0,0.4375,0.8920949127381756,0.0,0.0,0.0,0.25,1.5,0.0,8.0,1.6875,2.441823089414956,0.0,0.0,0.0,3.25,4.5
2022-09-01,stars,013_3month,ada,q75 - q90,10,8.0,10.0,10.0,7.0,10.0,2.0,1283.0,135012.0,305989.0,30598.9,49890.125810959165,1368.5,2446.25,5500.0,23271.75,114414.59999999999,1428.0,2502.0,1986.0,346.71634259466657,1613.4,1716.5,1997.0,2180.75,2423.7,1.0,62.0,16.4,24.59539252244886,1.0,1.0,2.0,20.5,60.2,0.0,261.0,789.0,78.9,88.28294160129565,7.2,18.75,34.5,138.25,179.99999999999997,0.0,46.0,149.0,14.9,18.186991688200298,0.9,2.0,7.0,23.0,46.0,0.0,209.0,478.0,47.8,79.7562954672963,0.0,1.0,10.5,38.0,186.5,0.0,11.0,4.4,4.376706016578627,0.0,0.0,5.0,6.0,11.0
2022-09-01,stars,013_3month,ada,q90 <,7,7.0,7.0,7.0,5.0,7.0,1.0,1027.0,19162.0,79337.0,11333.857142857143,6498.907944892779,3848.2000000000007,8566.5,11638.0,15188.5,18885.4,2529.0,4185.0,3074.1428571428573,670.0605516348077,2551.2,2675.0,2784.0,3335.5,4003.8,10.0,86.0,32.714285714285715,24.34963576534076,19.0,25.5,26.0,28.0,52.40000000000002,11.0,194.0,431.0,61.57142857142857,63.15287574042622,14.600000000000001,21.5,47.0,68.0,125.60000000000004,2.0,128.0,167.0,23.857142857142858,46.17152286647608,2.0,2.5,7.0,12.5,60.20000000000004,1.0,13.0,27.0,3.857142857142857,4.2594432902501635,1.0,1.0,3.0,4.0,7.600000000000003,0.0,17.0,7.571428571428571,5.50324579550235,2.4000000000000004,5.0,7.0,9.5,14.000000000000002
2022-09-01,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,91.0,106.0,35.333333333333336,48.232077845903895,6.6,7.5,9.0,50.0,74.60000000000001,9.0,65.0,28.0,32.046840717924134,9.2,9.5,10.0,37.5,54.0,9.0,12.0,10.0,1.7320508075688772,9.0,9.0,9.0,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,28.0,134.0,280.0,93.33333333333333,57.14309523759921,46.0,73.0,118.0,126.0,130.8,66.0,71.0,69.33333333333333,2.88675134594813,67.0,68.5,71.0,71.0,71.0,49.0,70.0,63.0,12.12435565298214,53.2,59.5,70.0,70.0,70.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-09-01,stars,013_3month,agda,q25 - q50,5,0.0,5.0,5.0,4.0,5.0,0.0,8.0,647.0,798.0,159.6,275.3330710248952,12.0,18.0,19.0,106.0,430.6,88.0,144.0,104.2,22.873565528793275,88.8,90.0,99.0,100.0,126.4,4.0,88.0,47.6,40.795833120552885,6.0,9.0,49.0,88.0,88.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-01,stars,013_3month,agda,q50 - q75,5,2.0,4.0,5.0,5.0,5.0,0.0,33.0,2058.0,2661.0,532.2,856.1983999050688,80.6,152.0,181.0,237.0,1329.6000000000001,161.0,800.0,473.8,227.55702581990298,271.0,436.0,462.0,510.0,684.0,6.0,72.0,26.6,27.18087562975115,6.4,7.0,18.0,30.0,55.2,0.0,8.0,12.0,2.4,3.2093613071762426,0.4,1.0,1.0,2.0,5.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,3.2,3.03315017762062,0.0,0.0,4.0,6.0,6.0
2022-09-01,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,95638.0,31879.333333333332,54947.35458903671,105.4,155.5,239.0,47783.0,76309.40000000001,884.0,983.0,936.3333333333334,49.742671151973056,895.6,913.0,942.0,962.5,974.8,7.0,16.0,11.333333333333334,4.509249752822894,7.8,9.0,11.0,13.5,15.0,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-01,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,138.0,10487.0,12293.0,4097.666666666667,5585.956528056169,444.0,903.0,1668.0,6077.5,8723.2,1179.0,2247.0,1698.3333333333333,534.6039032155801,1277.0,1424.0,1669.0,1958.0,2131.4,1.0,73.0,48.333333333333336,41.00406483915141,15.0,36.0,71.0,72.0,72.6,6.0,112.0,156.0,52.0,54.36910887627275,12.4,22.0,38.0,75.0,97.2,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-09-01,stars,013_3month,coq,< q10,6,5.0,6.0,6.0,6.0,6.0,0.0,15.0,110.0,310.0,51.666666666666664,40.431011200150145,16.5,19.0,39.0,80.75,99.5,4.0,47.0,22.166666666666668,17.221111075266503,7.0,10.5,16.5,34.5,43.0,1.0,31.0,9.5,11.502173707608488,1.5,2.0,5.0,11.75,22.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,coq,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,113333.0,227096.0,25232.88888888889,49948.12014091332,9.0,17.0,18.0,183.0,113333.0,48.0,95.0,69.55555555555556,18.09082026271274,48.0,58.0,66.0,87.0,91.8,1.0,90.0,49.0,28.622543562723422,18.6,38.0,48.0,74.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,coq,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,3.0,31.0,113411.0,142219.0,9481.266666666666,29192.94313813985,67.4,109.0,269.0,877.5,13939.999999999995,105.0,681.0,380.1333333333333,216.72888483958366,110.2,158.5,440.0,557.5,620.0,1.0,86.0,36.0,30.498243509140934,1.0,3.0,50.0,56.5,71.8,0.0,37.0,121.0,8.066666666666666,12.84782731307775,0.0,0.0,0.0,12.5,28.199999999999996,0.0,8.0,17.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,15.0,26.0,1.7333333333333334,4.0964560757992245,0.0,0.0,0.0,1.0,4.999999999999998,0.0,8.0,2.6,2.9952343099378003,0.0,0.0,0.0,5.0,6.0
2022-09-01,stars,013_3month,coq,q50 - q75,15,14.0,15.0,15.0,14.0,14.0,4.0,75.0,50388.0,162141.0,10809.4,13708.211474461992,422.20000000000005,1398.0,5218.0,18662.5,22416.8,686.0,1556.0,1119.8,301.78473879808536,712.6,957.0,1054.0,1426.5,1514.6,1.0,69.0,28.533333333333335,25.69843426766549,1.4000000000000001,2.0,27.0,45.0,65.8,0.0,197.0,619.0,41.266666666666666,60.478410157990226,0.8000000000000003,3.5,12.0,62.0,121.19999999999996,0.0,44.0,142.0,9.466666666666667,13.474137484543524,0.40000000000000013,1.5,4.0,11.0,28.199999999999992,0.0,44.0,101.0,6.733333333333333,12.014673568282285,0.0,0.0,2.0,6.5,18.199999999999996,0.0,8.0,2.6,2.8485585327118894,0.0,0.0,3.0,4.0,6.6
2022-09-01,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,223.0,16595.0,43986.0,4887.333333333333,5515.607582125473,427.8,1330.0,3650.0,4430.0,12311.0,1671.0,2185.0,1865.888888888889,180.96024732275075,1680.6,1716.0,1878.0,2002.0,2063.4,6.0,89.0,45.0,29.690065678607045,7.6,23.0,51.0,55.0,85.0,1.0,116.0,341.0,37.888888888888886,36.61435662566135,5.800000000000001,16.0,25.0,54.0,80.0,0.0,20.0,78.0,8.666666666666666,7.516648189186455,2.4000000000000004,3.0,6.0,17.0,18.4,0.0,9.0,18.0,2.0,2.9154759474226504,0.0,0.0,1.0,2.0,5.000000000000001,0.0,7.0,2.888888888888889,2.891558595482912,0.0,0.0,4.0,5.0,6.2
2022-09-01,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,178.0,39482.0,45860.0,7643.333333333333,15634.202680874605,343.0,536.5,1382.5,2731.0,21204.5,2405.0,3662.0,2934.5,420.3373645061786,2536.5,2734.0,2945.5,2975.5,3321.5,1.0,66.0,32.833333333333336,26.064663179612868,6.5,14.0,30.0,53.5,62.0,21.0,660.0,1019.0,169.83333333333334,245.72864437559303,24.0,31.5,79.0,143.0,406.5,2.0,57.0,141.0,23.5,21.398598084921357,5.0,8.75,16.5,36.25,49.0,0.0,19.0,50.0,8.333333333333334,8.524474568362947,0.0,0.75,7.0,15.5,18.0,0.0,13.0,4.166666666666667,4.535048695071164,1.0,2.25,3.0,3.75,8.5
2022-09-01,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,412.0,437.0,218.5,273.6503243191939,63.7,121.75,218.5,315.25,373.3,45.0,113.0,79.0,48.08326112068523,51.8,62.0,79.0,96.0,106.2,45.0,84.0,64.5,27.577164466275352,48.9,54.75,64.5,74.25,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-09-01,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,78.0,149.0,227.0,113.5,50.204581464244875,85.1,95.75,113.5,131.25,141.9,114.0,173.0,143.5,41.71930009000631,119.9,128.75,143.5,158.25,167.1,1.0,73.0,37.0,50.91168824543142,8.2,19.0,37.0,55.0,65.8,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,013_3month,idris,q50 - q75,3,2.0,2.0,3.0,2.0,2.0,0.0,32.0,2280.0,2372.0,790.6666666666666,1289.8764798744621,37.6,46.0,60.0,1170.0,1836.0,194.0,424.0,298.0,116.56757696718243,210.4,235.0,276.0,350.0,394.4,3.0,69.0,34.333333333333336,33.126021996812916,8.600000000000001,17.0,31.0,50.0,61.400000000000006,1.0,69.0,75.0,25.0,38.157568056677825,1.8,3.0,5.0,37.0,56.2,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,592.0,592.0,592.0,,592.0,592.0,592.0,592.0,592.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,11.0,204.0,215.0,107.5,136.47160876900367,30.3,59.25,107.5,155.75,184.7,676.0,1351.0,1013.5,477.29707730091957,743.5,844.75,1013.5,1182.25,1283.5,6.0,16.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,29.0,67.0,96.0,48.0,26.870057685088806,32.8,38.5,48.0,57.5,63.2,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,013_3month,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,51.0,193.0,244.0,122.0,100.40916292848975,65.2,86.5,122.0,157.5,178.8,131.0,198.0,164.5,47.37615433949868,137.7,147.75,164.5,181.25,191.3,25.0,57.0,41.0,22.627416997969522,28.2,33.0,41.0,49.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,299.0,3212.0,3511.0,1755.5,2059.802053596413,590.3,1027.25,1755.5,2483.75,2920.7,413.0,554.0,483.5,99.7020561473032,427.1,448.25,483.5,518.75,539.9,16.0,27.0,21.5,7.7781745930520225,17.1,18.75,21.5,24.25,25.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,1.0,373.0,241942.0,247065.0,82355.0,138223.72249002702,1248.4,2561.5,4750.0,123346.0,194503.6,583.0,900.0,702.0,172.63545406433755,591.0,603.0,623.0,761.5,844.6,8.0,41.0,19.0,19.05255888325765,8.0,8.0,8.0,24.5,34.4,1.0,9.0,12.0,4.0,4.358898943540674,1.2,1.5,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162738.0,162738.0,162738.0,162738.0,,162738.0,162738.0,162738.0,162738.0,162738.0,2828.0,2828.0,2828.0,,2828.0,2828.0,2828.0,2828.0,2828.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
