ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,6.0,8.0,2.0,375.0,112310.0,139920.0,15546.666666666666,36449.2285515071,896.6,1283.0,2322.0,5660.0,31772.40000000002,307.0,4206.0,1947.888888888889,1189.8630640166587,740.6,1070.0,1886.0,2523.0,3085.2000000000003,1.0,83.0,38.0,31.9100297712177,4.2,10.0,45.0,56.0,81.4,14.0,47.0,258.0,28.666666666666668,13.257073583562853,16.4,18.0,23.0,42.0,47.0,0.0,12.0,41.0,4.555555555555555,4.0034707164881045,1.6,2.0,2.0,7.0,9.600000000000001,0.0,14.0,30.0,3.3333333333333335,4.58257569495584,0.0,1.0,1.0,4.0,8.400000000000002,0.0,13.0,5.111111111111111,4.6218082079540155,0.0,0.0,6.0,7.0,10.600000000000001
2022-09-22,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,2.0,4801.0,134236.0,208801.0,29828.714285714286,46737.06594240552,5357.8,6103.0,11683.0,22937.5,69722.20000000004,1655.0,3904.0,2396.1428571428573,789.8872131664175,1674.8,1825.0,2205.0,2679.5,3247.0000000000005,1.0,47.0,14.428571428571429,18.01718756129956,1.0,1.0,6.0,22.5,37.400000000000006,56.0,269.0,1020.0,145.71428571428572,76.17023540665188,70.4,82.5,158.0,186.0,224.60000000000002,5.0,128.0,280.0,40.0,42.304452090373026,8.0,12.5,28.0,47.0,80.00000000000003,2.0,212.0,481.0,68.71428571428571,91.1019836697941,3.2,8.5,16.0,117.0,197.60000000000002,0.0,11.0,4.0,4.281744192888376,0.0,0.0,4.0,6.5,8.600000000000001
2022-09-22,stars,013_3month,agda,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,1459.0,2045.0,292.14285714285717,520.2116327583831,15.0,49.0,108.0,185.5,725.8000000000004,14.0,457.0,148.71428571428572,142.9308857288658,57.2,86.5,120.0,138.5,276.4000000000001,2.0,70.0,33.42857142857143,26.831928386763057,9.200000000000001,16.0,27.0,51.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-22,stars,013_3month,agda,q50 - q75,8,3.0,7.0,8.0,6.0,7.0,0.0,91.0,2058.0,3846.0,480.75,664.6910668014986,109.9,127.75,195.5,469.25,1070.2999999999997,30.0,1004.0,341.0,331.78995076489497,44.7,81.75,268.5,495.0,672.8999999999999,1.0,51.0,26.25,15.682109916352818,8.0,18.5,27.5,33.75,42.599999999999994,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,1.75,2.4928469095164494,0.0,0.0,0.0,4.0,4.6
2022-09-22,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,33.0,95327.0,95432.0,31810.666666666668,55006.76167830036,40.8,52.5,72.0,47699.5,76276.0,821.0,963.0,896.3333333333334,71.39561144309454,837.8,863.0,905.0,934.0,951.4,1.0,37.0,22.0,18.734993995195193,6.4,14.5,28.0,32.5,35.2,3.0,8.0,17.0,5.666666666666667,2.5166114784235836,3.6,4.5,6.0,7.0,7.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.4641016151377544,1.2000000000000002,3.0,6.0,6.0,6.0
2022-09-22,stars,013_3month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,10892.0,12647.0,23539.0,11769.5,1240.9724009823908,11067.5,11330.75,11769.5,12208.25,12471.5,1445.0,1690.0,1567.5,173.24116139070415,1469.5,1506.25,1567.5,1628.75,1665.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,112.0,131.0,243.0,121.5,13.435028842544403,113.9,116.75,121.5,126.25,129.1,4.0,18.0,22.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,11.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1
2022-09-22,stars,013_3month,coq,q25 - q50,29,13.0,28.0,29.0,28.0,28.0,1.0,10.0,113413.0,392253.0,13525.965517241379,34838.644333025564,16.6,38.0,189.0,2069.0,38060.19999999993,2.0,1917.0,316.44827586206895,450.88085108143724,23.6,60.0,116.0,400.0,979.1999999999999,1.0,88.0,29.896551724137932,27.199454862691386,1.8000000000000003,8.0,18.0,52.0,69.4,0.0,2.0,9.0,0.3103448275862069,0.6602731185903338,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,6.0,0.20689655172413793,0.7736421443326913,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,3.0,0.10344827586206896,0.40925259281898757,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.103448275862069,2.2255790191416147,0.0,0.0,0.0,0.0,5.199999999999999
2022-09-22,stars,013_3month,coq,q50 - q75,16,11.0,16.0,16.0,16.0,16.0,1.0,75.0,50391.0,120287.0,7517.9375,13506.153202491325,165.0,214.75,1270.5,6833.75,21433.5,31.0,2426.0,1216.625,669.8129962907558,525.5,737.75,1065.0,1695.0,2114.5,0.0,90.0,38.25,38.320577587853066,1.0,2.0,25.0,76.25,86.0,3.0,25.0,233.0,14.5625,7.822776574422495,3.5,7.75,15.5,21.0,24.5,0.0,14.0,56.0,3.5,3.559026084010437,1.0,1.0,2.5,5.0,7.0,0.0,15.0,55.0,3.4375,4.426718122190902,0.0,0.0,1.5,5.25,9.0,0.0,6.0,2.25,2.17562251627743,0.0,0.0,3.0,4.0,4.5
2022-09-22,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,4.0,490.0,39482.0,90372.0,10041.333333333334,13283.005740418845,595.6,1037.0,3661.0,18083.0,23706.000000000004,529.0,2980.0,1570.3333333333333,832.9524296140806,667.4,1086.0,1508.0,1750.0,2747.2000000000003,6.0,79.0,40.44444444444444,28.430226481295886,9.2,13.0,41.0,62.0,78.2,27.0,68.0,419.0,46.55555555555556,15.733015533513521,27.0,36.0,45.0,61.0,64.0,2.0,22.0,90.0,10.0,6.383572667401852,4.4,6.0,8.0,14.0,18.0,0.0,17.0,50.0,5.555555555555555,6.064468466220084,0.0,0.0,3.0,10.0,12.200000000000001,0.0,8.0,4.444444444444445,3.2446537223219636,0.0,2.0,4.0,7.0,8.0
2022-09-22,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,508.0,6858.0,22209.0,3701.5,2261.262899355137,1325.5,2397.5,3741.0,4993.75,6038.0,1554.0,3683.0,2444.6666666666665,888.4117663936395,1565.5,1657.5,2426.0,2989.75,3342.5,2.0,72.0,37.0,29.32575659723036,3.0,11.25,41.5,58.25,66.5,113.0,664.0,1400.0,233.33333333333334,213.2657184515755,114.5,125.0,154.5,187.75,431.0,11.0,58.0,212.0,35.333333333333336,16.860209567697154,16.0,25.0,39.0,43.25,51.0,0.0,46.0,89.0,14.833333333333334,18.170488894541794,0.5,1.0,9.5,21.75,34.5,0.0,13.0,3.5,5.089204259999789,0.0,0.0,1.5,4.5,9.0
2022-09-22,stars,013_3month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,26.0,412.0,699.0,174.75,167.7724152932577,47.6,80.0,130.5,225.25,337.30000000000007,8.0,606.0,177.0,287.0098720717925,14.0,23.0,47.0,201.0,444.0000000000001,8.0,66.0,25.5,27.258026340878022,8.9,10.25,14.0,29.25,51.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,32.0,98.0,190.0,63.333333333333336,33.12602199681292,37.6,46.0,60.0,79.0,90.4,135.0,445.0,292.3333333333333,155.05267922010677,167.4,216.0,297.0,371.0,415.4,10.0,90.0,50.666666666666664,40.01666319589045,18.4,31.0,52.0,71.0,82.4,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-22,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,205.0,217.0,108.5,136.47160876900367,31.3,60.25,108.5,156.75,185.7,697.0,1372.0,1034.5,477.29707730091957,764.5,865.75,1034.5,1203.25,1304.5,8.0,15.0,11.5,4.949747468305833,8.7,9.75,11.5,13.25,14.3,29.0,68.0,97.0,48.5,27.577164466275352,32.9,38.75,48.5,58.25,64.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-22,stars,013_3month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,3212.0,3738.0,623.0,1269.321078372214,59.5,74.5,107.0,174.75,1702.5,16.0,790.0,281.1666666666667,288.1752360399253,46.0,95.0,185.5,380.25,612.0,11.0,78.0,39.166666666666664,24.74200207474461,12.5,20.0,42.0,47.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,013_3month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,135.0,4785.0,4920.0,2460.0,3288.046532517446,600.0,1297.5,2460.0,3622.5,4320.0,575.0,644.0,609.5,48.79036790187178,581.9,592.25,609.5,626.75,637.1,16.0,20.0,18.0,2.8284271247461903,16.4,17.0,18.0,19.0,19.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,374.0,241942.0,248982.0,82994.0,137688.9514231262,1632.4,3520.0,6666.0,124304.0,194886.80000000002,604.0,2974.0,1499.6666666666667,1286.6104046421099,667.4,762.5,921.0,1947.5,2563.4,5.0,62.0,28.0,30.04995840263344,7.4,11.0,17.0,39.5,53.0,2.0,9.0,13.0,4.333333333333333,4.041451884327381,2.0,2.0,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70016.0,162738.0,232754.0,116377.0,65564.35496517905,79288.2,93196.5,116377.0,139557.5,153465.8,2849.0,2989.0,2919.0,98.99494936611666,2863.0,2884.0,2919.0,2954.0,2975.0,7.0,67.0,37.0,42.42640687119285,13.0,22.0,37.0,52.0,61.0,28.0,416.0,444.0,222.0,274.35743110038044,66.80000000000001,125.0,222.0,319.0,377.2,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-22,stars,013_3month,lean,q25 - q50,9,1.0,9.0,9.0,9.0,9.0,1.0,0.0,296190.0,297216.0,33024.0,98687.3811487568,8.8,18.0,43.0,369.0,59580.40000000005,2.0,245.0,108.77777777777777,64.01909437382291,56.400000000000006,93.0,101.0,125.0,152.20000000000002,2.0,90.0,56.77777777777778,31.967865809973055,16.400000000000002,41.0,69.0,83.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,4.0,1823.0,2571.0,428.5,697.5631154239736,5.5,32.5,195.0,330.5,1085.0,5.0,1997.0,486.6666666666667,767.2576273108444,17.0,31.75,191.0,465.75,1252.0,3.0,40.0,16.666666666666668,15.654605286198265,3.0,3.25,13.5,26.0,33.5,1.0,19.0,27.0,4.5,7.12039324756716,1.0,1.25,2.0,2.0,10.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5
2022-09-22,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,82.0,65488.0,65815.0,21938.333333333332,37715.205717765,114.6,163.5,245.0,32866.5,52439.4,388.0,672.0,545.6666666666666,144.5694758008527,425.8,482.5,577.0,624.5,653.0,9.0,25.0,18.333333333333332,8.32666399786453,11.4,15.0,21.0,23.0,24.2,23.0,30.0,76.0,25.333333333333332,4.041451884327381,23.0,23.0,23.0,26.5,28.6,1.0,5.0,11.0,3.6666666666666665,2.3094010767585034,1.8,3.0,5.0,5.0,5.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-22,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,872.0,915698.0,916570.0,458285.0,646879.6682057645,92354.6,229578.5,458285.0,686991.5,824215.4,481.0,1621.0,1051.0,806.1017305526642,595.0,766.0,1051.0,1336.0,1507.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,53.0,1804.0,1857.0,928.5,1238.1439738576448,228.10000000000002,490.75,928.5,1366.25,1628.9,14.0,170.0,184.0,92.0,110.30865786510141,29.6,53.0,92.0,131.0,154.4,17.0,141.0,158.0,79.0,87.68124086713189,29.4,48.0,79.0,110.0,128.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-22,stars,013_3month,sml,q25 - q50,18,4.0,18.0,18.0,18.0,18.0,0.0,2.0,112991.0,155781.0,8654.5,27245.251398989105,3.7,14.25,31.0,1748.75,12063.300000000023,19.0,2140.0,265.3333333333333,515.1518337002266,21.7,37.25,79.5,118.25,677.5000000000001,10.0,90.0,57.27777777777778,28.28386685343796,18.700000000000003,37.0,69.0,82.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.200490095997562,0.0,0.0,0.0,0.0,2.3000000000000007
2022-09-22,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,5.0,11427.0,12272.0,1534.0,4001.0881377088267,21.8,46.25,64.0,204.25,3804.699999999998,101.0,2394.0,1271.75,1057.7251533361584,106.6,289.0,1372.0,2214.75,2318.4,8.0,86.0,34.375,29.82298969395447,8.7,12.0,23.0,49.75,74.8,1.0,11.0,24.0,3.0,3.5050983275386565,1.0,1.0,1.5,2.75,6.799999999999999,0.0,1.0,4.0,0.5,0.5345224838248488,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.75,3.882193783343198,0.0,0.0,0.0,0.75,5.399999999999999
2022-09-22,stars,013_3month,sml,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,89.0,206844.0,415650.0,59378.57142857143,71855.9764780846,566.6000000000001,8155.5,50070.0,71168.0,125715.00000000006,62.0,3547.0,1501.857142857143,1155.605819267024,188.60000000000002,831.0,1565.0,1838.5,2546.2000000000007,0.0,70.0,30.142857142857142,21.224424385037874,11.400000000000002,21.0,31.0,34.0,48.40000000000001,12.0,59.0,151.0,21.571428571428573,17.765670480425094,12.0,12.0,13.0,21.5,41.60000000000001,0.0,55.0,73.0,10.428571428571429,19.873408891088133,0.0,0.5,4.0,6.5,26.80000000000002,0.0,72.0,87.0,12.428571428571429,26.694925503155982,0.0,0.0,0.0,7.5,36.60000000000002,0.0,13.0,2.4285714285714284,4.790864322059325,0.0,0.0,0.0,2.0,7.0000000000000036
2022-09-22,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,526.0,231399.0,274864.0,68716.0,110134.46578009386,776.5,1152.25,21469.5,89033.25,174452.70000000004,2399.0,4840.0,3567.75,1069.54082826853,2593.1,2884.25,3516.0,4199.5,4583.8,2.0,87.0,28.5,39.92075483588288,2.6,3.5,12.5,37.5,67.20000000000002,62.0,1465.0,1900.0,475.0,663.349581040545,87.80000000000001,126.5,186.5,535.0,1093.0000000000002,7.0,425.0,467.0,116.75,205.5924366313119,8.8,11.5,17.5,122.75,304.1000000000001,0.0,189.0,239.0,59.75,87.82700799488352,3.0000000000000004,7.5,25.0,77.25,144.3,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-22,stars,013_3month,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,12.0,47.0,152.0,30.4,13.612494260788505,17.2,25.0,28.0,40.0,44.2,8.0,79.0,54.2,33.07869404919124,16.8,30.0,76.0,78.0,78.6,8.0,78.0,44.2,32.706268512320385,10.0,13.0,49.0,73.0,76.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-22,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,49175.0,52727.0,26363.5,32260.332678073857,8114.3,14957.75,26363.5,37769.25,44612.7,952.0,2067.0,1509.5,788.4240610230005,1063.5,1230.75,1509.5,1788.25,1955.5,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-22,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,104.0,105.0,104.5,0.7071067811865476,104.1,104.25,104.5,104.75,104.9,66.0,77.0,71.5,7.7781745930520225,67.1,68.75,71.5,74.25,75.9,27.0,36.0,63.0,31.5,6.363961030678928,27.9,29.25,31.5,33.75,35.1,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1219.0,1219.0,1219.0,,1219.0,1219.0,1219.0,1219.0,1219.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,026_6month,ada,q25 - q50,33,14.0,33.0,33.0,29.0,30.0,0.0,2.0,27110.0,117700.0,3566.6666666666665,6636.491875732741,8.2,21.0,318.0,3736.0,11051.800000000001,11.0,2192.0,259.1515151515151,429.86423156126585,32.400000000000006,70.0,146.0,175.0,552.4000000000001,1.0,175.0,72.60606060606061,48.20654739888775,15.2,31.0,70.0,95.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.6100766272276377,0.0,0.0,0.0,0.0,5.400000000000002
2022-09-22,stars,026_6month,ada,q50 - q75,31,25.0,30.0,31.0,24.0,28.0,3.0,11.0,153114.0,286627.0,9246.032258064517,28366.05417570312,46.0,216.5,673.0,5632.5,13956.0,12.0,4061.0,934.6129032258065,1076.1750377275791,136.0,186.0,521.0,1193.5,2367.0,0.0,178.0,59.12903225806452,60.04206410813666,1.0,5.5,37.0,94.0,157.0,1.0,9.0,93.0,3.0,2.54296414970142,1.0,1.0,2.0,4.0,7.0,0.0,6.0,17.0,0.5483870967741935,1.206612604979172,0.0,0.0,0.0,1.0,2.0,0.0,7.0,16.0,0.5161290322580645,1.434595593234913,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.096774193548387,3.735905411986742,0.0,0.0,0.0,3.0,5.0
2022-09-22,stars,026_6month,ada,q75 - q90,12,12.0,12.0,12.0,9.0,10.0,2.0,237.0,112310.0,156328.0,13027.333333333334,31769.678140508677,291.3,459.0,1761.5,7096.0,17971.300000000003,307.0,2805.0,1640.3333333333333,939.0865323022769,480.90000000000003,952.5,1437.5,2539.0,2783.2000000000003,1.0,139.0,56.0,44.70102703721491,10.4,14.0,47.0,89.0,108.8,11.0,42.0,272.0,22.666666666666668,9.31600122305052,11.3,16.25,22.0,27.5,32.6,0.0,9.0,32.0,2.6666666666666665,2.3868325657594203,0.20000000000000018,2.0,2.0,3.0,4.800000000000001,0.0,14.0,26.0,2.1666666666666665,3.809875524889431,0.10000000000000009,1.0,1.0,1.25,2.9000000000000004,0.0,17.0,6.0,4.786344211304794,0.0,3.75,6.0,7.25,9.8
2022-09-22,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,927.0,134236.0,224431.0,22443.1,40059.892093519724,2851.2,5033.0,9057.5,17292.25,37465.29999999996,1655.0,4206.0,2534.0,887.914660563978,1684.7,1905.0,2340.0,2744.25,3934.2,1.0,97.0,28.4,35.48771305364404,1.0,2.0,10.0,43.0,82.6,47.0,269.0,1348.0,134.8,82.26218248178603,47.0,62.0,121.5,190.5,237.5,5.0,128.0,313.0,31.3,37.31264307621927,6.8,10.5,14.5,41.5,55.99999999999997,2.0,212.0,523.0,52.3,79.24792321148443,3.8,4.75,14.5,42.25,190.39999999999998,0.0,13.0,4.5,4.766783215358364,0.0,0.0,4.0,6.75,11.2
2022-09-22,stars,026_6month,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,9.0,2458.0,4753.0,396.0833333333333,763.7057332308675,11.700000000000001,18.75,93.5,196.5,1336.8000000000004,14.0,457.0,166.5,114.86632547127434,86.1,103.5,138.5,194.5,278.8,2.0,179.0,82.91666666666667,66.57116265298133,14.4,24.75,70.0,145.5,174.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
