ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,013_3month,ada,q10 - q25,15,10.0,14.0,15.0,10.0,15.0,4.0,7.0,135012.0,322867.0,21524.466666666667,42200.017376209464,11.0,1250.5,4747.0,10050.0,77915.99999999997,1.0,2184.0,1002.6666666666666,822.4856635022077,3.400000000000001,95.5,1288.0,1650.5,2008.2,1.0,8.0,2.533333333333333,2.4162150645369374,1.0,1.0,1.0,2.5,6.6,0.0,261.0,757.0,50.46666666666667,81.52551455715889,0.0,0.0,6.0,63.5,165.0,0.0,46.0,140.0,9.333333333333334,16.36052158907737,0.0,0.0,1.0,5.5,38.39999999999999,0.0,209.0,478.0,31.866666666666667,68.06285610340181,0.0,0.0,1.0,15.5,128.39999999999995,0.0,11.0,1.7333333333333334,3.348062694981056,0.0,0.0,0.0,1.5,6.0
2022-09-01,stars,013_3month,ada,q25 - q50,16,14.0,16.0,16.0,13.0,16.0,1.0,6.0,19162.0,83406.0,5212.875,5678.100150285011,196.5,797.5,2966.5,8043.25,11657.0,29.0,4185.0,1619.875,1477.445492508381,79.0,164.75,1613.5,2784.0,3335.5,10.0,32.0,21.875,8.032226756427303,10.0,15.25,25.0,26.75,31.0,0.0,194.0,436.0,27.25,50.53249779432373,0.0,1.0,4.5,25.25,68.0,0.0,128.0,168.0,10.5,31.635423183513762,0.0,0.0,0.5,4.0,12.5,0.0,13.0,30.0,1.875,3.324154027718932,0.0,0.0,0.5,3.0,4.0,0.0,12.0,3.8125,4.150803135137424,0.0,0.0,3.0,6.25,9.0
2022-09-01,stars,013_3month,ada,q50 - q75,17,12.0,17.0,17.0,10.0,12.0,0.0,24.0,27110.0,64385.0,3787.3529411764707,7218.028954821882,36.400000000000006,173.0,375.0,2126.0,10885.4,44.0,668.0,232.23529411764707,192.4384737428319,47.4,58.0,212.0,299.0,516.8000000000001,33.0,58.0,44.588235294117645,8.631764184752528,33.0,36.0,45.0,51.0,55.4,0.0,29.0,49.0,2.8823529411764706,7.070027872480211,0.0,0.0,0.0,2.0,6.4,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.3529411764705883,4.898228971661445,0.0,0.0,0.0,5.0,8.200000000000001
2022-09-01,stars,013_3month,ada,q75 - q90,10,6.0,10.0,10.0,9.0,10.0,0.0,2.0,14103.0,24500.0,2450.0,4429.67001529961,7.4,81.5,345.5,2619.5,6034.499999999996,60.0,2415.0,897.8,812.5165023965155,67.2,163.0,801.0,1316.0,1919.9999999999998,59.0,78.0,66.8,6.214677966091422,59.9,62.5,65.5,71.0,74.4,0.0,46.0,111.0,11.1,16.12072510086869,0.0,0.0,0.5,20.75,28.89999999999999,0.0,11.0,22.0,2.2,4.184627953726724,0.0,0.0,0.0,1.5,9.2,0.0,7.0,11.0,1.1,2.2827858224351907,0.0,0.0,0.0,0.75,3.3999999999999986,0.0,8.0,1.5,2.718251071716682,0.0,0.0,0.0,2.25,4.399999999999999
2022-09-01,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,7.0,7.0,1.0,11.0,18701.0,20325.0,2903.5714285714284,6971.353165087891,20.0,36.0,314.0,613.5,7924.400000000006,84.0,2566.0,719.1428571428571,917.4647002421816,102.60000000000001,116.5,136.0,1007.5,1655.8000000000006,80.0,89.0,85.71428571428571,2.984084768360629,82.4,85.0,86.0,87.5,88.4,0.0,33.0,63.0,9.0,14.165686240583854,0.0,0.5,1.0,14.0,28.800000000000004,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,17.0,3.2857142857142856,6.317021600783229,0.0,0.0,0.0,3.0,9.800000000000004
2022-09-01,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,2.0,3.0,0.0,237.0,10487.0,11371.0,3790.3333333333335,5803.105490453653,319.0,442.0,647.0,5567.0,8519.0,144.0,1669.0,749.6666666666666,809.4419888622862,202.4,290.0,436.0,1052.5,1422.4,1.0,6.0,3.6666666666666665,2.516611478423583,1.6,2.5,4.0,5.0,5.6,0.0,112.0,112.0,37.333333333333336,64.66323014923809,0.0,0.0,0.0,56.0,89.60000000000001,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-09-01,stars,013_3month,agda,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,33.0,72.0,105.0,52.5,27.577164466275352,36.9,42.75,52.5,62.25,68.1,800.0,884.0,842.0,59.39696961966999,808.4,821.0,842.0,863.0,875.6,7.0,7.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0
2022-09-01,stars,013_3month,agda,q25 - q50,6,1.0,5.0,6.0,6.0,5.0,0.0,6.0,95327.0,95778.0,15963.0,38880.35357349519,7.5,29.5,98.5,205.75,47783.0,9.0,983.0,351.5,474.7094901094774,9.5,23.75,82.5,731.5,962.5,9.0,16.0,11.0,2.756809750418044,9.0,9.0,10.0,11.75,14.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,013_3month,agda,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,2058.0,2363.0,590.75,979.9392413138004,53.50000000000001,105.25,143.0,628.5,1486.2000000000003,66.0,510.0,284.25,234.1714115770753,75.9,90.75,280.5,474.0,495.6,18.0,49.0,36.5,15.242484486898235,21.6,27.0,39.5,49.0,49.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,6.0,2.5,2.9999999999999996,0.0,0.0,2.0,4.5,5.4
2022-09-01,stars,013_3month,agda,q75 - q90,4,1.0,2.0,4.0,3.0,3.0,0.0,28.0,181.0,465.0,116.25,64.43795465407015,55.0,95.5,128.0,148.75,168.10000000000002,71.0,2247.0,637.5,1073.8384422249,71.0,71.0,116.0,682.5,1621.2000000000003,70.0,72.0,70.75,0.9574271077563381,70.0,70.0,70.5,71.25,71.7,1.0,38.0,41.0,10.25,18.5,1.0,1.0,1.0,10.25,26.900000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-09-01,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,1668.0,1694.0,564.6666666666666,955.5277773740193,10.0,13.0,18.0,843.0,1338.0,88.0,1179.0,452.3333333333333,629.3125879349096,88.4,89.0,90.0,634.5,961.2,73.0,88.0,83.0,8.660254037844387,76.0,80.5,88.0,88.0,88.0,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,coq,q10 - q25,15,11.0,14.0,15.0,14.0,14.0,1.0,22.0,113411.0,207261.0,13817.4,30532.949419555636,41.0,146.5,1638.0,7069.0,38095.999999999985,4.0,2981.0,624.5333333333333,810.7162500500642,14.400000000000002,85.5,169.0,881.5,1354.3999999999999,1.0,4.0,1.6,0.828078671210825,1.0,1.0,1.0,2.0,2.0,0.0,660.0,936.0,62.4,172.77971111050212,0.0,0.0,1.0,15.0,132.99999999999994,0.0,57.0,131.0,8.733333333333333,17.588416101297494,0.0,0.0,0.0,6.5,31.99999999999999,0.0,44.0,67.0,4.466666666666667,11.21775803082306,0.0,0.0,0.0,3.5,7.0,0.0,13.0,2.2666666666666666,3.899938949461107,0.0,0.0,0.0,4.0,6.799999999999999
2022-09-01,stars,013_3month,coq,q25 - q50,15,11.0,15.0,15.0,14.0,14.0,4.0,15.0,39482.0,106473.0,7098.2,11474.0835376326,17.4,68.5,2143.0,8229.0,21092.0,12.0,3662.0,1161.2,1154.84904393852,42.2,85.5,1065.0,1693.5,2649.3999999999996,6.0,31.0,18.0,8.847921466972585,6.800000000000001,10.0,20.0,25.0,28.2,0.0,158.0,529.0,35.266666666666666,47.38665675161351,0.0,0.0,16.0,57.5,92.99999999999999,0.0,41.0,111.0,7.4,13.140993656710831,0.0,0.0,2.0,6.0,25.39999999999999,0.0,23.0,73.0,4.866666666666666,7.491582578054488,0.0,0.0,0.0,7.5,15.799999999999997,0.0,8.0,2.066666666666667,3.011090610836324,0.0,0.0,0.0,3.5,7.0
2022-09-01,stars,013_3month,coq,q50 - q75,15,9.0,15.0,15.0,15.0,15.0,2.0,11.0,113333.0,264143.0,17609.533333333333,39168.4381647605,103.60000000000001,203.0,1158.0,4896.5,75696.59999999998,48.0,2932.0,1058.4666666666667,875.0757409395785,52.0,310.5,1054.0,1706.0,1952.3999999999999,38.0,55.0,46.13333333333333,6.057659456856097,38.0,40.5,48.0,51.0,52.0,0.0,153.0,427.0,28.466666666666665,47.01043450534097,0.0,0.0,7.0,25.5,95.99999999999999,0.0,20.0,80.0,5.333333333333333,6.9144431308330105,0.0,0.0,3.0,8.0,16.2,0.0,4.0,11.0,0.7333333333333333,1.162919151265879,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.2,2.541090879355332,0.0,0.0,0.0,4.5,5.6
2022-09-01,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,1.0,21395.0,24509.0,2723.222222222222,7009.983519555838,60.2,152.0,377.0,672.0,5108.600000000004,74.0,2668.0,1098.5555555555557,902.0658389373681,366.8,483.0,937.0,1395.0,2457.6,56.0,74.0,63.888888888888886,5.988414741073891,56.8,58.0,64.0,67.0,70.0,0.0,45.0,130.0,14.444444444444445,16.409685486863474,0.0,2.0,4.0,24.0,33.800000000000004,0.0,22.0,38.0,4.222222222222222,7.207249436813218,0.0,0.0,1.0,5.0,10.800000000000002,0.0,17.0,43.0,4.777777777777778,7.327649312326869,0.0,0.0,0.0,11.0,15.4,0.0,6.0,2.7777777777777777,2.279132388529557,0.0,0.0,3.0,4.0,5.2
2022-09-01,stars,013_3month,coq,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,17.0,16595.0,19226.0,3204.3333333333335,6592.1282349986695,17.5,53.5,439.0,1468.0,9156.5,87.0,2033.0,851.3333333333334,884.5122196254084,89.0,171.25,500.5,1569.25,1964.5,77.0,90.0,84.5,4.9295030175464944,79.0,81.75,85.0,88.25,89.5,0.0,71.0,79.0,13.166666666666666,28.463426825782356,0.0,0.0,0.5,5.5,39.0,0.0,18.0,19.0,3.1666666666666665,7.277820186475252,0.0,0.0,0.0,0.75,9.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,013_3month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,23.0,2280.0,2381.0,793.6666666666666,1287.4961488615543,34.0,50.5,78.0,1179.0,1839.6000000000001,7.0,194.0,105.0,93.82430388763883,28.400000000000002,60.5,114.0,154.0,178.0,1.0,3.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,69.0,70.0,23.333333333333332,39.551653989856526,0.2,0.5,1.0,35.0,55.400000000000006,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,11.0,204.0,215.0,107.5,136.47160876900367,30.3,59.25,107.5,155.75,184.7,676.0,1351.0,1013.5,477.29707730091957,743.5,844.75,1013.5,1182.25,1283.5,6.0,16.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,29.0,67.0,96.0,48.0,26.870057685088806,32.8,38.5,48.0,57.5,63.2,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,32.0,412.0,504.0,168.0,211.77346387118476,37.6,46.0,60.0,236.0,341.6,45.0,424.0,248.33333333333334,191.00872580417192,91.2,160.5,276.0,350.0,394.4,31.0,69.0,48.333333333333336,19.2180470738661,33.8,38.0,45.0,57.0,64.2,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,149.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,173.0,173.0,173.0,,173.0,173.0,173.0,173.0,173.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,49.0,74.0,37.0,16.97056274847714,27.4,31.0,37.0,43.0,46.6,113.0,592.0,352.5,338.70414818835627,160.9,232.75,352.5,472.25,544.1,74.0,84.0,79.0,7.0710678118654755,75.0,76.5,79.0,81.5,83.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-09-01,stars,013_3month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,69843.0,69843.0,69843.0,69843.0,,69843.0,69843.0,69843.0,69843.0,69843.0,2968.0,2968.0,2968.0,,2968.0,2968.0,2968.0,2968.0,2968.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,373.0,4750.0,5123.0,2561.5,3095.0063812535186,810.7,1467.25,2561.5,3655.75,4312.3,583.0,623.0,603.0,28.284271247461902,587.0,593.0,603.0,613.0,619.0,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,299.0,367.0,183.5,163.3416664540925,91.1,125.75,183.5,241.25,275.9,55.0,554.0,304.5,352.8462838120872,104.9,179.75,304.5,429.25,504.1,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6665.0,9928.0,3309.3333333333335,3308.0741124305746,683.2,1631.5,3212.0,4938.5,5974.400000000001,131.0,2953.0,1165.6666666666667,1554.2848301818215,187.4,272.0,413.0,1683.0,2445.0,25.0,35.0,29.0,5.291502622129181,25.4,26.0,27.0,31.0,33.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,241942.0,241942.0,241942.0,241942.0,,241942.0,241942.0,241942.0,241942.0,241942.0,900.0,900.0,900.0,,900.0,900.0,900.0,900.0,900.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,193.0,162738.0,162931.0,81465.5,114936.67174796737,16447.5,40829.25,81465.5,122101.75,146483.5,198.0,2828.0,1513.0,1859.69083452062,461.0,855.5,1513.0,2170.5,2565.0,46.0,57.0,51.5,7.7781745930520225,47.1,48.75,51.5,54.25,55.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-01,stars,013_3month,lean,< q10,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,883616.0,884490.0,442245.0,624192.8542381753,89148.20000000001,221559.5,442245.0,662930.5,795341.8,460.0,1600.0,1030.0,806.1017305526642,574.0,745.0,1030.0,1315.0,1486.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,51.0,1762.0,1813.0,906.5,1209.859702610183,222.10000000000002,478.75,906.5,1334.25,1590.9,13.0,166.0,179.0,89.5,108.18733752154178,28.3,51.25,89.5,127.75,150.7,15.0,129.0,144.0,72.0,80.61017305526642,26.4,43.5,72.0,100.5,117.60000000000001,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-01,stars,013_3month,lean,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,81.0,109.0,190.0,95.0,19.79898987322333,83.8,88.0,95.0,102.0,106.2,321.0,556.0,438.5,166.17009357883867,344.5,379.75,438.5,497.25,532.5,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,4.0,65488.0,65828.0,16457.0,32687.68908931924,4.9,6.25,168.0,16618.75,45940.30000000001,8.0,1976.0,592.5,937.2770846090997,11.3,16.25,193.0,769.25,1493.3000000000002,4.0,19.0,8.25,7.2284161474004796,4.0,4.0,5.0,9.25,15.100000000000001,1.0,23.0,45.0,11.25,11.38346754435279,1.3,1.75,10.5,20.0,21.8,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,2.0,7.0,296190.0,298606.0,49767.666666666664,120723.60279194235,18.5,80.75,301.0,1425.0,148983.5,42.0,651.0,236.0,263.8370709358334,45.5,56.75,94.0,391.5,568.5,20.0,48.0,32.5,12.864680330268607,20.0,21.0,30.5,43.75,47.0,0.0,11.0,14.0,2.3333333333333335,4.320493798938573,0.0,0.0,0.5,1.75,6.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-09-01,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,418.0,479.0,159.66666666666666,224.07216099581254,23.0,30.5,43.0,230.5,343.0,73.0,224.0,133.66666666666666,79.75169799655261,79.2,88.5,104.0,164.0,200.0,56.0,66.0,61.333333333333336,5.033222956847166,57.2,59.0,62.0,64.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,127.0,138.0,69.0,82.02438661763951,22.6,40.0,69.0,98.0,115.4,72.0,99.0,85.5,19.091883092036785,74.7,78.75,85.5,92.25,96.3,67.0,69.0,68.0,1.4142135623730951,67.2,67.5,68.0,68.5,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,sml,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,4.0,70451.0,156193.0,39048.25,36724.28317771045,4630.6,11570.5,42869.0,70346.75,70409.3,1.0,3526.0,1286.75,1606.725733699854,76.30000000000001,189.25,810.0,1907.5,2878.6000000000004,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,13.0,37.0,9.25,6.184658438426491,3.6000000000000005,9.0,12.0,12.25,12.7,0.0,8.0,13.0,3.25,3.593976442141304,0.30000000000000004,0.75,2.5,5.0,6.800000000000001,0.0,72.0,72.0,18.0,36.0,0.0,0.0,0.0,18.0,50.40000000000001,0.0,13.0,4.0,6.164414002968976,0.0,0.0,1.5,5.5,10.000000000000002
2022-09-01,stars,013_3month,sml,q10 - q25,6,4.0,6.0,6.0,6.0,6.0,0.0,14.0,230567.0,241019.0,40169.833333333336,93363.88805403655,21.0,43.25,91.0,7694.25,120397.5,5.0,4819.0,940.1666666666666,1913.3632605092707,23.0,50.75,84.0,478.0,2713.5,3.0,12.0,7.666666666666667,3.777124126457412,4.0,5.0,7.5,10.75,11.5,0.0,1458.0,1474.0,245.66666666666666,593.9328806074527,0.5,1.25,2.0,8.75,734.5,0.0,422.0,423.0,70.5,172.19959349545516,0.0,0.0,0.0,0.75,211.5,0.0,187.0,187.0,31.166666666666668,76.34243031674238,0.0,0.0,0.0,0.0,93.5,0.0,9.0,2.6666666666666665,3.444802848737017,0.0,0.25,1.5,3.5,6.5
