ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,013_3month,idris,q75 - q90,9,6.0,8.0,9.0,8.0,8.0,0.0,12.0,2329.0,3230.0,358.8888888888889,748.8319979215038,23.2,32.0,98.0,163.0,795.4000000000003,8.0,1372.0,352.44444444444446,431.21256681337314,24.0,66.0,215.0,445.0,759.2000000000002,5.0,90.0,30.444444444444443,30.90756829285956,7.4,10.0,15.0,52.0,70.80000000000001,0.0,78.0,114.0,12.666666666666666,26.23928352680385,0.0,0.0,1.0,5.0,38.80000000000001,0.0,12.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,697.0,697.0,697.0,,697.0,697.0,697.0,697.0,697.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,3212.0,3738.0,623.0,1269.321078372214,59.5,74.5,107.0,174.75,1702.5,16.0,790.0,281.1666666666667,288.1752360399253,46.0,95.0,185.5,380.25,612.0,11.0,78.0,39.166666666666664,24.74200207474461,12.5,20.0,42.0,47.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-22,stars,013_3month,isabelle,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,135.0,241942.0,253902.0,50780.4,106899.69144623383,230.60000000000002,374.0,4785.0,6666.0,147831.60000000003,575.0,2974.0,1143.6,1032.471452389847,586.6,604.0,644.0,921.0,2152.8,5.0,62.0,24.0,21.988633427296023,9.4,16.0,17.0,20.0,45.2,1.0,9.0,15.0,3.0,3.391164991562634,1.0,1.0,2.0,2.0,6.200000000000001,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70016.0,162738.0,232754.0,116377.0,65564.35496517905,79288.2,93196.5,116377.0,139557.5,153465.8,2849.0,2989.0,2919.0,98.99494936611666,2863.0,2884.0,2919.0,2954.0,2975.0,7.0,67.0,37.0,42.42640687119285,13.0,22.0,37.0,52.0,61.0,28.0,416.0,444.0,222.0,274.35743110038044,66.80000000000001,125.0,222.0,319.0,377.2,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-22,stars,013_3month,lean,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,2.0,0.0,296190.0,299604.0,19973.6,76414.32915344759,5.2,14.5,109.0,314.0,1241.3999999999996,2.0,1997.0,288.4,510.4416575028783,14.600000000000003,55.0,101.0,235.5,606.0,2.0,90.0,40.0,33.55379476090808,3.0,6.5,40.0,73.0,86.0,0.0,23.0,50.0,3.3333333333333335,7.2571803523590805,0.0,0.0,0.0,2.0,12.199999999999994,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3333333333333333,4.402380308532235,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-22,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,82.0,65488.0,65998.0,21999.333333333332,37662.6874417285,151.2,255.0,428.0,32958.0,52476.0,245.0,577.0,403.3333333333333,166.53027752734135,273.6,316.5,388.0,482.5,539.2,20.0,25.0,22.0,2.6457513110645907,20.2,20.5,21.0,23.0,24.2,0.0,30.0,53.0,17.666666666666668,15.69500982265807,4.6000000000000005,11.5,23.0,26.5,28.6,5.0,9.0,19.0,6.333333333333333,2.3094010767585034,5.0,5.0,5.0,7.0,8.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-22,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,872.0,915698.0,916570.0,458285.0,646879.6682057645,92354.6,229578.5,458285.0,686991.5,824215.4,481.0,1621.0,1051.0,806.1017305526642,595.0,766.0,1051.0,1336.0,1507.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,53.0,1804.0,1857.0,928.5,1238.1439738576448,228.10000000000002,490.75,928.5,1366.25,1628.9,14.0,170.0,184.0,92.0,110.30865786510141,29.6,53.0,92.0,131.0,154.4,17.0,141.0,158.0,79.0,87.68124086713189,29.4,48.0,79.0,110.0,128.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-22,stars,013_3month,sml,q50 - q75,22,6.0,22.0,22.0,22.0,22.0,0.0,2.0,112991.0,166747.0,7579.409090909091,24718.70301278364,4.4,16.0,77.5,1041.75,10533.000000000018,19.0,2394.0,412.8636363636364,722.3645890871863,22.4,41.0,85.5,292.25,1693.3000000000022,9.0,88.0,50.95454545454545,27.79769992665079,12.100000000000001,31.25,44.0,74.75,85.80000000000001,0.0,30.0,47.0,2.1363636363636362,6.728018561674288,0.0,0.0,0.0,0.75,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5909090909090909,1.2212051389271137,0.0,0.0,0.0,0.0,2.900000000000002
2022-09-22,stars,013_3month,sml,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,5.0,71629.0,211473.0,19224.81818181818,29690.715618920945,29.0,57.0,1361.0,32748.0,70707.0,101.0,3547.0,1536.3636363636363,1090.985909416549,273.0,517.0,1565.0,2238.5,2399.0,0.0,90.0,40.81818181818182,34.833369580958376,8.0,13.5,23.0,76.0,87.0,0.0,148.0,217.0,19.727272727272727,42.895433111441854,0.0,1.5,11.0,12.5,13.0,1.0,8.0,31.0,2.8181818181818183,2.7136021011998723,1.0,1.0,1.0,4.5,7.0,0.0,72.0,114.0,10.363636363636363,23.678144890479604,0.0,0.0,0.0,1.0,40.0,0.0,13.0,2.4545454545454546,4.824181513244218,0.0,0.0,0.0,1.5,11.0
2022-09-22,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,526.0,231399.0,480347.0,120086.75,116010.96815208178,12841.600000000002,31315.0,124211.0,212982.75,224032.5,1879.0,4840.0,3437.75,1271.488989334945,2229.1,2754.25,3516.0,4199.5,4583.8,2.0,34.0,15.25,15.129992289048486,2.6,3.5,12.5,24.25,30.1,59.0,1465.0,1811.0,452.75,679.2752878374619,59.9,61.25,143.5,535.0,1093.0000000000002,13.0,425.0,515.0,128.75,198.32359920090195,15.7,19.75,38.5,147.5,314.00000000000006,0.0,189.0,212.0,53.0,90.83685008482699,3.0000000000000004,7.5,11.5,57.0,136.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-22,stars,013_3month,tla,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,12.0,3552.0,3888.0,555.4285714285714,1322.6498474833083,19.8,26.5,40.0,115.5,1531.2000000000012,8.0,952.0,189.71428571428572,337.7507534093321,21.200000000000003,53.0,78.0,92.0,443.8000000000003,8.0,78.0,44.285714285714285,29.448906520244435,11.0,18.0,49.0,69.5,75.0,0.0,36.0,52.0,7.428571428571429,13.758114488755874,0.0,0.0,0.0,8.0,23.400000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-09-22,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,49175.0,56297.0,28148.5,29735.961469237882,11327.3,17635.25,28148.5,38661.75,44969.7,104.0,2067.0,1085.5,1388.0506114691927,300.3,594.75,1085.5,1576.25,1870.7,2.0,77.0,39.5,53.033008588991066,9.5,20.75,39.5,58.25,69.5,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1219.0,1219.0,1219.0,,1219.0,1219.0,1219.0,1219.0,1219.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-22,stars,026_6month,ada,q50 - q75,62,38.0,61.0,62.0,52.0,55.0,2.0,2.0,153114.0,403915.0,6514.758064516129,20642.27803199888,14.200000000000001,49.0,458.5,5495.25,13673.899999999996,11.0,4061.0,505.7741935483871,738.7679246801556,55.300000000000004,92.0,176.5,530.0,1285.7999999999997,0.0,178.0,67.64516129032258,52.94417002973504,5.0,19.75,63.5,98.0,152.9,0.0,14.0,103.0,1.6612903225806452,2.9305823758891374,0.0,0.0,0.0,2.0,5.899999999999999,0.0,1.0,5.0,0.08064516129032258,0.27451221100817447,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.24193548387096775,0.9865569183511327,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,18.0,1.6935483870967742,3.33185671506916,0.0,0.0,0.0,2.75,6.0
2022-09-22,stars,026_6month,ada,q75 - q90,15,14.0,15.0,15.0,11.0,14.0,4.0,11.0,112310.0,193808.0,12920.533333333333,28631.71148985151,159.60000000000002,431.0,2240.0,11521.0,23508.199999999997,12.0,4206.0,1953.9333333333334,1199.0118828594216,523.8000000000001,1148.5,1688.0,2805.0,3245.2,1.0,172.0,42.0,51.03220271833966,1.4000000000000001,5.5,14.0,51.5,108.2,1.0,85.0,371.0,24.733333333333334,21.75666290937976,2.4000000000000004,10.0,21.0,31.0,45.0,2.0,7.0,47.0,3.1333333333333333,1.7265434778633235,2.0,2.0,2.0,4.0,5.6,0.0,212.0,243.0,16.2,54.27864615639771,0.0,0.5,1.0,3.0,9.999999999999996,0.0,17.0,5.933333333333334,5.324695385877107,0.0,0.0,6.0,9.0,12.2
2022-09-22,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,134236.0,187363.0,20818.11111111111,42912.93058462811,1211.8,3065.0,5729.0,11683.0,42176.80000000002,1655.0,3904.0,2431.3333333333335,661.3406837629151,1839.8,1962.0,2436.0,2550.0,3028.0,1.0,97.0,40.111111111111114,38.37787267568528,1.0,6.0,31.0,81.0,85.8,23.0,269.0,1239.0,137.66666666666666,88.83974335847667,42.2,56.0,158.0,195.0,241.0,9.0,128.0,310.0,34.44444444444444,38.17103322910945,9.8,12.0,15.0,46.0,64.00000000000001,0.0,188.0,307.0,34.111111111111114,59.62684891146866,1.6,4.0,13.0,31.0,74.40000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-09-22,stars,026_6month,agda,q75 - q90,33,10.0,31.0,33.0,31.0,32.0,0.0,8.0,6368.0,23936.0,725.3333333333334,1366.9965861942255,18.2,72.0,138.0,410.0,2378.0000000000005,14.0,2432.0,518.969696969697,669.974555713148,86.2,111.0,188.0,531.0,1504.0000000000002,1.0,179.0,79.57575757575758,60.55629111776409,11.600000000000001,27.0,70.0,141.0,169.4,0.0,38.0,128.0,3.878787878787879,7.773181361890927,0.0,0.0,1.0,3.0,10.400000000000002,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5151515151515151,2.61152747593736,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9090909090909091,2.0056737702645644,0.0,0.0,0.0,0.0,4.0
2022-09-22,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,0.0,6938.0,95327.0,125804.0,31451.0,42650.882921693425,8124.200000000001,9903.5,11769.5,33317.0,70523.00000000001,433.0,1690.0,1132.75,555.7255767612884,592.0,830.5,1204.0,1506.25,1616.5,1.0,158.0,49.5,74.2450896243875,1.3,1.75,19.5,67.25,121.70000000000002,3.0,131.0,328.0,82.0,56.397399467233114,26.700000000000003,62.25,97.0,116.75,125.3,4.0,18.0,34.0,8.5,6.454972243679028,4.3,4.75,6.0,9.75,14.700000000000003,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-09-22,stars,026_6month,coq,q50 - q75,61,29.0,60.0,61.0,59.0,59.0,4.0,1.0,137852.0,649674.0,10650.393442622952,30018.605866628055,18.0,63.0,261.0,2069.0,21395.0,2.0,2980.0,523.8196721311475,620.4687611850876,42.0,95.0,210.0,724.0,1416.0,1.0,178.0,63.31147540983606,56.30291318206265,2.0,8.0,59.0,107.0,144.0,0.0,27.0,206.0,3.377049180327869,6.588282361957045,0.0,0.0,0.0,2.0,13.0,0.0,4.0,29.0,0.47540983606557374,0.9238787326095921,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,0.7213114754098361,2.2444832184787638,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.1147540983606556,2.0583031899741897,0.0,0.0,0.0,0.0,5.0
2022-09-22,stars,026_6month,coq,q75 - q90,15,12.0,15.0,15.0,14.0,14.0,3.0,178.0,50391.0,128882.0,8592.133333333333,14485.238135360261,325.40000000000003,499.0,1037.0,10872.0,24444.399999999998,529.0,2953.0,1647.6,756.4622358622499,720.4,1079.5,1692.0,2208.5,2571.2,0.0,115.0,46.6,34.052060982308504,7.6000000000000005,15.0,48.0,69.0,83.39999999999999,8.0,152.0,669.0,44.6,35.50814795830066,13.600000000000001,21.0,37.0,58.0,66.0,5.0,14.0,121.0,8.066666666666666,3.011090610836324,5.0,5.5,8.0,9.0,12.799999999999999,0.0,34.0,99.0,6.6,8.584038343676843,0.0,1.0,5.0,8.5,11.0,0.0,8.0,4.133333333333334,3.067494712224262,0.0,1.5,4.0,7.0,8.0
2022-09-22,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,66309.0,7367.666666666667,11584.381878201357,1498.8,2143.0,4321.0,5218.0,13053.800000000007,1149.0,3683.0,2150.777777777778,812.7323941153352,1473.0,1577.0,1899.0,2689.0,3138.2000000000003,2.0,126.0,53.0,45.67548576643712,3.6,6.0,50.0,79.0,109.2,27.0,664.0,1493.0,165.88888888888889,194.1136551381976,41.4,72.0,113.0,157.0,291.2000000000001,17.0,58.0,278.0,30.88888888888889,14.581190318732938,17.8,20.0,22.0,41.0,46.800000000000004,0.0,46.0,144.0,16.0,17.051392904979934,0.8,1.0,17.0,23.0,38.800000000000004,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-22,stars,026_6month,idris,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,0.0,7.0,412.0,1978.0,109.88888888888889,122.28938142969535,9.4,22.0,54.5,159.5,269.4000000000001,8.0,1372.0,343.8888888888889,338.5314111568811,54.60000000000001,134.25,225.5,565.75,662.3,8.0,160.0,87.05555555555556,56.23947977148544,10.7,25.75,94.5,142.75,150.9,0.0,29.0,80.0,4.444444444444445,8.47988777826842,0.0,0.0,1.0,3.75,12.400000000000013,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6111111111111112,1.7197431028701005,0.0,0.0,0.0,0.0,2.0
2022-09-22,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2329.0,2534.0,1267.0,1501.894803240227,417.4,736.0,1267.0,1798.0,2116.6,215.0,697.0,456.0,340.82546853191593,263.2,335.5,456.0,576.5,648.8,5.0,8.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,68.0,78.0,146.0,73.0,7.0710678118654755,69.0,70.5,73.0,75.5,77.0,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,q50 - q75,13,9.0,13.0,13.0,12.0,12.0,0.0,51.0,3212.0,6399.0,492.2307692307692,854.1181762346233,73.2,120.0,193.0,313.0,875.6000000000003,16.0,2082.0,525.7692307692307,558.7881461767888,87.60000000000001,152.0,387.0,790.0,852.0,7.0,181.0,92.46153846153847,69.50133737875767,11.600000000000001,38.0,78.0,160.0,178.6,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3076923076923077,1.797434068545834,0.0,0.0,0.0,3.0,4.0
2022-09-22,stars,026_6month,isabelle,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,135.0,241942.0,253902.0,50780.4,106899.69144623383,230.60000000000002,374.0,4785.0,6666.0,147831.60000000003,575.0,2974.0,1143.6,1032.471452389847,586.6,604.0,644.0,921.0,2152.8,5.0,62.0,24.0,21.988633427296023,9.4,16.0,17.0,20.0,45.2,1.0,9.0,15.0,3.0,3.391164991562634,1.0,1.0,2.0,2.0,6.200000000000001,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70016.0,162738.0,232754.0,116377.0,65564.35496517905,79288.2,93196.5,116377.0,139557.5,153465.8,2849.0,2989.0,2919.0,98.99494936611666,2863.0,2884.0,2919.0,2954.0,2975.0,7.0,67.0,37.0,42.42640687119285,13.0,22.0,37.0,52.0,61.0,28.0,416.0,444.0,222.0,274.35743110038044,66.80000000000001,125.0,222.0,319.0,377.2,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-22,stars,026_6month,lean,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,2.0,0.0,296190.0,309265.0,13446.304347826086,61668.69039356769,4.2,6.5,43.0,204.0,1532.200000000001,2.0,507.0,148.30434782608697,114.38349959778796,31.200000000000003,93.5,125.0,165.5,294.80000000000007,2.0,170.0,89.21739130434783,54.12607884437218,7.0000000000000036,40.5,90.0,134.0,149.8,0.0,11.0,31.0,1.3478260869565217,2.515564199360994,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,17.0,1.0869565217391304,3.5918220683590363,0.0,0.0,0.0,0.0,1.8000000000000007
2022-09-22,stars,026_6month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,30.0,347.0,622.0,207.33333333333334,161.8219185813014,73.0,137.5,245.0,296.0,326.6,129.0,1997.0,932.6666666666666,960.8935078005957,237.60000000000002,400.5,672.0,1334.5,1732.0,4.0,41.0,18.0,20.074859899884732,5.0,6.5,9.0,25.0,34.6,0.0,23.0,42.0,14.0,12.288205727444508,3.8000000000000003,9.5,19.0,21.0,22.2,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-22,stars,026_6month,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,82.0,915698.0,982568.0,196513.6,403021.2403568824,220.4,428.0,872.0,65488.0,575614.0,245.0,1621.0,662.4,549.6888210615166,302.2,388.0,481.0,577.0,1203.4,0.0,25.0,13.4,11.92895636675732,0.4,1.0,20.0,21.0,23.4,0.0,1804.0,1910.0,382.0,795.1468417845851,9.200000000000001,23.0,30.0,53.0,1103.6000000000001,5.0,170.0,203.0,40.6,72.43134680509537,5.0,5.0,9.0,14.0,107.60000000000002,0.0,141.0,160.0,32.0,61.347371581837145,0.0,0.0,2.0,17.0,91.4,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-22,stars,026_6month,sml,q50 - q75,40,10.0,40.0,40.0,40.0,40.0,0.0,2.0,443509.0,671045.0,16776.125,71760.72042137138,8.9,24.0,206.5,1689.25,15174.500000000027,19.0,2394.0,323.525,550.7223223023117,35.900000000000006,81.75,120.5,216.0,641.2000000000002,2.0,170.0,83.85,48.815481991385504,20.900000000000006,37.0,85.0,125.25,144.40000000000003,0.0,30.0,53.0,1.325,5.035196632526393,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841897,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.85,2.455240340212161,0.0,0.0,0.0,0.0,3.0
2022-09-22,stars,026_6month,sml,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,5.0,71629.0,151474.0,13770.363636363636,24369.238946970534,29.0,42.5,165.0,13731.0,50070.0,101.0,2286.0,1208.7272727272727,911.8909025655527,143.0,330.5,1389.0,2153.0,2199.0,8.0,118.0,53.36363636363637,41.15889388035769,13.0,16.5,43.0,86.0,107.0,0.0,40.0,119.0,10.818181818181818,11.956740206412297,0.0,1.5,11.0,13.0,22.0,1.0,5.0,19.0,1.7272727272727273,1.4206272622267315,1.0,1.0,1.0,1.5,4.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558906,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.909090909090909,4.805300104146368,0.0,0.0,0.0,4.0,11.0
2022-09-22,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,526.0,231399.0,552415.0,92069.16666666667,102176.20834894327,943.5,11415.25,56142.5,172809.75,219121.5,1879.0,4840.0,3282.8333333333335,1076.753902554649,2139.0,2560.75,3296.5,3876.25,4413.0,0.0,87.0,24.666666666666668,33.2726113592947,1.0,2.5,12.5,30.75,60.5,12.0,1465.0,1971.0,328.5,561.9162749022313,35.5,59.75,105.0,205.75,845.0,7.0,425.0,530.0,88.33333333333333,165.8911289571165,7.5,9.25,17.5,46.75,240.0,0.0,189.0,324.0,54.0,71.10274256313888,5.0,10.75,26.5,64.0,130.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-09-22,stars,026_6month,tla,q50 - q75,11,7.0,11.0,11.0,10.0,10.0,0.0,12.0,3552.0,6122.0,556.5454545454545,1167.4039886548585,25.0,29.0,47.0,121.0,2091.0,8.0,952.0,263.0,330.77303396740183,30.0,77.0,105.0,364.0,722.0,8.0,120.0,65.72727272727273,38.36688913396787,13.0,36.0,73.0,93.0,107.0,0.0,36.0,69.0,6.2727272727272725,11.602507565960982,0.0,0.0,0.0,8.0,16.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,0.5,3.0
2022-09-22,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,49175.0,56297.0,28148.5,29735.961469237882,11327.3,17635.25,28148.5,38661.75,44969.7,104.0,2067.0,1085.5,1388.0506114691927,300.3,594.75,1085.5,1576.25,1870.7,2.0,77.0,39.5,53.033008588991066,9.5,20.75,39.5,58.25,69.5,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
