ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69846.0,76511.0,38255.5,44675.713542147256,12983.1,22460.25,38255.5,54050.75,63527.9,2960.0,2975.0,2967.5,10.606601717798213,2961.5,2963.75,2967.5,2971.25,2973.5,3.0,42.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,1.0,414.0,415.0,207.5,292.03510063004416,42.300000000000004,104.25,207.5,310.75,372.7,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-08,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,907.0,2835.0,1871.0,1363.3018741276637,1099.8,1389.0,1871.0,2353.0,2642.2,48.0,53.0,50.5,3.5355339059327378,48.5,49.25,50.5,51.75,52.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-08,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,7.0,11.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,15.0,26.0,20.5,7.7781745930520225,16.1,17.75,20.5,23.25,24.9,13.0,26.0,19.5,9.192388155425117,14.3,16.25,19.5,22.75,24.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,30.0,59.0,19.666666666666668,9.60902353693305,12.4,14.5,18.0,24.0,27.6,79.0,115.0,91.33333333333333,20.502032419575706,79.2,79.5,80.0,97.5,108.0,27.0,74.0,54.666666666666664,24.583192089989726,34.2,45.0,63.0,68.5,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,lean,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,43.0,127.0,361.0,90.25,36.52738698565776,54.7,72.25,95.5,113.5,121.60000000000001,106.0,563.0,277.0,216.94392516654312,107.5,109.75,219.5,386.75,492.50000000000006,7.0,76.0,40.25,37.35750705458454,7.6,8.5,39.0,70.75,73.9,0.0,30.0,30.0,7.5,15.0,0.0,0.0,0.0,7.5,21.000000000000007,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-08,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,233.0,428.0,1367.0,341.75,81.71240215944374,264.2,311.0,353.0,383.75,410.3,56.0,1983.0,732.0,871.4841746507315,108.5,187.25,444.5,989.25,1585.5000000000002,3.0,55.0,23.75,24.32248616678265,3.9000000000000004,5.25,18.5,37.0,47.800000000000004,0.0,19.0,35.0,8.75,10.177589760514683,0.0,0.0,8.0,16.75,18.1,0.0,9.0,11.0,2.75,4.193248541803041,0.30000000000000004,0.75,1.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-09-08,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,874.0,65488.0,68139.0,22713.0,37046.98801522196,1054.6,1325.5,1777.0,33632.5,52745.8,374.0,493.0,444.6666666666667,62.5646332470137,392.6,420.5,467.0,480.0,487.8,7.0,53.0,23.666666666666668,25.482019804821856,7.8,9.0,11.0,32.0,44.6,2.0,51.0,76.0,25.333333333333332,24.583192089989726,6.2,12.5,23.0,37.0,45.4,0.0,13.0,18.0,6.0,6.557438524302,1.0,2.5,5.0,9.0,11.4,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-09-08,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,296190.0,886217.0,1182407.0,591203.5,417212.0927831551,355192.7,443696.75,591203.5,738710.25,827214.3,87.0,1607.0,847.0,1074.8023074035523,239.0,467.0,847.0,1227.0,1455.0,0.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1780.0,1780.0,890.0,1258.6500705120545,178.0,445.0,890.0,1335.0,1602.0,0.0,165.0,165.0,82.5,116.67261889578035,16.5,41.25,82.5,123.75,148.5,0.0,127.0,127.0,63.5,89.80256121069154,12.700000000000001,31.75,63.5,95.25,114.3,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-08,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,8.0,17.0,4.25,2.6299556396765835,2.3,2.75,3.5,5.0,6.800000000000001,8.0,70.0,43.75,27.83732506306356,16.400000000000002,29.0,48.5,63.25,67.3,8.0,70.0,43.75,27.83732506306356,16.400000000000002,29.0,48.5,63.25,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,12.0,21.0,87.0,17.4,4.159326868617084,12.8,14.0,19.0,21.0,21.0,5.0,73.0,31.4,32.46998614105032,5.8,7.0,12.0,60.0,67.8,2.0,73.0,30.2,33.66303610787357,2.8,4.0,12.0,60.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-08,stars,013_3month,sml,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,29.0,352.0,1138.0,126.44444444444444,110.18746651855544,31.4,60.0,89.0,165.0,272.0,24.0,2380.0,695.0,954.3873689440783,43.2,87.0,108.0,632.0,2293.6,0.0,79.0,35.77777777777778,27.819857016966218,13.600000000000001,18.0,24.0,56.0,76.6,0.0,11.0,20.0,2.2222222222222223,3.6666666666666665,0.0,0.0,1.0,2.0,6.200000000000001,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6666666666666667,3.640054944640259,0.0,0.0,0.0,1.0,4.600000000000001
2022-09-08,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,526.0,10229.0,21356.0,2372.8888888888887,3032.28764485019,535.6,885.0,1361.0,2269.0,4035.4000000000015,23.0,3972.0,1015.1111111111111,1398.6394678798074,64.6,93.0,335.0,1784.0,2702.4,1.0,74.0,44.22222222222222,30.80494188347779,5.800000000000001,20.0,60.0,72.0,73.2,0.0,149.0,244.0,27.11111111111111,50.416873277813565,0.0,0.0,1.0,30.0,79.40000000000002,0.0,13.0,21.0,2.3333333333333335,4.6097722286464435,0.0,0.0,0.0,1.0,8.200000000000001,0.0,40.0,40.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,8.000000000000007,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-08,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,15426.0,70641.0,210742.0,42148.4,20324.790387603018,23018.8,34408.0,40197.0,50070.0,62412.600000000006,737.0,3533.0,2045.6,1182.3822562944692,992.2,1375.0,1551.0,3032.0,3332.6,0.0,56.0,23.2,27.508180601413827,0.4,1.0,9.0,50.0,53.6,0.0,224.0,261.0,52.2,96.18835688377258,4.800000000000001,12.0,12.0,13.0,139.60000000000002,0.0,22.0,39.0,7.8,8.438009243891594,1.6,4.0,5.0,8.0,16.400000000000002,0.0,72.0,86.0,17.2,31.035463586033316,0.0,0.0,2.0,12.0,48.00000000000001,0.0,4.0,2.2,2.0493901531919194,0.0,0.0,3.0,4.0,4.0
2022-09-08,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,71629.0,231384.0,622848.0,155712.0,75797.46640004973,84037.6,102650.5,159917.5,212979.0,224022.0,259.0,4826.0,2269.0,1894.0269269469218,740.8000000000001,1463.5,1995.5,2801.0,4016.0000000000005,2.0,68.0,23.75,30.532769281544052,2.9000000000000004,4.25,12.5,32.0,53.60000000000001,0.0,1458.0,1530.0,382.5,717.4466298385314,3.9000000000000004,9.75,36.0,408.75,1038.3000000000002,0.0,423.0,478.0,119.5,203.8994850410368,0.30000000000000004,0.75,27.5,146.25,312.30000000000007,0.0,188.0,201.0,50.25,92.03758290321767,0.0,0.0,6.5,56.75,135.50000000000003,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-09-08,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,62.0,64.0,63.0,1.4142135623730951,62.2,62.5,63.0,63.5,63.8,35.0,64.0,49.5,20.506096654409877,37.9,42.25,49.5,56.75,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-08,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,184.0,231.0,115.5,96.87362902255701,60.7,81.25,115.5,149.75,170.3,16.0,91.0,53.5,53.033008588991066,23.5,34.75,53.5,72.25,83.5,0.0,52.0,26.0,36.76955262170047,5.2,13.0,26.0,39.0,46.8,1.0,35.0,36.0,18.0,24.041630560342615,4.4,9.5,18.0,26.5,31.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3552.0,5643.0,2821.5,1033.083007313546,2237.1,2456.25,2821.5,3186.75,3405.9,594.0,938.0,766.0,243.24473272817235,628.4,680.0,766.0,852.0,903.6,9.0,88.0,48.5,55.86143571373726,16.9,28.75,48.5,68.25,80.1,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-08,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,4633.0,7122.0,11755.0,5877.5,1759.9887783733168,4881.9,5255.25,5877.5,6499.75,6873.1,90.0,1205.0,647.5,788.4240610230005,201.5,368.75,647.5,926.25,1093.5,13.0,63.0,38.0,35.35533905932738,18.0,25.5,38.0,50.5,58.0,28.0,195.0,223.0,111.5,118.08683245815344,44.7,69.75,111.5,153.25,178.3,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2053.0,2053.0,2053.0,,2053.0,2053.0,2053.0,2053.0,2053.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,8.0,0.0,2.0,21.0,93.0,10.333333333333334,5.766281297335398,5.2,7.0,9.0,14.0,17.0,8.0,146.0,64.88888888888889,53.33489581044582,8.0,14.0,67.0,91.0,140.4,2.0,146.0,52.44444444444444,52.26880310259436,6.800000000000001,8.0,36.0,75.0,122.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,10.0,10.0,0.0,24.0,152.0,838.0,64.46153846153847,40.55780932737734,25.2,27.0,46.0,96.0,107.6,56.0,4047.0,909.2307692307693,1248.4818883912676,124.2,139.0,239.0,1056.0,2618.000000000001,39.0,176.0,93.53846153846153,49.285926633295276,41.4,56.0,81.0,144.0,160.4,0.0,9.0,25.0,1.9230769230769231,2.928638433969458,0.0,0.0,0.0,2.0,5.800000000000001,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3846153846153846,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-08,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,18.0,18.0,1.0,173.0,741.0,8543.0,388.3181818181818,171.30796172074943,199.2,255.75,332.5,498.25,660.6000000000003,51.0,1412.0,398.77272727272725,384.8471473712997,66.1,133.5,225.5,511.5,969.1000000000001,0.0,179.0,71.22727272727273,56.7995068876833,2.2,34.0,60.5,117.75,138.9,0.0,33.0,124.0,5.636363636363637,10.172537514333358,0.0,0.0,1.0,3.75,25.400000000000034,0.0,3.0,9.0,0.4090909090909091,0.8540709744729823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,7.0,14.0,0.6363636363636364,1.5900121157206721,0.0,0.0,0.0,0.75,1.0,0.0,18.0,3.227272727272727,4.524344921609864,0.0,0.0,1.5,4.75,7.900000000000002
2022-09-08,stars,026_6month,ada,q50 - q75,22,16.0,22.0,22.0,17.0,22.0,3.0,913.0,6623.0,74065.0,3366.590909090909,1869.3955136835236,1052.6,2154.5,2862.5,4787.75,6081.800000000001,41.0,2795.0,1371.9545454545455,966.8008352180686,147.6,521.0,1295.5,2309.25,2504.2000000000003,1.0,178.0,55.13636363636363,58.80176176057301,1.1,6.75,32.0,79.5,143.70000000000002,0.0,234.0,797.0,36.22727272727273,64.82572374354534,0.0,1.0,6.0,37.25,146.00000000000023,0.0,46.0,135.0,6.136363636363637,11.2134929545804,0.0,0.0,1.0,8.25,13.700000000000006,0.0,192.0,262.0,11.909090909090908,40.8736835709483,0.0,0.0,0.5,3.0,16.00000000000002,0.0,11.0,2.5454545454545454,3.474084637608023,0.0,0.0,0.0,6.0,7.0
2022-09-08,stars,026_6month,ada,q75 - q90,13,12.0,12.0,13.0,8.0,13.0,1.0,6773.0,19162.0,152580.0,11736.923076923076,3978.425975632794,6837.4,9874.0,11404.0,13656.0,17781.4,39.0,4192.0,1553.076923076923,1507.00207152802,222.6,306.0,535.0,2573.0,3670.2000000000007,1.0,93.0,37.92307692307692,27.687125583507633,7.800000000000002,17.0,37.0,48.0,78.60000000000002,0.0,195.0,375.0,28.846153846153847,55.31402196225678,0.0,0.0,6.0,26.0,73.40000000000002,0.0,128.0,157.0,12.076923076923077,35.09145560403923,0.0,0.0,1.0,3.0,13.400000000000006,0.0,13.0,22.0,1.6923076923076923,3.5680203517874203,0.0,0.0,0.0,1.0,3.0,0.0,17.0,3.076923076923077,5.67834392614517,0.0,0.0,0.0,4.0,11.600000000000005
2022-09-08,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,7.0,9.0,4.0,19700.0,153114.0,597196.0,66355.11111111111,52625.70075410978,21298.4,26500.0,50074.0,112305.0,138745.2,44.0,2191.0,864.6666666666666,800.7059385317433,76.0,207.0,489.0,1435.0,1777.4,1.0,174.0,62.22222222222222,76.42116489850467,1.0,1.0,7.0,143.0,166.0,0.0,265.0,379.0,42.111111111111114,87.99921085504751,0.0,1.0,3.0,21.0,121.00000000000003,0.0,46.0,53.0,5.888888888888889,15.136416719656971,0.0,0.0,0.0,2.0,13.200000000000006,0.0,203.0,262.0,29.11111111111111,66.8981398180182,0.0,0.0,0.0,14.0,76.60000000000002,0.0,11.0,3.111111111111111,3.7564758898615485,0.0,0.0,3.0,5.0,7.000000000000001
2022-09-08,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,11.0,34.0,8.5,2.0816659994661326,6.6,7.5,8.5,9.5,10.4,17.0,200.0,96.5,76.6659420255609,33.5,58.25,84.5,122.75,169.10000000000002,16.0,129.0,64.75,56.310892966340596,16.9,18.25,57.0,103.5,118.80000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,38.0,136.0,27.2,8.700574693662482,18.4,19.0,28.0,33.0,36.0,78.0,807.0,252.0,312.3899806331823,84.8,95.0,106.0,174.0,553.8000000000001,14.0,165.0,81.4,55.63542037227723,30.8,56.0,77.0,95.0,137.0,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-08,stars,026_6month,agda,q25 - q50,8,4.0,7.0,8.0,7.0,7.0,0.0,72.0,134.0,815.0,101.875,23.393756798403654,76.9,83.5,99.5,120.5,129.8,16.0,891.0,250.625,287.4577919327586,55.900000000000006,76.75,124.5,344.5,517.8999999999999,0.0,106.0,25.625,37.10963486751116,1.4000000000000001,3.5,10.5,26.0,70.99999999999999,0.0,7.0,16.0,2.0,2.878491668515698,0.0,0.0,0.5,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-09-08,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,138.0,647.0,2152.0,239.11111111111111,156.68714405180506,149.2,174.0,183.0,237.0,320.6000000000001,145.0,2254.0,557.1111111111111,694.9968425188068,145.8,151.0,200.0,517.0,1242.8000000000002,11.0,158.0,75.33333333333333,59.730645400832564,12.6,18.0,78.0,139.0,147.6,0.0,38.0,48.0,5.333333333333333,12.288205727444506,0.0,1.0,1.0,2.0,10.000000000000007,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-09-08,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1668.0,3403.0,12565.0,2513.0,695.0539547402058,1824.0,2058.0,2458.0,2978.0,3233.0,272.0,2068.0,1112.2,749.0955880259875,350.8,469.0,1186.0,1566.0,1867.2,25.0,163.0,110.6,58.148946680056035,47.0,80.0,127.0,158.0,161.0,0.0,22.0,42.0,8.4,9.181503144910424,0.4,1.0,6.0,13.0,18.400000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-08,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,6368.0,95327.0,119237.0,29809.25,43718.81162897729,6539.0,6795.5,8771.0,31784.75,69910.10000000002,419.0,2418.0,1365.5,870.5364246639348,578.0,816.5,1312.5,1861.5,2195.4,2.0,144.0,76.0,73.91436486457374,8.3,17.75,79.0,137.25,141.3,3.0,113.0,209.0,52.25,53.8601584352169,5.4,9.0,46.5,89.75,103.7,0.0,18.0,30.0,7.5,7.593857166596345,1.5000000000000002,3.75,6.0,9.75,14.700000000000003,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-08,stars,026_6month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,17.0,71.0,11.833333333333334,6.080021929785013,5.5,10.25,13.0,16.5,17.0,4.0,98.0,55.5,36.44585024388922,11.5,30.5,65.5,77.25,89.5,4.0,97.0,45.333333333333336,36.89263702511202,9.5,18.75,37.5,72.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,026_6month,coq,q10 - q25,14,7.0,14.0,14.0,14.0,14.0,0.0,18.0,82.0,674.0,48.142857142857146,25.191137461285994,18.0,24.25,50.5,71.5,77.80000000000001,11.0,1402.0,272.14285714285717,366.55146708474376,33.4,99.5,155.5,217.5,582.1000000000001,2.0,164.0,72.14285714285714,59.46926438584394,7.6,20.25,64.0,123.5,151.9,0.0,4.0,7.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7368026705655182,0.0,0.0,0.0,0.0,2.100000000000003
2022-09-08,stars,026_6month,coq,q25 - q50,20,11.0,20.0,20.0,20.0,20.0,1.0,89.0,508.0,5316.0,265.8,138.490964934255,120.5,158.0,207.5,384.75,480.1,17.0,2939.0,811.5,882.7490255476146,71.10000000000001,131.5,454.5,1273.0,2049.3000000000006,1.0,143.0,62.9,43.70342633803682,5.6000000000000005,36.0,60.5,94.75,130.0,0.0,152.0,311.0,15.55,35.95973625569224,0.0,0.0,1.0,11.25,29.20000000000006,0.0,15.0,48.0,2.4,4.345596682426452,0.0,0.0,0.0,2.0,8.300000000000004,0.0,15.0,33.0,1.65,4.003616785910092,0.0,0.0,0.0,1.25,2.900000000000013,0.0,6.0,1.8,2.330574810506717,0.0,0.0,0.0,4.0,5.0
2022-09-08,stars,026_6month,coq,q50 - q75,20,13.0,20.0,20.0,19.0,19.0,3.0,622.0,4430.0,40276.0,2013.8,1283.1586274338397,713.4,988.25,1725.5,2878.75,4146.400000000001,196.0,3669.0,1548.3,966.0613525248306,424.70000000000005,699.5,1592.0,2057.25,2706.3000000000006,0.0,164.0,56.7,47.634684400074875,0.0,10.5,58.0,85.75,113.70000000000002,0.0,663.0,1306.0,65.3,144.92978336167883,0.9000000000000001,8.5,26.0,55.75,113.30000000000001,0.0,57.0,222.0,11.1,14.962760792257416,0.0,1.5,5.0,17.25,23.900000000000027,0.0,18.0,85.0,4.25,5.618344015248996,0.0,0.0,2.0,5.5,11.600000000000009,0.0,13.0,3.0,3.5093859111936108,0.0,0.0,3.0,4.25,7.100000000000001
