ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6666.0,70023.0,76689.0,38344.5,44800.164335636095,13001.7,22505.25,38344.5,54183.75,63687.3,2981.0,2996.0,2988.5,10.606601717798213,2982.5,2984.75,2988.5,2992.25,2994.5,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,2.0,417.0,419.0,209.5,293.4493141924172,43.5,105.75,209.5,313.25,375.5,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-09-29,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,33.0,34.0,17.0,22.627416997969522,4.2,9.0,17.0,25.0,29.8,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,281.0,292.0,97.33333333333333,159.0670718072516,4.6,5.5,7.0,144.0,226.20000000000002,12.0,47.0,31.666666666666668,17.897858344878397,16.8,24.0,36.0,41.5,44.8,10.0,47.0,30.333333333333332,18.77054430040145,14.8,22.0,34.0,40.5,44.4,1.0,2.0,5.0,1.6666666666666667,0.5773502691896258,1.2,1.5,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001
2022-09-29,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,18.0,296190.0,296620.0,74155.0,148023.4196943173,25.5,36.75,206.0,74324.25,207443.70000000007,77.0,132.0,104.5,22.63478149515328,84.2,95.0,104.5,114.0,124.80000000000001,48.0,90.0,74.5,18.57417562100671,56.400000000000006,69.0,80.0,85.5,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,65488.0,66916.0,13383.2,29129.303196266126,61.6,109.0,428.0,861.0,39637.200000000004,136.0,488.0,324.0,135.1758114456873,182.4,252.0,349.0,395.0,450.8,1.0,48.0,27.6,16.949926253526886,11.4,27.0,30.0,32.0,41.6,0.0,55.0,80.0,16.0,24.093567606313517,0.0,0.0,1.0,24.0,42.6,0.0,14.0,30.0,6.0,5.787918451395113,0.4,1.0,6.0,9.0,12.0,0.0,17.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-09-29,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,84.0,1823.0,2152.0,717.3333333333334,960.9132808601062,116.2,164.5,245.0,1034.0,1507.4,514.0,679.0,592.3333333333334,82.81505499203232,528.0,549.0,584.0,631.5,660.0,1.0,16.0,9.0,7.54983443527075,2.8,5.5,10.0,13.0,14.8,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-09-29,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,352.0,937081.0,937433.0,468716.5,662367.4280340935,94024.90000000001,234534.25,468716.5,702898.75,843408.1,1628.0,2004.0,1816.0,265.87214972614186,1665.6,1722.0,1816.0,1910.0,1966.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,19.0,1814.0,1833.0,916.5,1269.2566722298527,198.5,467.75,916.5,1365.25,1634.5,1.0,172.0,173.0,86.5,120.91525958289962,18.1,43.75,86.5,129.25,154.9,0.0,147.0,147.0,73.5,103.94469683442249,14.700000000000001,36.75,73.5,110.25,132.3,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,31.0,77.0,19.25,14.198004554631378,5.200000000000001,11.5,22.5,30.25,30.7,1.0,28.0,15.5,13.527749258468683,2.8000000000000003,5.5,16.5,26.5,27.4,1.0,18.0,10.0,8.755950357709132,1.9000000000000001,3.25,10.5,17.25,17.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-09-29,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,3.0,2487.0,2540.0,508.0,1106.355955377834,3.4,4.0,14.0,32.0,1505.0000000000002,29.0,57.0,41.6,11.036303729057117,30.6,33.0,44.0,45.0,52.2,29.0,57.0,41.6,11.036303729057117,30.6,33.0,44.0,45.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-09-29,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,8.0,11427.0,16571.0,2071.375,3917.974219177923,15.700000000000001,51.25,170.5,2313.0,5139.5999999999985,69.0,129.0,99.125,20.81508724802414,77.4,81.75,101.0,114.5,119.89999999999999,1.0,82.0,41.5,35.33108708044113,4.5,13.5,32.5,81.0,81.3,0.0,12.0,16.0,2.0,4.140393356054125,0.0,0.0,0.0,2.0,4.999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.875,3.833592123769634,0.0,0.0,0.0,1.5,5.399999999999999
2022-09-29,stars,013_3month,sml,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,93.0,206844.0,388209.0,48526.125,69738.75939622815,647.4000000000001,1696.5,24917.0,57181.5,117014.39999999998,280.0,1886.0,1091.0,646.5576982318416,360.5,575.75,1077.0,1630.25,1829.3,6.0,89.0,49.25,27.530502564039246,22.8,36.75,41.0,72.5,80.6,0.0,59.0,129.0,16.125,20.03880164651997,0.0,0.75,12.5,18.0,38.699999999999996,0.0,55.0,66.0,8.25,18.986837546047525,0.0,0.0,1.0,4.25,19.999999999999993,0.0,13.0,16.0,2.0,4.503966505838414,0.0,0.0,0.0,1.25,5.299999999999998,0.0,13.0,2.5,4.535573676110728,0.0,0.0,0.0,3.25,6.699999999999998
2022-09-29,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,112987.0,113139.0,22627.8,50512.33371860778,14.600000000000001,29.0,52.0,66.0,67818.6,2122.0,2401.0,2232.2,114.85077274446174,2132.0,2147.0,2198.0,2293.0,2357.8,1.0,77.0,32.6,30.582674833964408,6.6000000000000005,15.0,20.0,50.0,66.2,0.0,11.0,18.0,3.6,4.560701700396552,0.4,1.0,1.0,5.0,8.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,534.0,231691.0,344569.0,86142.25,101218.5960133644,12847.200000000003,31317.0,56172.0,110997.25,183413.50000000003,3053.0,4847.0,3861.75,760.8615182804293,3203.3,3428.75,3773.5,4206.5,4590.8,1.0,9.0,4.75,3.5,1.6,2.5,4.5,6.75,8.100000000000001,12.0,1469.0,1768.0,442.0,690.6803409199753,27.0,49.5,143.5,536.0,1095.8000000000002,8.0,425.0,468.0,117.0,205.41502703875713,9.5,11.75,17.5,122.75,304.1000000000001,0.0,189.0,271.0,67.75,86.880665282904,3.0000000000000004,7.5,41.0,101.25,153.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-29,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,37.0,83.0,60.0,32.526911934581186,41.6,48.5,60.0,71.5,78.4,20.0,56.0,38.0,25.45584412271571,23.6,29.0,38.0,47.0,52.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-29,stars,013_3month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,28.0,40.0,20.0,11.313708498984761,13.6,16.0,20.0,24.0,26.4,85.0,86.0,85.5,0.7071067811865476,85.1,85.25,85.5,85.75,85.9,80.0,85.0,82.5,3.5355339059327378,80.5,81.25,82.5,83.75,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-29,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,111.0,112.0,111.5,0.7071067811865476,111.1,111.25,111.5,111.75,111.9,73.0,84.0,78.5,7.7781745930520225,74.1,75.75,78.5,81.25,82.9,27.0,36.0,63.0,31.5,6.363961030678928,27.9,29.25,31.5,33.75,35.1,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6564.0,10116.0,5058.0,2129.805624933881,3853.2,4305.0,5058.0,5811.0,6262.8,959.0,1226.0,1092.5,188.79751057680818,985.7,1025.75,1092.5,1159.25,1199.3,8.0,30.0,19.0,15.556349186104045,10.2,13.5,19.0,24.5,27.8,15.0,200.0,215.0,107.5,130.8147545195113,33.5,61.25,107.5,153.75,181.5,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,49175.0,49175.0,49175.0,49175.0,,49175.0,49175.0,49175.0,49175.0,49175.0,2074.0,2074.0,2074.0,,2074.0,2074.0,2074.0,2074.0,2074.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,21698.0,34728.0,3858.6666666666665,7116.834443767819,6.8,9.0,14.0,4372.0,9761.200000000003,18.0,65.0,41.55555555555556,19.262081345944363,18.8,29.0,35.0,60.0,62.6,3.0,57.0,22.444444444444443,17.62179836956994,3.0,6.0,22.0,29.0,39.400000000000006,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,ada,q10 - q25,12,5.0,12.0,12.0,11.0,11.0,1.0,2.0,27110.0,31412.0,2617.6666666666665,7735.524091468978,8.8,22.0,310.0,512.5,1982.2000000000005,72.0,146.0,97.75,25.161749469455344,73.4,77.75,92.0,106.75,139.9,23.0,117.0,80.5,24.024608595808967,62.1,72.75,80.0,93.0,106.80000000000001,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0833333333333333,2.539088359425425,0.0,0.0,0.0,0.0,5.400000000000002
2022-09-29,stars,026_6month,ada,q25 - q50,21,17.0,21.0,21.0,17.0,17.0,0.0,10.0,66303.0,162970.0,7760.476190476191,17377.93645292515,26.0,96.0,502.0,6923.0,11135.0,153.0,447.0,242.23809523809524,93.73628153596918,159.0,162.0,201.0,314.0,381.0,2.0,167.0,83.85714285714286,54.01415158482609,8.0,60.0,74.0,138.0,159.0,0.0,29.0,71.0,3.380952380952381,6.763698621879825,0.0,0.0,0.0,4.0,9.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.7142857142857144,4.595028369257987,0.0,0.0,0.0,5.0,7.0
2022-09-29,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,14.0,19.0,4.0,44.0,153114.0,320147.0,15245.095238095239,39748.65767407091,152.0,237.0,2350.0,5660.0,14103.0,463.0,1662.0,935.8571428571429,387.0367276776567,528.0,556.0,994.0,1316.0,1433.0,1.0,164.0,61.476190476190474,55.31782628377497,3.0,21.0,44.0,102.0,158.0,0.0,181.0,345.0,16.428571428571427,39.66556621122586,0.0,1.0,3.0,14.0,34.0,0.0,29.0,48.0,2.2857142857142856,6.365083323436207,0.0,0.0,0.0,2.0,5.0,0.0,187.0,209.0,9.952380952380953,40.6822764732705,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.0952380952380953,2.527939119218695,0.0,0.0,1.0,4.0,6.0
2022-09-29,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,7.0,12.0,1.0,927.0,134534.0,221453.0,18454.416666666668,37456.211921894595,1292.5,2024.5,5629.0,15388.75,26200.9,1695.0,2557.0,2234.0833333333335,276.0887401257835,1900.6,2053.0,2293.0,2452.75,2525.2,1.0,104.0,36.083333333333336,39.09768264077537,1.0,1.75,25.0,61.0,89.8,0.0,270.0,1044.0,87.0,100.61176508106432,1.1,6.5,35.0,168.25,231.10000000000002,0.0,129.0,267.0,22.25,37.63732431799824,0.0,0.75,7.5,22.0,47.8,0.0,203.0,319.0,26.583333333333332,57.50487462868348,0.0,0.0,4.0,19.75,45.400000000000006,0.0,11.0,3.9166666666666665,4.5016831868926,0.0,0.0,2.0,7.25,10.700000000000001
2022-09-29,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,106.0,18701.0,61683.0,6853.666666666667,6763.939606471956,107.6,1027.0,5735.0,11683.0,13105.800000000001,2594.0,4213.0,3288.3333333333335,638.3880089725997,2768.4,2812.0,2846.0,3911.0,4097.0,3.0,179.0,67.77777777777777,68.41925492465147,4.6,15.0,54.0,114.0,167.8,1.0,80.0,252.0,28.0,27.115493725912497,4.2,9.0,17.0,47.0,60.800000000000004,0.0,15.0,43.0,4.777777777777778,4.918784854457902,1.6,2.0,2.0,7.0,11.0,0.0,4.0,13.0,1.4444444444444444,1.5898986690282426,0.0,0.0,1.0,2.0,4.0,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-09-29,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,1464.0,1653.0,413.25,701.5403884785727,33.0,69.0,90.0,434.25,1052.1000000000004,21.0,93.0,61.0,37.52332607858744,25.8,33.0,65.0,93.0,93.0,2.0,40.0,20.5,20.8246648632497,2.3,2.75,20.0,37.75,39.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,8.0,134.0,306.0,61.2,59.843128260477826,12.0,18.0,28.0,118.0,127.6,94.0,118.0,105.2,10.986355173577811,96.0,99.0,99.0,116.0,117.2,28.0,116.0,87.0,36.68787265568828,47.6,77.0,98.0,116.0,116.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-29,stars,026_6month,agda,q25 - q50,9,2.0,8.0,9.0,8.0,9.0,0.0,11.0,647.0,1603.0,178.11111111111111,189.871959781088,17.4,79.0,174.0,183.0,290.20000000000005,127.0,221.0,172.66666666666666,33.89321466016465,127.8,163.0,167.0,189.0,221.0,21.0,179.0,101.11111111111111,64.90848258210256,24.2,32.0,100.0,160.0,168.6,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-29,stars,026_6month,agda,q50 - q75,9,5.0,8.0,9.0,9.0,8.0,0.0,33.0,95327.0,105033.0,11670.333333333334,31452.241470203677,64.2,85.0,152.0,2058.0,24615.800000000017,361.0,970.0,598.0,237.7482912662045,375.4,440.0,490.0,828.0,923.6,8.0,165.0,59.44444444444444,52.12511657327759,16.0,34.0,44.0,58.0,134.6,0.0,82.0,111.0,12.333333333333334,26.272609310839304,0.8,2.0,3.0,7.0,22.80000000000001,0.0,7.0,12.0,1.3333333333333333,2.692582403567252,0.0,0.0,0.0,0.0,5.4,0.0,15.0,16.0,1.7777777777777777,4.969350505291858,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,6.0,2.4444444444444446,2.96273147243853,0.0,0.0,0.0,6.0,6.0
2022-09-29,stars,026_6month,agda,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,239.0,12647.0,28881.0,5776.2,5632.0002397017,810.6,1668.0,3403.0,10924.0,11957.8,1011.0,1697.0,1390.8,280.1913631788104,1089.4,1207.0,1452.0,1587.0,1653.0,1.0,148.0,59.4,63.34271860285127,3.8000000000000003,8.0,39.0,101.0,129.2,1.0,131.0,268.0,53.6,64.59721356219632,3.0,6.0,13.0,117.0,125.4,0.0,19.0,23.0,4.6,8.23407554009556,0.0,0.0,0.0,4.0,13.000000000000002,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,11.0,2.6,4.77493455452533,0.0,0.0,0.0,2.0,7.4
2022-09-29,stars,026_6month,agda,q90 <,4,0.0,4.0,4.0,4.0,4.0,1.0,138.0,12072.0,21556.0,5389.0,5131.823977235904,990.0000000000001,2268.0,4673.0,7794.0,10360.800000000001,1772.0,2439.0,2143.75,286.1204583154911,1867.1,2009.75,2182.0,2316.0,2389.8,7.0,179.0,110.25,76.60885501472181,34.60000000000001,76.0,127.5,161.75,172.1,11.0,63.0,134.0,33.5,22.575798250929395,14.3,19.25,30.0,44.25,55.50000000000001,0.0,5.0,8.0,2.0,2.160246899469287,0.30000000000000004,0.75,1.5,2.75,4.1000000000000005,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,2988.0,4332.0,481.3333333333333,967.1006927926377,8.8,22.0,79.0,287.0,1170.4000000000005,3.0,64.0,30.0,20.248456731316587,7.800000000000001,10.0,32.0,40.0,52.0,0.0,28.0,11.777777777777779,10.071963286492085,2.4000000000000004,4.0,9.0,20.0,25.6,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,coq,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,1.0,113333.0,227504.0,18958.666666666668,44082.28583277442,11.600000000000001,17.0,53.5,216.75,102027.30000000005,67.0,133.0,96.08333333333333,21.931539486374966,75.1,76.0,90.5,116.0,122.6,1.0,118.0,61.0,37.896989566215126,13.700000000000001,35.75,62.5,82.5,108.3,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,coq,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,2.0,18.0,113413.0,126930.0,6044.285714285715,24631.597946830116,38.0,63.0,168.0,1037.0,1987.0,137.0,554.0,292.95238095238096,144.8193620309371,159.0,178.0,227.0,440.0,511.0,1.0,178.0,87.9047619047619,62.12318791071879,1.0,23.0,85.0,146.0,161.0,0.0,37.0,90.0,4.285714285714286,9.747527158940658,0.0,0.0,1.0,2.0,18.0,0.0,5.0,11.0,0.5238095238095238,1.1233453440081382,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,0.8095238095238095,3.2652572275250784,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.3333333333333333,2.1984843263788196,0.0,0.0,0.0,4.0,5.0
2022-09-29,stars,026_6month,coq,q50 - q75,21,17.0,21.0,21.0,20.0,20.0,5.0,75.0,137852.0,350199.0,16676.14285714286,31017.491581824783,136.0,462.0,4789.0,19762.0,37837.0,614.0,1486.0,938.0952380952381,256.22254092134534,633.0,714.0,965.0,1082.0,1159.0,1.0,145.0,47.666666666666664,52.068544567073644,1.0,6.0,13.0,92.0,133.0,0.0,101.0,390.0,18.571428571428573,27.111937275988648,0.0,2.0,9.0,19.0,63.0,0.0,20.0,84.0,4.0,5.822370651203855,0.0,0.0,1.0,5.0,14.0,0.0,37.0,75.0,3.5714285714285716,8.028520589569593,0.0,0.0,1.0,3.0,7.0,0.0,8.0,2.9523809523809526,2.673503141501623,0.0,0.0,3.0,5.0,6.0
2022-09-29,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,1.0,223.0,17272.0,49699.0,3823.0,4551.665574270588,391.0,990.0,2804.0,4431.0,6550.000000000001,1515.0,2130.0,1794.1538461538462,198.7044900322445,1565.6,1699.0,1744.0,1924.0,2054.8,0.0,151.0,61.92307692307692,46.3059779050566,13.8,20.0,57.0,83.0,120.0,0.0,198.0,757.0,58.23076923076923,62.93932772407864,2.4000000000000012,10.0,27.0,72.0,148.80000000000004,0.0,44.0,172.0,13.23076923076923,13.863344029934039,0.6000000000000005,5.0,8.0,18.0,33.80000000000001,0.0,46.0,104.0,8.0,13.235054464061212,0.0,0.0,1.0,10.0,20.60000000000001,0.0,8.0,2.6153846153846154,3.1235252930639534,0.0,0.0,0.0,5.0,6.800000000000001
