ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,026_6month,tla,q50 - q75,11,7.0,11.0,11.0,10.0,10.0,0.0,12.0,3552.0,6122.0,556.5454545454545,1167.4039886548585,25.0,29.0,47.0,121.0,2091.0,15.0,959.0,270.0,330.77303396740183,37.0,84.0,112.0,371.0,729.0,15.0,127.0,72.72727272727273,38.366889133967874,20.0,43.0,80.0,100.0,114.0,0.0,36.0,69.0,6.2727272727272725,11.602507565960982,0.0,0.0,0.0,8.0,16.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,0.5,3.0
2022-09-29,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,49175.0,56297.0,28148.5,29735.961469237882,11327.3,17635.25,28148.5,38661.75,44969.7,111.0,2074.0,1092.5,1388.0506114691927,307.3,601.75,1092.5,1583.25,1877.7,9.0,84.0,46.5,53.033008588991066,16.5,27.75,46.5,65.25,76.5,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,6564.0,22770.0,29334.0,14667.0,11459.372495909189,8184.6,10615.5,14667.0,18718.5,21149.4,1226.0,2262.0,1744.0,732.5626253092632,1329.6,1485.0,1744.0,2003.0,2158.4,8.0,164.0,86.0,110.30865786510141,23.6,47.0,86.0,125.0,148.4,200.0,699.0,899.0,449.5,352.8462838120872,249.9,324.75,449.5,574.25,649.1,30.0,85.0,115.0,57.5,38.890872965260115,35.5,43.75,57.5,71.25,79.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-09-29,stars,052_1year,ada,q50 - q75,93,52.0,93.0,93.0,83.0,85.0,3.0,1.0,169782.0,757226.0,8142.215053763441,25484.288670477064,14.400000000000002,48.0,463.0,3736.0,18580.599999999984,18.0,4068.0,605.5376344086021,735.9692892804077,73.80000000000001,160.0,310.0,696.0,1721.7999999999988,2.0,362.0,148.09677419354838,107.85155503869042,20.200000000000003,60.0,138.0,235.0,314.79999999999995,0.0,14.0,105.0,1.1290322580645162,2.5969288150981797,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.053763440860215055,0.2267727936795973,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5053763440860215,3.1229294215596695,0.0,0.0,0.0,2.0,6.0
2022-09-29,stars,052_1year,ada,q75 - q90,19,17.0,18.0,19.0,17.0,18.0,2.0,14.0,112415.0,228133.0,12007.0,27265.707020602516,209.6,431.0,1212.0,9110.0,25423.399999999976,19.0,3523.0,1432.421052631579,1146.3512316034864,197.8,345.0,1433.0,2562.0,2818.8,2.0,235.0,78.42105263157895,76.4506491429992,5.4,18.0,54.0,115.0,189.39999999999998,1.0,34.0,260.0,13.68421052631579,9.80959072415555,3.6,6.5,11.0,19.5,27.4,1.0,3.0,33.0,1.736842105263158,0.6533762964749501,1.0,1.0,2.0,2.0,2.1999999999999993,0.0,14.0,37.0,1.9473684210526316,3.290958729113014,0.0,0.0,1.0,2.0,3.599999999999998,0.0,17.0,4.368421052631579,4.912687953043283,0.0,0.0,3.0,6.5,10.399999999999999
2022-09-29,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,4.0,927.0,134534.0,237305.0,16950.35714285714,34640.68782095401,1603.1,3150.25,5449.5,11701.0,24636.700000000008,856.0,4213.0,2324.0,910.800662139552,1420.5,1744.5,2327.5,2545.25,3582.5000000000014,1.0,253.0,43.642857142857146,71.21971112513201,1.0,1.25,4.0,75.5,99.80000000000001,3.0,270.0,1433.0,102.35714285714286,88.346875041907,13.200000000000001,43.25,68.0,175.5,223.30000000000004,5.0,129.0,341.0,24.357142857142858,33.41258892844281,5.3,6.25,11.0,25.5,47.400000000000006,0.0,203.0,516.0,36.857142857142854,68.41261370745686,0.0,2.0,5.5,27.25,145.00000000000014,0.0,13.0,3.2142857142857144,4.492362260695221,0.0,0.0,0.0,5.5,9.800000000000004
2022-09-29,stars,052_1year,agda,q75 - q90,48,13.0,46.0,48.0,46.0,47.0,0.0,3.0,6368.0,27651.0,576.0625,1180.711801293087,8.7,36.75,120.0,254.75,1785.0000000000016,21.0,2439.0,475.7916666666667,564.2609158941223,97.5,165.25,264.5,470.5,1069.8000000000009,2.0,327.0,136.77083333333334,101.91929213808875,23.1,38.5,116.0,228.5,289.30000000000007,0.0,38.0,153.0,3.1875,6.752954436172458,0.0,0.0,1.0,2.25,8.900000000000013,0.0,2.0,5.0,0.10416666666666667,0.4247443953937942,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.375,2.169665137414213,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.625,1.708863003858837,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,148979.0,24829.833333333332,34594.3048573991,8931.0,10960.75,11571.5,12503.25,53987.0,440.0,2008.0,1389.8333333333333,583.9247953860724,705.0,1090.5,1574.5,1753.25,1890.0,1.0,208.0,72.16666666666667,90.87445552335743,4.0,7.25,26.0,134.75,186.5,3.0,131.0,463.0,77.16666666666667,45.41548928137477,33.0,64.0,74.5,108.25,124.0,4.0,19.0,49.0,8.166666666666666,5.600595206463923,4.5,5.0,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-09-29,stars,052_1year,coq,q50 - q75,87,39.0,86.0,87.0,85.0,85.0,9.0,0.0,137852.0,683046.0,7851.103448275862,25660.646344899636,16.6,60.5,188.0,1292.0,13228.600000000039,3.0,2987.0,583.6781609195402,651.7417717744108,65.8,138.5,264.0,792.5,1384.6000000000004,0.0,362.0,134.26436781609195,115.34855769404186,3.5999999999999996,21.5,102.0,231.0,312.20000000000005,0.0,27.0,200.0,2.2988505747126435,4.887370869117278,0.0,0.0,0.0,2.0,7.0,0.0,2.0,28.0,0.3218390804597701,0.6002761549286201,0.0,0.0,0.0,0.5,1.0,0.0,15.0,47.0,0.5402298850574713,1.8850982190261518,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,9.0,1.1379310344827587,2.146779165607428,0.0,0.0,0.0,0.5,5.0
2022-09-29,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,114642.0,5211.0,8170.368966431017,186.1,570.0,1150.5,3446.75,19091.600000000002,536.0,2703.0,1817.0,673.309452664686,787.7,1411.0,1887.0,2346.0,2556.1,1.0,308.0,81.45454545454545,96.66177028948846,2.1,17.25,50.0,84.5,250.50000000000003,2.0,63.0,653.0,29.681818181818183,17.412054837946428,10.5,17.5,25.0,41.5,55.40000000000001,3.0,9.0,123.0,5.590909090909091,2.218087784537262,3.0,3.25,5.0,7.75,8.900000000000002,0.0,34.0,111.0,5.045454545454546,7.390323613813072,0.0,1.0,3.0,6.5,10.900000000000002,0.0,8.0,4.045454545454546,3.1087782430566135,0.0,0.5,4.0,7.0,8.0
2022-09-29,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,462.0,50395.0,130838.0,10064.461538461539,15679.997973083333,530.8000000000001,1718.0,4321.0,6883.0,32821.400000000016,1080.0,3690.0,2021.8461538461538,821.0571281538865,1156.6,1561.0,1757.0,2696.0,2999.2,0.0,202.0,59.30769230769231,62.659642268614725,2.8000000000000007,6.0,57.0,86.0,128.8,9.0,664.0,1743.0,134.07692307692307,169.27859755368837,20.6,45.0,101.0,152.0,189.80000000000004,11.0,58.0,330.0,25.384615384615383,14.733965643700394,11.600000000000001,16.0,20.0,37.0,43.400000000000006,0.0,46.0,164.0,12.615384615384615,15.152219097866277,0.20000000000000018,1.0,7.0,18.0,34.20000000000001,0.0,13.0,2.6153846153846154,3.640935354604673,0.0,0.0,2.0,4.0,4.800000000000001
2022-09-29,stars,052_1year,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,0.0,8.0,6205.0,8259.0,393.2857142857143,1336.5924263909753,10.0,24.0,50.0,163.0,338.0,2.0,1379.0,337.3809523809524,316.6182995643929,35.0,141.0,292.0,504.0,620.0,1.0,363.0,114.04761904761905,108.3141155115418,6.0,22.0,101.0,157.0,313.0,0.0,29.0,76.0,3.619047619047619,8.040374310168591,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5238095238095238,1.600595127415038,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2329.0,2656.0,531.2,1008.0581332443085,12.600000000000001,21.0,94.0,205.0,1479.4,222.0,2449.0,861.8,914.8224964439823,238.8,264.0,670.0,704.0,1751.0,1.0,303.0,123.8,122.8849055010419,6.6000000000000005,15.0,150.0,150.0,241.8,0.0,78.0,150.0,30.0,39.42714800743264,0.4,1.0,3.0,68.0,74.0,1.0,13.0,28.0,5.6,6.308724118235001,1.0,1.0,1.0,12.0,12.6,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q50 - q75,21,14.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,30214.0,1438.7619047619048,3166.566719725986,51.0,120.0,197.0,941.0,3661.0,23.0,2089.0,466.76190476190476,447.5373621008535,141.0,226.0,324.0,635.0,859.0,14.0,343.0,168.47619047619048,108.73666311213483,21.0,55.0,180.0,239.0,324.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.53684897172909,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,052_1year,isabelle,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,10.0,241942.0,358310.0,44788.75,87368.53826791099,74.4,126.75,2579.5,31073.5,145589.8,364.0,2981.0,1104.875,841.3048432558286,516.6,603.75,789.5,1359.5,1849.0999999999997,1.0,363.0,95.125,133.46100286493538,8.700000000000001,20.25,25.5,112.25,278.29999999999995,1.0,22.0,42.0,5.25,7.245688373094719,1.0,1.75,2.0,4.5,12.899999999999999,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236582.0,59145.5,76176.01180818013,1165.5000000000002,2841.75,36898.0,93201.75,134923.50000000003,580.0,2996.0,2155.25,1107.619481891984,1062.7,1786.75,2522.5,2891.0,2954.0,1.0,243.0,126.75,109.52130690722544,22.900000000000002,55.75,131.5,202.5,226.8,2.0,417.0,674.0,168.5,193.76704226123354,9.8,21.5,127.5,274.5,360.00000000000006,6.0,89.0,144.0,36.0,39.098167049961134,6.3,6.75,24.5,53.75,74.9,0.0,146.0,174.0,43.5,69.23631031956185,0.9000000000000001,2.25,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-09-29,stars,052_1year,lean,q50 - q75,35,10.0,35.0,35.0,35.0,35.0,2.0,1.0,296190.0,311779.0,8907.971428571429,50014.5186847166,5.0,8.5,53.0,233.0,861.6000000000004,6.0,2215.0,260.22857142857146,377.1468028823388,40.400000000000006,116.0,162.0,288.5,343.40000000000003,2.0,319.0,143.62857142857143,94.75171446975502,18.000000000000007,80.0,139.0,190.5,286.0,0.0,11.0,44.0,1.2571428571428571,2.3805938105347377,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8285714285714286,2.985117145062802,0.0,0.0,0.0,0.0,1.6000000000000014
2022-09-29,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,1.0,9.0,453305.0,545052.0,60561.333333333336,150308.35855084707,21.8,25.0,153.0,352.0,163387.40000000008,136.0,2004.0,572.5555555555555,559.79217373752,226.4,323.0,408.0,551.0,944.0000000000002,4.0,356.0,189.88888888888889,136.08034799746474,13.600000000000001,48.0,218.0,256.0,353.6,0.0,23.0,71.0,7.888888888888889,8.880377869838147,0.0,1.0,3.0,13.0,19.8,1.0,2.0,11.0,1.2222222222222223,0.44095855184409843,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-09-29,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,84.0,937081.0,1003942.0,200788.4,412562.2687526091,221.6,428.0,861.0,65488.0,588443.8,252.0,1628.0,669.4,549.6888210615166,309.2,395.0,488.0,584.0,1210.4,0.0,32.0,12.2,15.896540504147435,0.4,1.0,1.0,27.0,30.0,0.0,1814.0,1923.0,384.6,799.2983172758467,9.600000000000001,24.0,30.0,55.0,1110.4,5.0,172.0,206.0,41.2,73.20314200906952,5.4,6.0,9.0,14.0,108.80000000000001,0.0,147.0,166.0,33.2,64.0132798722265,0.0,0.0,2.0,17.0,95.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-29,stars,052_1year,sml,q50 - q75,72,19.0,71.0,72.0,68.0,68.0,0.0,1.0,443509.0,1220714.0,16954.36111111111,64356.92538640814,9.100000000000001,21.0,162.5,2050.0,31434.09999999999,1.0,3391.0,436.09722222222223,614.1170499001724,46.2,112.0,227.5,461.0,1122.8999999999996,1.0,353.0,154.72222222222223,107.52388823638704,17.1,67.5,135.5,258.0,307.6,0.0,30.0,61.0,0.8472222222222222,3.796439110765868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,846.0,11.75,97.68456709167177,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6666666666666666,1.9858655472692468,0.0,0.0,0.0,0.0,2.8999999999999986
2022-09-29,stars,052_1year,sml,q75 - q90,20,13.0,20.0,20.0,19.0,18.0,1.0,5.0,78516.0,198514.0,9925.7,22671.350474250885,21.700000000000003,47.25,129.5,4971.5,29456.30000000006,108.0,2618.0,1154.55,820.199556911545,267.0,453.75,919.0,2122.0,2214.7000000000003,5.0,356.0,152.4,120.37896301614376,14.100000000000001,42.75,116.5,269.5,304.8,0.0,144.0,333.0,16.65,33.499842890440696,0.0,1.0,3.0,14.25,41.800000000000026,1.0,3.0,27.0,1.35,0.7451598203705945,1.0,1.0,1.0,1.0,3.0,0.0,30.0,65.0,3.25,7.7992914657948935,0.0,0.0,0.0,1.25,7.40000000000002,0.0,13.0,2.55,3.872643595924188,0.0,0.0,0.0,3.5,6.500000000000007
2022-09-29,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,231691.0,731998.0,66545.27272727272,80046.42870620888,534.0,8393.5,43169.0,70642.5,206844.0,1396.0,4847.0,2580.181818181818,1154.5831990966974,1431.0,1637.0,2406.0,3303.5,3993.0,1.0,346.0,94.0909090909091,116.96363071096464,3.0,7.5,41.0,128.0,266.0,1.0,1469.0,2128.0,193.45454545454547,428.65822367857675,12.0,12.5,59.0,124.5,225.0,4.0,425.0,553.0,50.27272727272727,125.1887302508424,4.0,5.0,7.0,17.5,55.0,0.0,189.0,339.0,30.818181818181817,56.95580423770379,0.0,1.0,10.0,26.5,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-09-29,stars,052_1year,tla,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,0.0,7.0,35993.0,47898.0,2993.625,8943.203437061391,18.5,29.5,56.5,660.75,4539.0,15.0,959.0,298.0625,286.5948286925871,60.0,85.75,182.5,467.25,677.5,15.0,291.0,125.8125,89.49578667922492,25.0,68.75,100.0,202.5,256.0,0.0,36.0,74.0,4.625,9.871676655968832,0.0,0.0,0.0,2.0,15.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8125,1.3768926368215253,0.0,0.0,0.0,1.25,3.0
2022-09-29,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,111.0,639.0,358.3333333333333,265.5735930647724,153.8,218.0,325.0,482.0,576.2,84.0,307.0,226.66666666666666,123.88031858747108,125.0,186.5,289.0,298.0,303.4,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-09-29,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6564.0,49175.0,78509.0,26169.666666666668,21507.966671290276,9805.2,14667.0,22770.0,35972.5,43894.0,1226.0,2262.0,1854.0,551.9275314749211,1395.6,1650.0,2074.0,2168.0,2224.4,8.0,164.0,60.333333333333336,89.77935917199082,8.2,8.5,9.0,86.5,133.0,9.0,699.0,908.0,302.6666666666667,356.2728355254345,47.2,104.5,200.0,449.5,599.2,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-09-29,stars,156_3year,ada,q75 - q90,238,97.0,234.0,238.0,222.0,228.0,9.0,1.0,197812.0,2191746.0,9209.01680672269,29459.699542721,9.0,44.5,334.0,2926.0,15502.000000000051,18.0,4068.0,852.5168067226891,712.4741980161142,159.7,345.5,639.0,1077.0,1844.0000000000005,2.0,1089.0,451.38235294117646,341.5965629791466,35.7,122.25,433.5,713.75,969.6,0.0,51.0,519.0,2.180672268907563,5.834290852975879,0.0,0.0,0.0,1.0,6.0,0.0,2.0,48.0,0.20168067226890757,0.5289880783637971,0.0,0.0,0.0,0.0,1.0,0.0,14.0,56.0,0.23529411764705882,1.1452037745666521,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2436974789915967,2.9709319924689415,0.0,0.0,0.0,0.0,5.300000000000011
2022-09-29,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,4.0,8.0,134534.0,276159.0,10228.111111111111,25663.98610045023,34.4,707.0,3406.0,8906.0,14689.000000000016,836.0,4213.0,2110.3703703703704,913.5978810828585,928.0,1391.0,2003.0,2661.0,3101.2000000000016,1.0,1072.0,314.8888888888889,359.1826547693798,1.0,4.0,104.0,588.5,911.2,3.0,270.0,1747.0,64.70370370370371,75.66922696071309,6.2,14.0,34.0,77.0,187.00000000000003,3.0,129.0,411.0,15.222222222222221,25.628009516832787,3.0,4.5,7.0,13.0,35.80000000000004,0.0,203.0,529.0,19.59259259259259,51.71464549239952,0.0,0.0,2.0,6.0,37.400000000000034,0.0,13.0,3.3333333333333335,4.215356541175463,0.0,0.0,0.0,6.0,10.400000000000002
2022-09-29,stars,156_3year,agda,q75 - q90,94,32.0,92.0,94.0,92.0,93.0,3.0,1.0,9744.0,51052.0,543.1063829787234,1407.500724559756,8.0,18.0,75.5,256.25,1414.8000000000004,21.0,2439.0,715.8936170212766,566.398022369222,127.3,263.75,645.0,918.0,1484.3,2.0,1091.0,437.531914893617,337.0051434509906,34.3,116.0,390.0,728.75,893.2,0.0,38.0,261.0,2.776595744680851,5.818314161703784,0.0,0.0,1.0,2.75,6.700000000000003,0.0,1.0,11.0,0.11702127659574468,0.3231692182564118,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.20212765957446807,1.5559790143845822,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5957446808510638,1.6676501330822517,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,95327.0,169845.0,10615.3125,23188.028450671838,67.5,303.75,2297.5,11321.25,12850.5,382.0,2766.0,1552.75,727.3466390472519,647.0,959.25,1647.0,2028.25,2448.5,1.0,1042.0,446.1875,389.4913295996887,7.5,134.75,347.0,848.75,981.0,0.0,131.0,601.0,37.5625,42.245266006974084,3.0,4.75,20.5,64.0,99.5,2.0,19.0,72.0,4.5,4.396968652757639,2.0,2.0,2.5,5.0,8.0,0.0,5.0,12.0,0.75,1.2909944487358056,0.0,0.0,0.0,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,156_3year,coq,q50 - q75,206,67.0,204.0,206.0,204.0,204.0,10.0,0.0,443990.0,1034688.0,5022.757281553398,33591.27507871607,10.5,22.0,120.5,694.5,4273.5,3.0,3766.0,886.8786407766991,655.7220855612368,138.5,421.75,794.5,1098.25,1786.0,0.0,1085.0,559.9902912621359,343.4706646371073,41.5,232.75,624.0,844.5,1024.0,0.0,16.0,220.0,1.0679611650485437,2.3880276009449166,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.10679611650485436,0.4718954278376865,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6601941747572816,1.7365702000418002,0.0,0.0,0.0,0.0,3.5
2022-09-29,stars,156_3year,coq,q75 - q90,68,38.0,67.0,68.0,65.0,66.0,9.0,8.0,137852.0,739128.0,10869.529411764706,28433.75010859327,39.7,135.25,767.5,3067.5,21425.9,76.0,3651.0,1490.9117647058824,848.3988912448531,548.6,792.25,1374.0,2321.25,2463.4000000000005,1.0,1080.0,470.3970588235294,368.8976373696259,11.8,84.75,389.5,831.75,956.4000000000001,0.0,47.0,630.0,9.264705882352942,10.003906172999319,1.0,1.0,5.5,15.25,23.300000000000004,1.0,5.0,129.0,1.8970588235294117,1.21113867579668,1.0,1.0,1.0,2.0,4.0,0.0,17.0,82.0,1.2058823529411764,2.9853314200344876,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,20.0,1.6764705882352942,3.092799420081002,0.0,0.0,0.0,3.0,4.300000000000004
2022-09-29,stars,156_3year,coq,q90 <,34,30.0,33.0,34.0,32.0,32.0,8.0,40.0,91059.0,345747.0,10169.029411764706,18411.757471271634,462.3,713.0,2663.5,11218.5,25254.499999999993,709.0,3690.0,2018.1470588235295,782.9221151075122,1109.2,1526.5,1827.0,2590.0,2994.3,0.0,1033.0,257.20588235294116,332.03210682756173,3.900000000000001,17.25,73.5,494.0,796.8,0.0,664.0,3090.0,90.88235294117646,117.18950328056003,13.400000000000002,27.5,59.0,110.0,177.4,6.0,58.0,521.0,15.323529411764707,12.315844902020482,6.300000000000001,7.25,11.0,18.0,32.499999999999986,0.0,46.0,285.0,8.382352941176471,11.412419353845237,0.0,1.0,4.5,11.0,21.499999999999996,0.0,13.0,3.3529411764705883,3.5151822483136175,0.0,0.0,3.0,6.5,8.0
2022-09-29,stars,156_3year,idris,q75 - q90,46,20.0,46.0,46.0,46.0,46.0,0.0,1.0,20955.0,33154.0,720.7391304347826,3198.5139774226586,6.0,13.25,31.0,159.5,341.0,2.0,3020.0,626.4565217391304,530.821531277352,132.0,310.0,528.5,831.25,976.5,1.0,1047.0,434.0869565217391,343.95715663998726,20.0,104.5,423.5,713.0,910.0,0.0,29.0,105.0,2.282608695652174,5.61610004452778,0.0,0.0,0.5,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5217391304347826,2.0519814861064587,0.0,0.0,0.0,0.0,0.5
2022-09-29,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2329.0,3144.0,524.0,901.8070747116592,14.0,39.25,149.5,417.25,1408.5,222.0,2449.0,1031.8333333333333,918.1438703529348,243.0,365.5,687.0,1587.5,2165.5,1.0,637.0,209.33333333333334,236.59304019067568,8.0,48.75,150.0,264.75,470.0,0.0,78.0,185.0,30.833333333333332,35.32374083625157,0.5,1.5,19.0,59.75,73.0,1.0,13.0,33.0,5.5,5.648008498577175,1.0,1.0,3.0,10.25,12.5,0.0,9.0,14.0,2.3333333333333335,3.6147844564602556,0.0,0.0,0.5,3.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
