ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,013_3month,ada,q50 - q75,23,20.0,22.0,23.0,17.0,20.0,2.0,25.0,13284.0,64537.0,2805.9565217391305,3875.9914330313995,67.20000000000002,251.5,673.0,4862.0,6901.6,32.0,2784.0,731.8260869565217,821.7169747311202,115.6,148.5,500.0,1049.0,1900.2000000000005,1.0,89.0,36.17391304347826,27.436956122442265,6.4,14.5,32.0,57.0,77.20000000000002,1.0,17.0,101.0,4.391304347826087,4.589901270821556,1.0,1.0,2.0,6.5,10.400000000000002,0.0,6.0,16.0,0.6956521739130435,1.3959285801180927,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,14.0,0.6086956521739131,1.37308976184048,0.0,0.0,0.0,1.0,1.0,0.0,18.0,2.3043478260869565,4.083612289145878,0.0,0.0,0.0,3.5,5.800000000000001
2022-09-01,stars,013_3month,ada,q75 - q90,10,10.0,10.0,10.0,7.0,9.0,2.0,237.0,112126.0,152470.0,15247.0,34568.07331114137,361.2,686.0,2279.0,9494.75,28043.499999999967,286.0,4185.0,1844.6,1123.3525418733575,773.8,1075.75,1646.5,2480.25,2727.8999999999996,2.0,88.0,45.7,32.18367426023463,2.9,24.25,47.5,69.5,86.2,18.0,47.0,312.0,31.2,10.454132622503352,20.7,23.75,28.0,39.75,46.1,2.0,11.0,45.0,4.5,3.3747427885527643,2.0,2.0,2.5,6.5,9.2,0.0,14.0,33.0,3.3,4.321779468896785,0.0,1.0,1.5,3.75,7.6999999999999975,0.0,17.0,6.8,5.2451035367389185,0.0,4.25,6.0,9.5,12.499999999999998
2022-09-01,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,2.0,4747.0,135012.0,209180.0,29882.85714285714,47051.25568083022,5336.2,5991.0,11676.0,22881.5,69965.40000000004,1634.0,3883.0,2375.1428571428573,789.8872131664175,1653.8,1804.0,2184.0,2658.5,3226.0000000000005,1.0,30.0,10.0,12.780193008453876,1.0,1.0,1.0,18.0,27.6,56.0,261.0,1003.0,143.28571428571428,73.46136010564622,70.4,82.5,156.0,182.5,220.8,5.0,128.0,277.0,39.57142857142857,42.29600904284447,8.0,12.5,27.0,46.0,78.80000000000003,3.0,209.0,475.0,67.85714285714286,89.26818875618304,3.6,8.5,17.0,114.5,194.0,0.0,11.0,4.0,4.281744192888376,0.0,0.0,4.0,6.5,8.600000000000001
2022-09-01,stars,013_3month,agda,q25 - q50,9,1.0,9.0,9.0,8.0,9.0,0.0,6.0,647.0,1267.0,140.77777777777777,204.53836912531705,8.4,18.0,91.0,134.0,319.00000000000006,9.0,436.0,113.0,128.55835250966777,9.8,65.0,88.0,100.0,202.40000000000003,4.0,88.0,26.11111111111111,29.259376464837917,5.6,9.0,9.0,49.0,56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-01,stars,013_3month,agda,q50 - q75,7,2.0,5.0,7.0,6.0,6.0,0.0,8.0,2058.0,2784.0,397.7142857142857,736.6461643343916,20.0,73.0,152.0,210.0,966.6000000000006,71.0,983.0,335.42857142857144,340.6732829475856,71.0,80.5,161.0,486.0,699.2000000000002,11.0,88.0,51.285714285714285,30.71760779376266,15.200000000000001,24.0,70.0,71.0,78.4,1.0,2.0,8.0,1.1428571428571428,0.3779644730092272,1.0,1.0,1.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,6.0,2.0,2.581988897471611,0.0,0.0,0.0,4.0,4.800000000000001
2022-09-01,stars,013_3month,agda,q75 - q90,3,2.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,97067.0,32355.666666666668,54540.61257754017,391.20000000000005,870.0,1668.0,48497.5,76595.20000000001,884.0,1179.0,1001.6666666666666,156.28926173391866,895.6,913.0,942.0,1060.5,1131.6,7.0,73.0,32.0,35.79106033634656,8.8,11.5,16.0,44.5,61.6,3.0,6.0,15.0,5.0,1.7320508075688772,3.6,4.5,6.0,6.0,6.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-01,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,33.0,10487.0,10658.0,3552.6666666666665,6005.538305042549,54.0,85.5,138.0,5312.5,8417.2,800.0,2247.0,1572.0,728.3604876707687,973.8,1234.5,1669.0,1958.0,2131.4,1.0,71.0,26.333333333333332,38.7986254052039,2.2,4.0,7.0,39.0,58.2,8.0,112.0,158.0,52.666666666666664,53.52880844305553,14.0,23.0,38.0,75.0,97.2,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,5.666666666666667,5.507570547286102,1.2000000000000002,3.0,6.0,8.5,10.0
2022-09-01,stars,013_3month,coq,q25 - q50,30,16.0,29.0,30.0,28.0,28.0,2.0,1.0,113411.0,407731.0,13591.033333333333,34325.42350592225,16.8,24.25,123.0,602.25,30588.80000000013,4.0,1896.0,308.03333333333336,434.8167654774018,20.1,50.5,100.0,433.0,941.0,1.0,90.0,35.43333333333333,31.072421893036445,1.0,2.5,34.5,61.0,81.5,0.0,3.0,11.0,0.36666666666666664,0.8087168778415269,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.26666666666666666,0.784915252764901,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.1,0.40257789993644877,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0666666666666667,2.1961303480775283,0.0,0.0,0.0,0.0,5.100000000000001
2022-09-01,stars,013_3month,coq,q50 - q75,15,9.0,15.0,15.0,15.0,15.0,1.0,75.0,50388.0,104507.0,6967.133333333333,13474.906831730212,162.4,351.0,1330.0,4896.5,18354.799999999996,483.0,2405.0,1308.4666666666667,632.8478565372641,551.2,706.5,1395.0,1706.0,2111.7999999999997,1.0,77.0,37.86666666666667,26.027092112057463,1.4000000000000001,14.5,49.0,55.5,65.2,4.0,26.0,238.0,15.866666666666667,7.385958363840197,7.0,10.0,16.0,22.5,25.0,0.0,17.0,71.0,4.733333333333333,4.905778905196061,1.0,1.5,3.0,5.5,11.599999999999998,0.0,15.0,52.0,3.466666666666667,4.549201918494946,0.0,0.0,1.0,5.0,9.399999999999999,0.0,6.0,2.4,2.164651077128664,0.0,0.0,3.0,4.0,4.6
2022-09-01,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,4.0,490.0,39482.0,87544.0,9727.111111111111,13446.880469503367,595.6,1037.0,2804.0,18083.0,23622.800000000003,508.0,2959.0,1583.111111111111,847.1911597220022,646.4,1065.0,1487.0,2033.0,2726.2000000000003,1.0,84.0,33.55555555555556,28.386225141391694,5.0,8.0,27.0,57.0,63.2,27.0,71.0,455.0,50.55555555555556,16.140872893922985,30.2,37.0,54.0,63.0,67.0,2.0,22.0,90.0,10.0,6.726812023536855,4.4,6.0,8.0,15.0,18.8,0.0,17.0,50.0,5.555555555555555,5.876034187934731,0.0,1.0,3.0,9.0,12.200000000000001,0.0,8.0,4.444444444444445,3.2446537223219645,0.0,2.0,4.0,7.0,8.0
2022-09-01,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,508.0,6713.0,21830.0,3638.3333333333335,2234.0975508394135,1325.5,2339.0,3624.0,4993.75,5965.5,1533.0,3662.0,2423.6666666666665,888.4117663936395,1544.5,1636.5,2405.0,2968.75,3321.5,1.0,51.0,22.5,20.7533129885327,1.5,4.5,20.5,37.25,45.5,113.0,660.0,1397.0,232.83333333333334,211.536679246571,114.5,125.25,155.5,187.25,428.5,11.0,57.0,210.0,35.0,16.769019053003667,15.5,24.25,39.0,43.25,50.5,0.0,44.0,90.0,15.0,17.23948955160796,0.5,1.5,11.0,22.0,33.5,0.0,13.0,3.5,5.089204259999789,0.0,0.0,1.5,4.5,9.0
2022-09-01,stars,013_3month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,23.0,412.0,460.0,153.33333333333334,224.01413645869167,23.4,24.0,25.0,218.5,334.6,7.0,113.0,55.0,53.70288632839021,14.600000000000001,26.0,45.0,79.0,99.4,1.0,84.0,43.333333333333336,41.52509281546922,9.8,23.0,45.0,64.5,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-09-01,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,78.0,110.0,55.0,32.526911934581186,36.6,43.5,55.0,66.5,73.4,114.0,276.0,195.0,114.5512985522207,130.2,154.5,195.0,235.5,259.8,1.0,31.0,16.0,21.213203435596427,4.0,8.5,16.0,23.5,28.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,149.0,258.0,86.0,54.83611948342078,51.2,54.5,60.0,104.5,131.2,173.0,592.0,396.3333333333333,210.86567604362105,223.2,298.5,424.0,508.0,558.4,69.0,74.0,72.0,2.6457513110645907,69.8,71.0,73.0,73.5,73.8,4.0,7.0,16.0,5.333333333333333,1.5275252316519465,4.2,4.5,5.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1351.0,1351.0,1351.0,,1351.0,1351.0,1351.0,1351.0,1351.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,204.0,2280.0,2484.0,1242.0,1467.9536777432727,411.6,723.0,1242.0,1761.0,2072.4,194.0,676.0,435.0,340.82546853191593,242.2,314.5,435.0,555.5,627.8,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,67.0,69.0,136.0,68.0,1.4142135623730951,67.2,67.5,68.0,68.5,68.8,10.0,13.0,23.0,11.5,2.1213203435596424,10.3,10.75,11.5,12.25,12.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,3212.0,3524.0,881.0,1555.289254983351,56.1,63.75,130.5,947.75,2306.3000000000006,55.0,413.0,199.25,154.0094694058345,77.80000000000001,112.0,164.5,251.75,348.50000000000006,17.0,57.0,31.5,17.540429489230494,19.4,23.0,26.0,34.5,48.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-09-01,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,299.0,6665.0,12087.0,3021.75,3198.403911849367,321.2,354.5,2561.5,5228.75,6090.5,554.0,2953.0,1178.25,1183.5047880483346,562.7,575.75,603.0,1205.5,2254.0000000000005,8.0,35.0,16.75,12.737739202856996,8.0,8.0,12.0,20.75,29.300000000000004,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,241942.0,241942.0,241942.0,241942.0,,241942.0,241942.0,241942.0,241942.0,241942.0,900.0,900.0,900.0,,900.0,900.0,900.0,900.0,900.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69843.0,162738.0,232581.0,116290.5,65686.68443832433,79132.5,93066.75,116290.5,139514.25,153448.5,2828.0,2968.0,2898.0,98.99494936611666,2842.0,2863.0,2898.0,2933.0,2954.0,1.0,46.0,23.5,31.81980515339464,5.5,12.25,23.5,34.75,41.5,28.0,414.0,442.0,221.0,272.94321753800733,66.6,124.5,221.0,317.5,375.4,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,013_3month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,1.0,11.0,296190.0,297315.0,33035.0,98683.24146226652,16.6,30.0,109.0,369.0,59572.40000000005,49.0,321.0,125.55555555555556,88.69485767381205,67.4,73.0,99.0,108.0,243.4,2.0,69.0,45.55555555555556,25.040522713748963,16.400000000000002,20.0,56.0,66.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,4.0,1777.0,2028.0,405.6,772.9125435649237,5.2,7.0,7.0,233.0,1159.4,8.0,651.0,241.2,304.6714623984334,12.4,19.0,42.0,486.0,585.0,6.0,46.0,26.4,15.59807680452946,11.2,19.0,24.0,37.0,42.4,1.0,11.0,17.0,3.4,4.277849927241488,1.0,1.0,2.0,2.0,7.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-09-01,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,81.0,65488.0,65898.0,21966.0,37691.36159652501,130.6,205.0,329.0,32908.5,52456.200000000004,367.0,1976.0,966.3333333333334,879.4886772058713,404.8,461.5,556.0,1266.0,1692.0,2.0,4.0,3.3333333333333335,1.1547005383792515,2.4,3.0,4.0,4.0,4.0,19.0,30.0,72.0,24.0,5.5677643628300215,19.8,21.0,23.0,26.5,28.6,1.0,5.0,10.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,883616.0,884490.0,442245.0,624192.8542381753,89148.20000000001,221559.5,442245.0,662930.5,795341.8,460.0,1600.0,1030.0,806.1017305526642,574.0,745.0,1030.0,1315.0,1486.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,51.0,1762.0,1813.0,906.5,1209.859702610183,222.10000000000002,478.75,906.5,1334.25,1590.9,13.0,166.0,179.0,89.5,108.18733752154178,28.3,51.25,89.5,127.75,150.7,15.0,129.0,144.0,72.0,80.61017305526642,26.4,43.5,72.0,100.5,117.60000000000001,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-01,stars,013_3month,sml,q25 - q50,19,4.0,19.0,19.0,19.0,19.0,0.0,2.0,112991.0,156196.0,8220.842105263158,26544.972297055843,3.8,11.5,99.0,1530.5,8871.199999999977,1.0,2119.0,244.8421052631579,498.2317915675945,13.8,41.0,68.0,93.5,645.9999999999999,1.0,86.0,48.21052631578947,26.397767050702562,13.8,23.0,54.0,66.5,74.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.47368421052631576,1.1722922015640782,0.0,0.0,0.0,0.0,2.1999999999999993
2022-09-01,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,28.0,10228.0,11322.0,1415.25,3564.9788518707537,28.7,56.75,91.0,322.75,3444.999999999998,41.0,2373.0,733.375,997.0507849939956,68.3,83.0,208.0,1022.25,2297.4,5.0,84.0,32.25,29.84603347658972,8.5,10.75,17.0,53.0,70.7,1.0,11.0,24.0,3.0,3.5050983275386565,1.0,1.0,1.5,2.75,6.799999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3
2022-09-01,stars,013_3month,sml,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,33.0,206844.0,414021.0,59145.857142857145,71821.17242482325,544.2,8155.5,50070.0,70381.5,125008.20000000004,252.0,3526.0,1786.142857142857,980.8986404604417,921.6000000000001,1456.0,1777.0,2018.0,2717.2000000000007,0.0,86.0,23.428571428571427,32.39782473591472,0.6000000000000001,1.5,13.0,31.0,63.80000000000001,12.0,59.0,160.0,22.857142857142858,17.363069730787537,12.0,12.0,13.0,26.0,41.60000000000001,0.0,54.0,73.0,10.428571428571429,19.415261547359616,0.6000000000000001,1.0,4.0,6.5,26.400000000000016,0.0,72.0,87.0,12.428571428571429,26.694925503155982,0.0,0.0,0.0,7.5,36.60000000000002,0.0,13.0,2.2857142857142856,4.8550415622761225,0.0,0.0,0.0,1.5,7.0000000000000036
2022-09-01,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,514.0,230567.0,272512.0,68128.0,109853.18288515814,768.1,1149.25,20715.5,87694.25,173417.90000000002,2378.0,4819.0,3546.75,1069.54082826853,2572.1,2863.25,3495.0,4178.5,4562.8,3.0,66.0,43.75,27.897132469126642,17.400000000000002,39.0,53.0,57.75,62.7,62.0,1458.0,1894.0,473.5,659.6653191833972,88.4,128.0,187.0,532.5,1087.8000000000002,7.0,422.0,464.0,116.0,204.09311600345563,8.8,11.5,17.5,122.0,302.00000000000006,0.0,187.0,241.0,60.25,86.10991038589384,4.200000000000001,10.5,27.0,76.75,142.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-01,stars,013_3month,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,12.0,58.0,182.0,36.4,17.34358671094304,18.4,28.0,40.0,44.0,52.4,9.0,94.0,54.6,30.20430432901907,27.400000000000002,55.0,57.0,58.0,79.60000000000001,1.0,86.0,44.8,32.01093563143696,11.8,28.0,52.0,57.0,74.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-09-01,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,2091.0,47768.0,53411.0,17803.666666666668,25960.153781003173,2383.2,2821.5,3552.0,25660.0,38924.8,587.0,2046.0,1188.0,762.6971876177333,655.8,759.0,931.0,1488.5,1823.0,2.0,81.0,28.333333333333332,45.610671265980436,2.0,2.0,2.0,41.5,65.2,9.0,16.0,40.0,13.333333333333334,3.785938897200183,10.2,12.0,15.0,15.5,15.8,0.0,6.0,7.0,2.3333333333333335,3.2145502536643185,0.2,0.5,1.0,3.5,5.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-09-01,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,4633.0,4817.0,2408.5,3145.91806949895,628.9000000000001,1296.25,2408.5,3520.75,4188.1,84.0,1198.0,641.0,787.7169542418139,195.4,362.5,641.0,919.5,1086.6,6.0,45.0,25.5,27.577164466275352,9.9,15.75,25.5,35.25,41.1,35.0,195.0,230.0,115.0,113.13708498984761,51.0,75.0,115.0,155.0,179.0,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-09-01,stars,026_6month,ada,q25 - q50,37,16.0,37.0,37.0,33.0,34.0,0.0,2.0,31874.0,128152.0,3463.5675675675675,7320.287310468613,8.0,21.0,199.0,2126.0,10885.4,1.0,2171.0,307.13513513513516,486.15979095595964,32.0,60.0,132.0,284.0,771.5999999999997,1.0,179.0,78.24324324324324,58.6000594450805,5.0,36.0,59.0,131.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.054054054054054,2.5160147714849233,0.0,0.0,0.0,0.0,4.199999999999996
2022-09-01,stars,026_6month,ada,q50 - q75,29,23.0,28.0,29.0,22.0,26.0,5.0,25.0,153114.0,285353.0,9839.758620689656,29333.175443825156,94.00000000000001,273.0,740.0,6232.0,14567.199999999995,32.0,4040.0,699.3103448275862,866.7697463014315,117.4,173.0,482.0,1049.0,1480.1999999999994,1.0,171.0,69.96551724137932,57.6147815598323,7.6000000000000005,16.0,56.0,132.0,151.4,1.0,8.0,79.0,2.7241379310344827,2.3129534570719925,1.0,1.0,1.0,4.0,6.199999999999999,0.0,6.0,12.0,0.41379310344827586,1.1500696059465998,0.0,0.0,0.0,0.0,1.0,0.0,6.0,15.0,0.5172413793103449,1.3261299671054765,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,18.0,1.896551724137931,3.638532156812364,0.0,0.0,0.0,3.0,4.199999999999999
2022-09-01,stars,026_6month,ada,q75 - q90,13,13.0,13.0,13.0,10.0,11.0,2.0,108.0,112126.0,155726.0,11978.923076923076,30586.767911036135,246.0,375.0,1283.0,5138.0,17241.600000000006,286.0,2818.0,1711.5384615384614,958.6012914123556,500.80000000000007,966.0,1428.0,2566.0,2784.0,2.0,151.0,58.30769230769231,44.80212907028827,7.200000000000004,26.0,62.0,86.0,112.00000000000003,9.0,42.0,281.0,21.615384615384617,9.691391898126756,11.0,14.0,21.0,27.0,32.2,0.0,9.0,34.0,2.6153846153846154,2.292686253374032,0.40000000000000036,2.0,2.0,3.0,4.600000000000001,0.0,14.0,26.0,2.0,3.696845502136473,0.0,1.0,1.0,1.0,2.8000000000000007,0.0,17.0,5.538461538461538,4.875369808458715,0.0,0.0,6.0,7.0,9.600000000000001
