ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,8.0,95888.0,96590.0,32196.666666666668,55159.37912389273,145.20000000000002,351.0,694.0,48291.0,76849.20000000001,33.0,1947.0,1008.0,957.50770231889,235.20000000000002,538.5,1044.0,1495.5,1766.4,1.0,7.0,3.6666666666666665,3.0550504633038935,1.4,2.0,3.0,5.0,6.2,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-07,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,54.0,568471.0,1108131.0,221626.2,264377.35674259247,10458.800000000001,26066.0,70394.0,443146.0,518341.0,16.0,2367.0,723.2,952.6503555869803,80.8,178.0,363.0,692.0,1697.0,9.0,12.0,10.0,1.224744871391589,9.0,9.0,10.0,10.0,11.2,0.0,100.0,117.0,23.4,43.35666038799575,0.0,0.0,1.0,16.0,66.4,0.0,4.0,10.0,2.0,1.8708286933869709,0.4,1.0,1.0,4.0,4.0,0.0,18.0,21.0,4.2,7.8230428862431785,0.0,0.0,0.0,3.0,12.000000000000002,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-04-07,stars,013_3month,sml,q25 - q50,7,2.0,6.0,7.0,5.0,5.0,0.0,18.0,226201.0,260993.0,37284.71428571428,84266.7020788051,19.8,23.5,28.0,17349.5,110996.20000000007,24.0,4672.0,1357.2857142857142,2004.8929908506102,32.4,50.5,119.0,2292.5,4159.6,16.0,37.0,27.857142857142858,9.651054716602593,16.6,18.5,34.0,35.5,36.4,0.0,1405.0,1463.0,209.0,527.8292021730766,0.0,0.0,0.0,29.0,596.8000000000005,0.0,418.0,431.0,61.57142857142857,157.24488030124346,0.0,0.0,0.0,6.5,175.00000000000014,0.0,200.0,212.0,30.285714285714285,74.97047037715201,0.0,0.0,0.0,6.0,87.20000000000007,0.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003
2022-04-07,stars,013_3month,sml,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,519.0,206872.0,217250.0,31035.714285714286,77550.39033582032,520.2,903.5,1380.0,3336.0,85651.00000000007,46.0,2231.0,880.4285714285714,878.7887226447658,127.00000000000001,200.5,388.0,1548.5,1919.0000000000002,41.0,54.0,48.285714285714285,5.313952882562588,41.6,44.0,50.0,52.5,53.4,0.0,148.0,216.0,30.857142857142858,55.80450570646475,0.0,0.0,1.0,33.5,94.00000000000003,0.0,54.0,63.0,9.0,20.0,0.0,0.0,1.0,4.0,25.80000000000002,0.0,38.0,56.0,8.0,14.08308678285174,0.0,0.0,0.0,9.0,23.000000000000007,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-04-07,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,10.0,41283.0,41344.0,8268.8,18455.499632900755,10.8,12.0,15.0,24.0,24779.400000000005,59.0,2878.0,866.0,1149.7480158713038,168.2,332.0,333.0,728.0,2018.0000000000002,56.0,76.0,63.8,8.167006795638168,56.4,57.0,63.0,67.0,72.4,0.0,219.0,224.0,44.8,97.39455836955163,0.0,0.0,1.0,4.0,133.0,0.0,23.0,24.0,4.8,10.183319694480774,0.0,0.0,0.0,1.0,14.200000000000003,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-04-07,stars,013_3month,sml,q90 <,3,0.0,3.0,3.0,3.0,3.0,1.0,344.0,113712.0,182898.0,60966.0,57092.90138011905,14043.6,34593.0,68842.0,91277.0,104738.0,149.0,1972.0,908.0,949.0,239.8,376.0,603.0,1287.5,1698.2,77.0,84.0,79.66666666666667,3.7859388972001833,77.2,77.5,78.0,81.0,82.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,ada,< q10,9,7.0,9.0,9.0,4.0,8.0,2.0,338.0,131233.0,215644.0,23960.444444444445,41747.06440311435,820.4,2306.0,6470.0,26407.0,51249.80000000002,139.0,2037.0,1195.888888888889,728.6001036996297,315.0,379.0,1487.0,1794.0,1932.2,1.0,3.0,1.3333333333333333,0.7071067811865476,1.0,1.0,1.0,1.0,2.2,1.0,244.0,635.0,70.55555555555556,85.96090842806268,1.8,4.0,24.0,130.0,164.00000000000003,0.0,43.0,117.0,13.0,17.71298958391835,0.0,1.0,3.0,25.0,39.8,0.0,190.0,398.0,44.22222222222222,70.85509469646092,0.0,0.0,3.0,43.0,149.20000000000002,0.0,10.0,2.5555555555555554,3.9721250959376615,0.0,0.0,0.0,6.0,7.6000000000000005
2022-04-07,stars,026_6month,ada,q10 - q25,13,10.0,12.0,13.0,9.0,12.0,2.0,27.0,110427.0,196859.0,15143.0,29860.566485472664,102.4,398.0,6099.0,19096.0,23609.600000000002,7.0,4038.0,1565.6153846153845,1405.959253704361,133.40000000000003,381.0,1141.0,2641.0,3648.600000000001,4.0,12.0,7.076923076923077,2.4311018921995866,4.2,5.0,7.0,8.0,10.0,0.0,190.0,392.0,30.153846153846153,51.060170638581155,0.0,4.0,12.0,29.0,52.00000000000001,0.0,124.0,153.0,11.76923076923077,33.848076868447166,0.0,0.0,2.0,4.0,9.200000000000003,0.0,16.0,57.0,4.384615384615385,6.410128203846129,0.0,0.0,1.0,4.0,15.600000000000001,0.0,12.0,2.769230769230769,4.003203845127178,0.0,0.0,0.0,5.0,7.0
2022-04-07,stars,026_6month,ada,q25 - q50,21,12.0,21.0,21.0,17.0,21.0,2.0,8.0,51542.0,166816.0,7943.619047619048,12747.213258105437,80.0,250.0,2452.0,11614.0,17103.0,23.0,3736.0,894.7619047619048,1124.8971910695618,34.0,53.0,206.0,1636.0,2637.0,16.0,54.0,29.857142857142858,9.701988014245918,20.0,24.0,29.0,31.0,43.0,0.0,80.0,202.0,9.619047619047619,19.632819946396367,0.0,0.0,1.0,11.0,23.0,0.0,16.0,35.0,1.6666666666666667,3.9916579679793878,0.0,0.0,0.0,2.0,3.0,0.0,5.0,12.0,0.5714285714285714,1.2873006086935783,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0952380952380953,2.755081884531962,0.0,0.0,0.0,4.0,6.0
2022-04-07,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,19.0,19.0,1.0,4.0,169782.0,419493.0,19975.85714285714,48570.57207742741,20.0,62.0,802.0,3584.0,52313.0,60.0,3348.0,886.2380952380952,995.4343225327276,80.0,88.0,288.0,1460.0,2335.0,55.0,109.0,75.38095238095238,13.39953801620112,60.0,66.0,75.0,83.0,90.0,0.0,13.0,51.0,2.4285714285714284,3.9315573068623646,0.0,0.0,1.0,2.0,8.0,0.0,4.0,8.0,0.38095238095238093,1.023532631438318,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207966,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4285714285714286,3.1236425623209287,0.0,0.0,0.0,0.0,5.0
2022-04-07,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,0.0,90.0,66289.0,139858.0,10758.307692307691,21440.774214039844,148.20000000000002,940.0,1328.0,4985.0,41705.40000000003,122.0,2199.0,836.7692307692307,826.2368661433349,135.0,160.0,521.0,902.0,2182.6,111.0,141.0,126.6923076923077,9.241073308736162,120.0,120.0,122.0,135.0,137.6,0.0,13.0,22.0,1.6923076923076923,3.520999275409738,0.0,0.0,1.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8461538461538463,2.9395621512438956,0.0,0.0,0.0,3.0,6.600000000000001
2022-04-07,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,8.0,9.0,0.0,1.0,9848.0,12515.0,1390.5555555555557,3189.4779396913495,15.4,52.0,321.0,775.0,2703.2000000000016,148.0,2307.0,823.5555555555555,777.1177695676362,155.2,158.0,809.0,1021.0,1834.2,143.0,181.0,163.0,12.499999999999996,147.0,158.0,163.0,172.0,175.4,0.0,232.0,246.0,27.333333333333332,76.81633940770675,0.0,0.0,1.0,2.0,54.40000000000004,0.0,14.0,14.0,1.5555555555555556,4.666666666666667,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,29.0,29.0,3.2222222222222223,9.666666666666668,0.0,0.0,0.0,0.0,5.800000000000005,0.0,11.0,2.4444444444444446,4.065436972550156,0.0,0.0,0.0,4.0,7.800000000000001
2022-04-07,stars,026_6month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,4452.0,12304.0,16756.0,8378.0,5552.202445876771,5237.2,6415.0,8378.0,10341.0,11518.8,1412.0,1522.0,1467.0,77.78174593052023,1423.0,1439.5,1467.0,1494.5,1511.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,14.0,89.0,103.0,51.5,53.033008588991066,21.5,32.75,51.5,70.25,81.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-04-07,stars,026_6month,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,38.0,6932.0,14211.0,2368.5,2529.6639895448566,106.0,538.25,2044.5,2848.0,4955.0,20.0,1914.0,565.8333333333334,760.7996889238761,33.0,64.0,191.5,840.25,1473.0,4.0,11.0,6.833333333333333,2.9268868558020253,4.0,4.25,6.5,8.75,10.0,0.0,80.0,109.0,18.166666666666668,31.28844302081308,0.0,0.75,4.0,17.0,50.5,0.0,7.0,9.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,2.0,8.0,17107.0,32793.0,4684.714285714285,6838.176821207188,31.400000000000006,64.0,126.0,7712.0,13485.400000000001,46.0,2100.0,880.7142857142857,916.003587017306,71.2,137.0,315.0,1715.0,1939.8000000000002,33.0,62.0,45.714285714285715,8.845230083954585,38.4,42.5,44.0,48.0,54.800000000000004,0.0,67.0,183.0,26.142857142857142,28.55654374177993,0.6000000000000001,4.0,11.0,48.5,63.400000000000006,0.0,8.0,14.0,2.0,3.214550253664318,0.0,0.0,0.0,3.0,6.200000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-04-07,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,3.0,398.0,1089.0,136.125,151.88100370261677,3.7,5.5,80.5,246.25,317.5,64.0,289.0,127.625,92.24182116279238,66.1,70.75,85.0,138.25,270.1,64.0,92.0,78.625,10.940586299254194,66.1,70.0,78.0,88.25,92.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,10.0,1617.0,3083.0,770.75,777.7451917777013,73.0,167.5,728.0,1331.25,1502.7,134.0,836.0,455.25,339.3261705203417,155.9,188.75,425.5,692.0,778.4000000000001,108.0,135.0,123.75,11.586630226256467,112.5,119.25,126.0,130.5,133.2,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,146.0,323.0,80.75,67.94789670524517,16.5,32.25,85.5,134.0,141.2,147.0,405.0,254.0,112.26456846812059,161.7,183.75,232.0,302.25,363.90000000000003,147.0,155.0,151.0,3.3665016461206947,147.9,149.25,151.0,152.75,154.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,coq,< q10,9,6.0,9.0,9.0,9.0,9.0,1.0,58.0,19054.0,38851.0,4316.777777777777,6001.37115119907,273.2,478.0,2982.0,5446.0,8945.200000000003,22.0,2785.0,990.6666666666666,881.8789599485862,66.0,336.0,889.0,1409.0,1776.2000000000003,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,178.0,470.0,52.22222222222222,66.32830801734991,0.0,11.0,25.0,58.0,156.4,0.0,41.0,72.0,8.0,12.854960132182441,0.8,1.0,4.0,7.0,17.000000000000007,0.0,42.0,77.0,8.555555555555555,13.454656360449261,0.0,0.0,4.0,11.0,18.800000000000004,0.0,8.0,3.6666666666666665,3.1622776601683795,0.0,0.0,4.0,5.0,8.0
2022-04-07,stars,026_6month,coq,q10 - q25,13,8.0,13.0,13.0,11.0,11.0,3.0,16.0,20776.0,68847.0,5295.923076923077,7385.880566566842,44.00000000000002,367.0,2251.0,5228.0,17997.200000000004,3.0,3515.0,993.4615384615385,1148.6380061754744,14.200000000000005,38.0,539.0,1386.0,2674.8000000000006,2.0,9.0,5.3076923076923075,2.42846369077981,2.2,3.0,6.0,7.0,7.800000000000001,0.0,626.0,997.0,76.6923076923077,171.85623090992104,0.0,0.0,12.0,55.0,142.40000000000003,0.0,54.0,138.0,10.615384615384615,18.799549912779213,0.0,0.0,1.0,5.0,38.800000000000004,0.0,21.0,62.0,4.769230769230769,7.1315478235074865,0.0,0.0,2.0,6.0,16.200000000000006,0.0,13.0,2.5384615384615383,4.012800032715822,0.0,0.0,0.0,5.0,6.600000000000001
2022-04-07,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,22.0,22.0,4.0,23.0,138154.0,375218.0,17055.363636363636,30756.18192377166,162.10000000000002,722.25,3432.5,23492.25,37934.8,20.0,2656.0,1204.590909090909,797.4264354242464,385.3,657.75,931.5,1683.75,2481.500000000001,10.0,47.0,30.272727272727273,12.743557917562441,10.3,17.75,34.0,40.0,43.900000000000006,0.0,115.0,512.0,23.272727272727273,36.5150742755735,0.0,1.0,7.0,19.5,90.2000000000001,0.0,30.0,141.0,6.409090909090909,8.79750554964894,0.0,0.0,1.5,11.25,19.900000000000002,0.0,37.0,155.0,7.045454545454546,12.02567599417526,0.0,0.0,1.0,5.5,30.700000000000028,0.0,9.0,1.9090909090909092,2.8603877677367766,0.0,0.0,0.0,3.75,5.900000000000002
2022-04-07,stars,026_6month,coq,q50 - q75,22,10.0,22.0,22.0,22.0,22.0,4.0,8.0,10533.0,35613.0,1618.7727272727273,2860.7843901349547,15.1,70.5,301.0,1477.0,4351.300000000001,54.0,2528.0,863.4545454545455,881.2298077266644,62.3,67.5,517.5,1578.75,2142.5000000000005,50.0,89.0,68.13636363636364,12.995586996564693,54.1,57.25,64.0,78.5,85.0,0.0,68.0,278.0,12.636363636363637,20.61332314084973,0.0,0.0,0.0,22.0,48.80000000000005,0.0,17.0,66.0,3.0,4.9856938190329,0.0,0.0,0.0,4.5,9.700000000000006,0.0,9.0,23.0,1.0454545454545454,2.1039027844477336,0.0,0.0,0.0,1.0,2.900000000000002,0.0,8.0,2.6818181818181817,2.9339776938867663,0.0,0.0,2.0,4.75,6.900000000000002
2022-04-07,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,12.0,12.0,2.0,0.0,5896.0,16259.0,1250.6923076923076,1927.3331049499197,24.20000000000001,83.0,532.0,909.0,4312.400000000002,127.0,2500.0,920.5384615384615,776.7464853889603,135.8,226.0,905.0,1248.0,1999.0000000000007,94.0,139.0,120.3076923076923,12.912426930316753,104.8,114.0,121.0,127.0,135.4,0.0,43.0,131.0,10.076923076923077,15.266857013705312,0.0,0.0,2.0,14.0,34.80000000000001,0.0,8.0,20.0,1.5384615384615385,2.4363697247949534,0.0,0.0,0.0,3.0,3.8000000000000007,0.0,5.0,11.0,0.8461538461538461,1.5730095277394143,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,5.0,1.7692307692307692,1.8776690404970269,0.0,0.0,2.0,3.0,4.0
2022-04-07,stars,026_6month,coq,q90 <,9,6.0,9.0,9.0,9.0,9.0,2.0,60.0,1476.0,3745.0,416.1111111111111,513.1818499431865,62.4,107.0,180.0,361.0,1181.6000000000001,174.0,2385.0,1375.3333333333333,794.1693774000606,468.40000000000003,778.0,1184.0,2138.0,2213.8,146.0,178.0,161.55555555555554,10.572501018102475,151.6,155.0,157.0,168.0,174.0,0.0,16.0,49.0,5.444444444444445,5.2704627669473,0.8,1.0,4.0,7.0,12.0,0.0,4.0,12.0,1.3333333333333333,1.4142135623730951,0.0,0.0,1.0,2.0,3.2,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,2.2222222222222223,2.8625940062196116,0.0,0.0,0.0,4.0,6.2
2022-04-07,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,190.0,398.0,588.0,294.0,147.07821048680188,210.8,242.0,294.0,346.0,377.2,26.0,767.0,396.5,523.9661248592317,100.10000000000001,211.25,396.5,581.75,692.9,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,4.0,20.0,24.0,12.0,11.313708498984761,5.6,8.0,12.0,16.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,474.0,503.0,251.5,314.66251762801363,73.5,140.25,251.5,362.75,429.5,129.0,529.0,329.0,282.842712474619,169.0,229.0,329.0,429.0,489.0,14.0,18.0,16.0,2.8284271247461903,14.4,15.0,16.0,17.0,17.6,0.0,65.0,65.0,32.5,45.96194077712559,6.5,16.25,32.5,48.75,58.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q25 - q50,4,3.0,3.0,4.0,3.0,3.0,0.0,6.0,5595.0,5786.0,1446.5,2766.600621701658,10.200000000000001,16.5,92.5,1522.5,3966.000000000001,47.0,495.0,240.0,210.55165636964247,59.6,78.5,209.0,370.5,445.20000000000005,20.0,86.0,49.25,31.595094555959157,21.8,24.5,45.5,70.25,79.7,0.0,45.0,47.0,11.75,22.18670773233379,0.0,0.0,1.0,12.75,32.10000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,140.0,205.0,51.25,62.02889111803736,8.3,8.75,28.5,71.0,112.40000000000002,96.0,445.0,274.0,193.62334569984063,102.3,111.75,277.5,439.75,442.9,92.0,117.0,105.75,10.812801055539063,95.3,100.25,107.0,112.5,115.2,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,24.0,94.0,190.0,63.333333333333336,35.795716689756794,33.6,48.0,72.0,83.0,89.6,153.0,2274.0,901.3333333333334,1190.3799113448333,177.8,215.0,277.0,1275.5,1874.6000000000001,125.0,138.0,130.33333333333334,6.806859285554042,125.6,126.5,128.0,133.0,136.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,54.0,70.0,35.0,26.870057685088806,19.8,25.5,35.0,44.5,50.2,166.0,331.0,248.5,116.67261889578035,182.5,207.25,248.5,289.75,314.5,157.0,165.0,161.0,5.656854249492381,157.8,159.0,161.0,163.0,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
