ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,7.0,8.0,1.0,235.0,24658.0,40709.0,4523.222222222223,7750.239976571335,727.8000000000001,954.0,1676.0,2898.0,9810.800000000003,90.0,4045.0,1734.7777777777778,1319.9068885510235,134.8,688.0,1725.0,2644.0,2927.4,1.0,57.0,16.22222222222222,19.866918342924865,1.8,2.0,5.0,32.0,37.800000000000004,16.0,54.0,269.0,29.88888888888889,14.119529422438665,16.8,18.0,24.0,44.0,46.800000000000004,1.0,10.0,40.0,4.444444444444445,3.4681086744474685,1.8,2.0,3.0,6.0,10.0,0.0,15.0,36.0,4.0,4.663689526544408,0.0,1.0,3.0,4.0,8.600000000000001,0.0,12.0,6.777777777777778,3.419714088113865,3.2,6.0,7.0,8.0,10.4
2022-04-14,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,1.0,4812.0,131800.0,200010.0,33335.0,48897.97441612485,5651.0,7771.0,15355.0,24422.5,78999.0,1494.0,3743.0,2166.3333333333335,841.9823434411595,1510.5,1595.5,1922.5,2302.75,3066.0,1.0,38.0,9.333333333333334,14.975535605335345,1.0,1.0,1.0,10.75,26.0,78.0,246.0,872.0,145.33333333333334,64.90197737100671,79.0,93.5,139.0,178.5,218.0,3.0,124.0,251.0,41.833333333333336,42.92978763826659,9.5,18.25,32.5,42.25,83.5,2.0,196.0,419.0,69.83333333333333,78.93140481878342,8.0,16.75,34.0,115.0,167.5,0.0,7.0,2.8333333333333335,3.2506409624359724,0.0,0.0,2.0,5.5,6.5
2022-04-14,stars,013_3month,agda,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,3.0,4357.0,7332.0,733.2,1483.6638433284004,3.9,6.5,29.5,308.25,2647.899999999999,4.0,322.0,93.9,87.20913560707578,24.7,57.5,76.5,95.0,144.69999999999993,1.0,86.0,48.5,34.85924076434635,3.7,16.5,62.0,77.0,84.2,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.5,4.743416490252569,0.0,0.0,0.0,0.0,1.4999999999999947,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-04-14,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,47.0,4488.0,6421.0,1284.2,1910.203052033998,60.6,81.0,174.0,1631.0,3345.2000000000003,53.0,1419.0,559.8,627.551750854063,69.8,95.0,193.0,1039.0,1267.0,1.0,57.0,26.2,25.410627697874762,5.0,11.0,12.0,50.0,54.2,3.0,14.0,40.0,8.0,4.47213595499958,3.8,5.0,7.0,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20211.0,6737.0,9093.192563670913,696.4,1552.0,2978.0,10042.5,14281.2,1604.0,2107.0,1877.3333333333333,254.32721705183923,1667.4,1762.5,1921.0,2014.0,2069.8,11.0,69.0,43.0,29.46183972531247,18.6,30.0,49.0,59.0,65.0,21.0,61.0,118.0,39.333333333333336,20.207259421636902,24.0,28.5,36.0,48.5,56.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6932.0,12348.0,30351.0,10117.0,2831.227825520228,7759.8,9001.5,11071.0,11709.5,12092.6,272.0,1840.0,1213.6666666666667,830.2001766642387,523.4,900.5,1529.0,1684.5,1777.8,5.0,40.0,20.0,18.027756377319946,7.0,10.0,15.0,27.5,35.0,67.0,90.0,237.0,79.0,11.532562594670797,69.6,73.5,80.0,85.0,88.0,6.0,17.0,31.0,10.333333333333334,5.8594652770823155,6.4,7.0,8.0,12.5,15.200000000000001,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-14,stars,013_3month,coq,q25 - q50,30,11.0,30.0,30.0,30.0,30.0,3.0,8.0,36412.0,124418.0,4147.266666666666,8630.670393641398,15.9,35.0,254.5,2514.5,11618.100000000015,7.0,2663.0,440.9,609.2560952958718,25.900000000000006,61.25,86.0,578.75,1000.1000000000008,0.0,84.0,36.13333333333333,27.75972440156016,1.9000000000000004,12.5,31.5,62.75,69.0,0.0,6.0,26.0,0.8666666666666667,1.655363973589335,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,4.0,10.0,0.3333333333333333,0.8441822541139558,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3333333333333333,0.7580980435789034,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,9.0,1.4333333333333333,2.4869775775556096,0.0,0.0,0.0,3.25,5.0
2022-04-14,stars,013_3month,coq,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,2.0,39.0,138176.0,250868.0,16724.533333333333,35913.759835923345,336.0,555.5,2464.0,12475.5,37320.19999999999,343.0,2535.0,1241.7333333333333,705.2893496052997,450.0,674.5,912.0,1752.5,2124.8,1.0,84.0,27.533333333333335,27.226212859424038,1.0,2.0,17.0,44.5,61.8,7.0,24.0,237.0,15.8,6.427618977061856,7.4,10.0,18.0,21.5,23.6,1.0,12.0,57.0,3.8,3.7454734585325027,1.0,1.0,2.0,4.5,9.999999999999998,0.0,12.0,62.0,4.133333333333334,3.758165712659505,0.40000000000000013,1.0,3.0,6.0,9.6,0.0,7.0,2.466666666666667,2.614975188810639,0.0,0.0,2.0,4.5,5.6
2022-04-14,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,3.0,457.0,38116.0,116716.0,12968.444444444445,13470.316831009497,650.6,3596.0,4473.0,19447.0,28929.600000000002,541.0,2528.0,1402.0,630.4436929655177,848.2,988.0,1347.0,1589.0,2212.0,0.0,81.0,27.22222222222222,34.028582756918404,0.0,1.0,2.0,47.0,77.8,25.0,95.0,457.0,50.77777777777778,20.191444833008962,27.4,45.0,51.0,55.0,65.4,5.0,21.0,96.0,10.666666666666666,6.304760106459246,5.0,5.0,9.0,14.0,20.2,0.0,37.0,124.0,13.777777777777779,13.81826488544942,0.8,2.0,10.0,19.0,34.6,0.0,8.0,5.444444444444445,2.8333333333333335,2.4000000000000004,4.0,7.0,8.0,8.0
2022-04-14,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,479.0,6498.0,19130.0,3188.3333333333335,2057.8187156954978,1365.0,2349.25,2731.0,4034.5,5469.0,1393.0,3522.0,2436.0,853.8222297410626,1404.5,1725.0,2722.0,2828.75,3181.5,1.0,39.0,13.166666666666666,14.04872473453255,1.5,3.25,10.5,15.5,27.5,112.0,626.0,1335.0,222.5,199.27543752304246,113.5,124.0,151.5,172.25,402.5,11.0,54.0,210.0,35.0,14.310835055998654,20.5,31.0,37.0,40.75,47.5,0.0,42.0,117.0,19.5,16.04680653588121,2.0,7.5,19.5,29.25,37.0,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-04-14,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,136.0,336.0,236.0,141.4213562373095,156.0,186.0,236.0,286.0,316.0,21.0,33.0,27.0,8.48528137423857,22.2,24.0,27.0,30.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,502.0,502.0,502.0,,502.0,502.0,502.0,502.0,502.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,224.0,389.0,613.0,306.5,116.67261889578035,240.5,265.25,306.5,347.75,372.5,33.0,774.0,403.5,523.9661248592317,107.10000000000001,218.25,403.5,588.75,699.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q75 - q90,1,0.0,0.0,1.0,0.0,0.0,0.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,536.0,536.0,536.0,,536.0,536.0,536.0,536.0,536.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,155.0,14159.0,20036.0,2504.5,4956.586469393168,169.7,178.25,214.0,1391.25,7485.899999999998,58.0,1921.0,515.125,619.8763557586072,76.2,153.75,249.5,691.0,1059.9999999999998,1.0,62.0,22.25,23.468824305570024,3.1,4.75,15.5,28.75,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.125,1.8850918886280927,0.0,0.0,2.5,4.0,4.0
2022-04-14,stars,013_3month,isabelle,q50 - q75,4,0.0,3.0,4.0,3.0,3.0,1.0,10.0,202574.0,207955.0,51988.75,100421.18253096139,21.400000000000002,38.5,2685.5,54635.75,143398.70000000004,412.0,1196.0,712.75,355.433420863411,433.3,465.25,621.5,869.0,1065.2,16.0,75.0,60.0,29.337120967584166,33.400000000000006,59.5,74.5,75.0,75.0,1.0,5.0,10.0,2.5,1.7320508075688772,1.3,1.75,2.0,2.75,4.1000000000000005,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,102017.0,161139.0,263156.0,131578.0,41805.56711731106,107929.2,116797.5,131578.0,146358.5,155226.8,1190.0,2688.0,1939.0,1059.245958217448,1339.8,1564.5,1939.0,2313.5,2538.2,24.0,24.0,24.0,0.0,24.0,24.0,24.0,24.0,24.0,21.0,27.0,48.0,24.0,4.242640687119285,21.6,22.5,24.0,25.5,26.4,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-14,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70732.0,74505.0,37252.5,47347.162961470036,10468.900000000001,20512.75,37252.5,53992.25,64036.1,2021.0,2828.0,2424.5,570.6351724175438,2101.7,2222.75,2424.5,2626.25,2747.3,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,223.0,391.0,614.0,307.0,118.79393923933998,239.8,265.0,307.0,349.0,374.2,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,15.0,146.0,161.0,80.5,92.63098833543772,28.1,47.75,80.5,113.25,132.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-14,stars,013_3month,lean,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,16.0,687.0,2562.0,256.2,268.4117069809818,18.7,37.0,114.0,434.75,656.4,15.0,511.0,154.0,164.99764308080955,33.0,46.25,82.5,169.5,395.79999999999995,6.0,81.0,35.7,26.453523184802602,8.7,11.25,32.0,55.25,66.6,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,8.0,10.0,1.0,2.494438257849294,0.0,0.0,0.0,0.75,1.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,2.0999999999999996
2022-04-14,stars,013_3month,lean,q50 - q75,5,0.0,5.0,5.0,4.0,4.0,2.0,10.0,90908.0,92874.0,18574.8,40442.91051222698,30.400000000000002,61.0,62.0,1833.0,55278.00000000001,35.0,346.0,177.8,131.82450455055766,48.6,69.0,167.0,272.0,316.4,6.0,69.0,32.4,23.912339910598458,12.8,23.0,23.0,41.0,57.800000000000004,2.0,9.0,25.0,5.0,3.24037034920393,2.4,3.0,3.0,8.0,8.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-14,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,512.0,633.0,211.0,263.079835791343,39.2,60.5,96.0,304.0,428.8,155.0,1836.0,802.3333333333334,904.643760456752,207.2,285.5,416.0,1126.0,1552.0,1.0,88.0,32.666666666666664,48.08672720547046,2.6,5.0,9.0,48.5,72.2,11.0,23.0,53.0,17.666666666666668,6.110100926607787,12.6,15.0,19.0,21.0,22.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-14,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1280.0,670376.0,671656.0,335828.0,473122.3188647942,68189.6,168554.0,335828.0,503102.0,603466.4,320.0,1460.0,890.0,806.1017305526642,434.0,605.0,890.0,1175.0,1346.0,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,37.0,1494.0,1531.0,765.5,1030.2545801887998,182.70000000000002,401.25,765.5,1129.75,1348.3,8.0,144.0,152.0,76.0,96.16652224137046,21.6,42.0,76.0,110.0,130.4,12.0,76.0,88.0,44.0,45.254833995939045,18.4,28.0,44.0,60.0,69.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-04-14,stars,013_3month,sml,q25 - q50,14,3.0,13.0,14.0,12.0,12.0,0.0,8.0,95888.0,160353.0,11453.785714285714,26620.00293064357,12.9,18.75,186.0,1721.25,31754.90000000001,31.0,1051.0,310.42857142857144,320.3048342020252,41.5,57.25,191.5,381.25,751.5000000000001,8.0,85.0,45.0,23.67731793542893,11.8,30.5,43.5,59.25,72.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,18.0,31.0,2.2142857142857144,5.5494777499061385,0.0,0.0,0.0,0.0,8.700000000000012,0.0,3.0,0.21428571428571427,0.8017837257372733,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,sml,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,1.0,10.0,443146.0,549506.0,78500.85714285714,162806.96895242596,18.400000000000002,272.5,4837.0,50484.0,218563.60000000012,66.0,1393.0,545.4285714285714,438.7223332750291,139.20000000000002,279.0,456.0,672.5,998.2000000000003,2.0,84.0,51.0,31.310275203730377,11.000000000000002,33.0,59.0,73.0,83.4,1.0,9.0,18.0,2.5714285714285716,3.0472470011002204,1.0,1.0,1.0,2.5,6.000000000000002,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-04-14,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,506.0,568471.0,846332.0,211583.0,252885.97430067172,21499.100000000002,52988.75,138677.5,297271.75,459991.30000000005,185.0,3825.0,2025.5,1510.1488889068742,644.9000000000001,1334.75,2046.0,2736.75,3389.7000000000003,0.0,48.0,22.75,19.75474626513841,5.700000000000001,14.25,21.5,30.0,40.800000000000004,16.0,100.0,232.0,58.0,34.292856398964496,28.6,47.5,58.0,68.5,87.4,4.0,54.0,75.0,18.75,23.879907872519105,4.0,4.0,8.5,23.25,41.7,0.0,13.0,16.0,4.0,6.164414002968976,0.0,0.0,1.5,5.5,10.000000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-14,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,1286.0,226204.0,268773.0,89591.0,119988.64041649943,9285.400000000001,21284.5,41283.0,133743.5,189219.80000000002,2238.0,4679.0,3267.3333333333335,1264.616279087587,2367.4,2561.5,2885.0,3782.0,4320.2,2.0,64.0,42.333333333333336,34.961884007206095,13.8,31.5,61.0,62.5,63.4,148.0,1405.0,1772.0,590.6666666666666,706.1262870997888,162.2,183.5,219.0,812.0,1167.8,7.0,418.0,448.0,149.33333333333334,232.80965042998824,10.2,15.0,23.0,220.5,339.0,12.0,201.0,251.0,83.66666666666667,102.4418534258988,17.2,25.0,38.0,119.5,168.4,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-14,stars,013_3month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,70.0,250.0,131.0,103.06793875885944,70.6,71.5,73.0,161.5,214.60000000000002,32.0,70.0,48.0,19.697715603592208,34.0,37.0,42.0,56.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-14,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,026_6month,ada,q25 - q50,32,14.0,32.0,32.0,29.0,31.0,0.0,1.0,66289.0,201322.0,6291.3125,13494.605891142508,17.2,49.75,649.5,4275.5,19441.100000000006,0.0,2188.0,432.125,603.3299396922318,41.6,87.25,157.0,388.5,1593.5000000000011,0.0,179.0,77.4375,55.126211492795214,7.700000000000001,29.75,78.0,128.25,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.53125,1.5446969637043442,0.0,0.0,0.0,0.0,2.7000000000000064
2022-04-14,stars,026_6month,ada,q50 - q75,32,23.0,31.0,32.0,25.0,29.0,4.0,16.0,153084.0,347282.0,10852.5625,29084.00770175884,86.7,201.25,1065.5,5293.25,30081.700000000044,33.0,3900.0,1004.34375,1048.1054985490296,87.3,198.0,602.0,1376.0,2328.4,1.0,177.0,74.46875,56.40005969740606,2.4000000000000004,21.0,73.0,127.0,147.70000000000002,1.0,10.0,91.0,2.84375,2.579189357518266,1.0,1.0,2.0,4.0,7.800000000000004,0.0,5.0,14.0,0.4375,1.1896733083687978,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,3.0,7.0,0.21875,0.659147788019965,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.75,2.9729967503210215,0.0,0.0,0.0,3.0,6.800000000000004
2022-04-14,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,12.0,2.0,235.0,169782.0,382602.0,29430.923076923078,52380.05946041798,488.6000000000001,954.0,2370.0,24658.0,97368.20000000004,90.0,4045.0,1594.5384615384614,1148.8382984116763,254.4000000000001,826.0,1288.0,2362.0,2644.0,1.0,127.0,34.53846153846154,38.765567592507026,2.0,3.0,25.0,57.0,79.00000000000001,11.0,44.0,260.0,20.0,9.495613022162743,12.0,13.0,17.0,24.0,28.8,0.0,6.0,29.0,2.230769230769231,1.589226549501683,0.20000000000000018,2.0,2.0,3.0,3.8000000000000007,0.0,16.0,44.0,3.3846153846153846,5.500582719713454,0.0,0.0,1.0,3.0,12.600000000000009,0.0,12.0,6.0,4.123105625617661,0.0,5.0,6.0,8.0,11.600000000000001
2022-04-14,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,917.0,131800.0,209924.0,23324.88888888889,41491.52922418155,2501.8,4812.0,6490.0,19096.0,47318.40000000002,1494.0,3743.0,2187.222222222222,706.1628313954541,1520.4,1725.0,2044.0,2389.0,2867.0,1.0,181.0,27.77777777777778,58.72132870128574,1.0,1.0,2.0,14.0,66.60000000000002,45.0,246.0,1203.0,133.66666666666666,75.62737599573319,52.2,78.0,134.0,190.0,234.8,3.0,124.0,285.0,31.666666666666668,37.225663190868744,8.6,10.0,16.0,40.0,59.20000000000002,2.0,196.0,459.0,51.0,68.8367634335026,3.6,7.0,25.0,43.0,150.4,0.0,7.0,3.111111111111111,3.140240613569462,0.0,0.0,4.0,6.0,7.0
2022-04-14,stars,026_6month,agda,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,3.0,2458.0,4880.0,348.57142857142856,689.8474429216176,4.6,6.5,38.5,270.75,984.6000000000009,4.0,651.0,156.42857142857142,166.19298989460987,34.8,71.75,92.0,190.75,287.90000000000003,1.0,159.0,78.71428571428571,46.870408200005734,16.6,57.5,81.0,97.75,142.30000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
