ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,25.0,69.0,23.0,3.4641016151377544,20.2,22.0,25.0,25.0,25.0,40.0,155.0,92.0,58.283788483591216,48.2,60.5,81.0,118.0,140.2,10.0,88.0,59.666666666666664,43.15476026272575,24.200000000000003,45.5,81.0,84.5,86.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,61.0,96.0,367.0,73.4,14.117365193264641,61.4,62.0,73.0,75.0,87.6,35.0,416.0,169.2,149.47809204027192,48.6,69.0,150.0,176.0,320.0,6.0,29.0,16.4,9.581231653602787,7.2,9.0,15.0,23.0,26.6,0.0,23.0,35.0,7.0,9.460443964212251,0.4,1.0,3.0,8.0,17.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-04-14,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,153.0,653.0,2179.0,435.8,182.45465190013653,260.6,422.0,439.0,512.0,596.6,65.0,1836.0,575.8,730.1127995042957,72.6,84.0,383.0,511.0,1306.0,1.0,65.0,35.8,30.01166439902992,3.0,6.0,50.0,57.0,61.8,0.0,19.0,21.0,4.2,8.28854631404084,0.0,0.0,1.0,1.0,11.8,0.0,8.0,10.0,2.0,3.3911649915626336,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-14,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,687.0,1833.0,3800.0,1266.6666666666667,573.1163349035983,805.6,983.5,1280.0,1556.5,1722.4,35.0,346.0,233.66666666666666,172.54081642710904,92.0,177.5,320.0,333.0,340.8,23.0,35.0,27.333333333333332,6.658328118479393,23.2,23.5,24.0,29.5,32.8,0.0,37.0,39.0,13.0,20.808652046684813,0.4,1.0,2.0,19.5,30.0,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-14,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,90908.0,670376.0,761284.0,380642.0,409745.7522806063,148854.8,235775.0,380642.0,525509.0,612429.2,272.0,1460.0,866.0,840.0428560496184,390.8,569.0,866.0,1163.0,1341.2,1.0,41.0,21.0,28.284271247461902,5.0,11.0,21.0,31.0,37.0,9.0,1494.0,1503.0,751.5,1050.053570062023,157.5,380.25,751.5,1122.75,1345.5,2.0,144.0,146.0,73.0,100.40916292848975,16.200000000000003,37.5,73.0,108.5,129.8,0.0,76.0,76.0,38.0,53.74011537017761,7.6000000000000005,19.0,38.0,57.0,68.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-14,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,12.0,30.0,10.0,2.0,8.4,9.0,10.0,11.0,11.6,40.0,735.0,371.3333333333333,348.62635203514566,99.80000000000001,189.5,339.0,537.0,655.8,8.0,83.0,55.0,40.95119045888654,21.200000000000003,41.0,74.0,78.5,81.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-14,stars,013_3month,sml,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,15.0,24.0,78.0,19.5,3.872983346207417,15.9,17.25,19.5,21.75,23.1,31.0,340.0,140.75,138.50481339409592,41.5,57.25,96.0,179.5,275.80000000000007,27.0,70.0,50.25,19.822125684867068,31.200000000000003,37.5,52.0,64.75,67.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,sml,q25 - q50,7,2.0,6.0,7.0,6.0,6.0,0.0,26.0,1286.0,3230.0,461.42857142857144,424.26715527792044,27.2,186.0,506.0,520.0,827.0000000000002,45.0,3825.0,988.1428571428571,1473.4831102494784,60.0,113.0,188.0,1316.5,2872.8000000000006,24.0,85.0,52.142857142857146,19.10871155109253,34.800000000000004,43.0,49.0,60.5,70.60000000000001,0.0,148.0,207.0,29.571428571428573,56.49146585357575,0.0,0.0,0.0,29.5,94.00000000000003,0.0,13.0,20.0,2.857142857142857,5.17779140266618,0.0,0.0,0.0,3.5,9.400000000000002,0.0,38.0,38.0,5.428571428571429,14.362649974350635,0.0,0.0,0.0,0.0,15.200000000000014,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-04-14,stars,013_3month,sml,q50 - q75,7,3.0,7.0,7.0,5.0,5.0,1.0,1380.0,41283.0,141720.0,20245.714285714286,17050.948827111115,1653.0,3336.0,26066.0,33159.5,37029.0,53.0,2885.0,926.7142857142857,966.2668220675754,157.40000000000003,341.5,699.0,1083.5,1989.8000000000006,2.0,64.0,42.0,23.79075450674064,10.400000000000002,29.5,53.0,58.0,61.0,0.0,219.0,229.0,32.714285714285715,82.21053112935975,0.0,0.0,0.0,5.0,93.00000000000007,0.0,23.0,26.0,3.7142857142857144,8.518886580500327,0.0,0.0,1.0,1.0,9.800000000000008,0.0,18.0,47.0,6.714285714285714,7.319250547113999,0.0,0.0,5.0,12.0,14.400000000000002,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-04-14,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,68842.0,206872.0,442085.0,110521.25,65416.15594216768,69334.3,70072.75,83185.5,123634.0,173576.80000000002,610.0,2374.0,1438.25,772.4093797980446,742.3,940.75,1384.5,1882.0,2177.2000000000003,0.0,84.0,35.5,38.379682124790975,3.0000000000000004,7.5,29.0,57.0,73.2,0.0,100.0,159.0,39.75,48.45874534075351,0.30000000000000004,0.75,29.5,68.5,87.4,0.0,54.0,59.0,14.75,26.221810260417442,0.30000000000000004,0.75,2.5,16.5,39.00000000000001,0.0,13.0,21.0,5.25,5.560275772537426,0.9000000000000001,2.25,4.0,7.0,10.600000000000001,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-04-14,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,226204.0,568471.0,1237821.0,412607.0,173165.08803162375,269592.4,334675.0,443146.0,505808.5,543406.0,185.0,4679.0,1744.6666666666667,2542.8901536113062,222.0,277.5,370.0,2524.5,3817.2000000000003,2.0,19.0,12.666666666666666,9.29157324317757,5.0,9.5,17.0,18.0,18.6,1.0,1405.0,1422.0,474.0,806.3045330394714,4.0,8.5,16.0,710.5,1127.2,0.0,418.0,422.0,140.66666666666666,240.1860390058784,0.8,2.0,4.0,211.0,335.20000000000005,0.0,201.0,201.0,67.0,116.04740410711477,0.0,0.0,0.0,100.5,160.8,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-04-14,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-14,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,8.0,8.0,0.0,1.0,26.0,137.0,15.222222222222221,9.038497908637499,3.4000000000000004,8.0,17.0,20.0,26.0,0.0,816.0,170.55555555555554,247.10377936765312,37.6,79.0,92.0,155.0,294.4000000000001,0.0,155.0,80.0,50.19462122578474,31.200000000000003,50.0,79.0,95.0,151.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-04-14,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,10.0,10.0,0.0,27.0,209.0,1368.0,105.23076923076923,58.89136021261783,44.800000000000004,62.0,90.0,133.0,194.8,14.0,3900.0,1159.0,1159.2424969205824,66.80000000000004,318.0,909.0,1723.0,2504.0000000000005,1.0,179.0,83.23076923076923,63.31949916383558,11.600000000000001,29.0,89.0,127.0,171.20000000000002,0.0,10.0,26.0,2.0,3.34165627596057,0.0,0.0,0.0,2.0,7.200000000000003,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3846153846153846,2.328750077418554,0.0,0.0,0.0,3.0,4.0
2022-04-14,stars,026_6month,ada,q25 - q50,21,13.0,21.0,21.0,18.0,20.0,0.0,235.0,1328.0,14490.0,690.0,331.0212984084257,258.0,353.0,775.0,948.0,968.0,33.0,3355.0,759.4285714285714,939.252126504304,90.0,142.0,295.0,909.0,2314.0,1.0,181.0,86.76190476190476,62.01685638752158,3.0,32.0,79.0,142.0,165.0,0.0,232.0,357.0,17.0,50.16074162131177,0.0,0.0,1.0,16.0,24.0,0.0,14.0,26.0,1.2380952380952381,3.080661648165243,0.0,0.0,0.0,2.0,2.0,0.0,29.0,50.0,2.380952380952381,6.93163898710969,0.0,0.0,0.0,0.0,3.0,0.0,11.0,2.5714285714285716,3.762597886719076,0.0,0.0,0.0,5.0,8.0
2022-04-14,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,18.0,21.0,2.0,1375.0,6765.0,82846.0,3945.0476190476193,1872.2335451591098,1676.0,2452.0,3406.0,6099.0,6490.0,41.0,2648.0,1213.3333333333333,947.5914379801739,90.0,370.0,1148.0,2190.0,2342.0,1.0,134.0,48.285714285714285,45.85209139956743,2.0,10.0,32.0,85.0,128.0,0.0,144.0,447.0,21.285714285714285,42.01564334523851,0.0,1.0,1.0,17.0,54.0,0.0,40.0,96.0,4.571428571428571,10.057690731830188,0.0,0.0,0.0,4.0,10.0,0.0,139.0,183.0,8.714285714285714,30.361394660230708,0.0,0.0,0.0,3.0,7.0,0.0,8.0,2.142857142857143,3.182541661718104,0.0,0.0,0.0,6.0,7.0
2022-04-14,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,7.0,13.0,2.0,8103.0,31874.0,226657.0,17435.153846153848,7273.408770378965,9540.4,11662.0,17111.0,21974.0,25890.0,72.0,4045.0,1356.0,1412.5500581100362,147.0,213.0,909.0,2389.0,3523.2000000000007,1.0,127.0,27.46153846153846,36.1308164512774,1.8000000000000007,6.0,14.0,36.0,66.00000000000003,0.0,190.0,418.0,32.15384615384615,55.8074758341063,0.0,0.0,2.0,44.0,79.6,0.0,124.0,157.0,12.076923076923077,33.92998069176565,0.0,0.0,0.0,5.0,14.000000000000007,0.0,196.0,216.0,16.615384615384617,54.03477038219382,0.0,0.0,0.0,2.0,11.800000000000008,0.0,12.0,2.230769230769231,3.876292174958052,0.0,0.0,0.0,4.0,6.800000000000001
2022-04-14,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,3.0,32084.0,169782.0,815632.0,90625.77777777778,51042.824140073244,46501.6,51542.0,66289.0,131800.0,156423.6,60.0,2355.0,1191.4444444444443,861.4541646412639,145.6,232.0,1288.0,1913.0,2106.2000000000003,1.0,145.0,62.77777777777778,58.48242851014691,1.0,2.0,67.0,97.0,143.4,0.0,246.0,297.0,33.0,80.03905296791062,0.8,2.0,8.0,12.0,59.600000000000044,0.0,43.0,47.0,5.222222222222222,14.193112570695847,0.0,0.0,0.0,2.0,10.200000000000006,0.0,43.0,62.0,6.888888888888889,14.495209936772598,0.0,0.0,1.0,1.0,21.400000000000006,0.0,12.0,2.7777777777777777,4.0858835573770875,0.0,0.0,0.0,5.0,6.400000000000001
2022-04-14,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,19.0,4.75,1.4999999999999998,3.3,3.75,5.0,6.0,6.0,74.0,154.0,98.25,37.49111005736338,75.5,77.75,82.5,103.0,133.60000000000002,74.0,154.0,98.0,37.66519171153476,75.2,77.0,82.0,103.0,133.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,38.0,77.0,19.25,13.744695946679458,8.6,9.5,15.5,25.25,32.900000000000006,4.0,141.0,56.25,59.9409431579673,10.900000000000002,21.25,40.0,75.0,114.60000000000002,1.0,136.0,52.0,60.03887629417015,6.1000000000000005,13.75,35.5,73.75,111.10000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,39.0,146.0,732.0,91.5,44.673418110933554,40.4,45.5,101.5,127.0,134.8,95.0,2107.0,435.875,683.773654592136,97.1,102.5,198.0,309.25,920.4999999999998,49.0,162.0,102.125,50.34860616598181,49.7,55.25,91.5,157.5,159.9,0.0,36.0,62.0,7.75,12.091909928306848,0.0,0.75,3.5,8.0,18.499999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,174.0,1631.0,5793.0,724.125,652.4256799491745,206.2,230.5,340.5,1331.25,1621.2,53.0,1039.0,429.5,368.74923728734683,65.6,178.25,282.5,699.0,901.8,11.0,142.0,84.25,49.924943665466465,11.7,56.25,96.5,118.75,133.6,0.0,5.0,13.0,1.625,2.065879266282796,0.0,0.0,0.5,3.25,4.3,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2458.0,4488.0,14281.0,3570.25,1008.1502450858536,2614.0,2848.0,3667.5,4389.75,4448.7,125.0,1921.0,946.75,863.6682908771553,184.10000000000002,272.75,870.5,1544.5,1770.4,1.0,16.0,8.0,6.782329983125268,1.9000000000000001,3.25,7.5,12.25,14.5,0.0,21.0,36.0,9.0,10.23067283548187,0.30000000000000004,0.75,7.5,15.75,18.900000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-14,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6932.0,17107.0,47458.0,11864.5,4190.337178159613,8173.700000000001,10036.25,11709.5,13537.75,15679.300000000001,272.0,1840.0,1311.25,705.3922667565898,649.1000000000001,1214.75,1566.5,1663.0,1769.2,5.0,69.0,32.25,28.58175408659634,8.0,12.5,27.5,47.25,60.300000000000004,61.0,90.0,298.0,74.5,13.025615788386615,62.8,65.5,73.5,82.5,87.0,5.0,17.0,36.0,9.0,5.477225575051661,5.3,5.75,7.0,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-14,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,0.0,23.0,119.0,13.222222222222221,6.610177338350647,6.4,10.0,15.0,16.0,19.0,10.0,239.0,99.0,85.01617493159758,23.6,45.0,69.0,134.0,234.2,10.0,134.0,63.0,45.8257569495584,13.2,17.0,64.0,69.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-14,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,1.0,34.0,148.0,1062.0,81.6923076923077,38.16714253426328,38.2,60.0,69.0,107.0,129.8,7.0,2663.0,961.4615384615385,1045.3218495902443,39.00000000000001,96.0,465.0,2145.0,2463.6000000000004,1.0,180.0,87.3076923076923,63.747398136949634,7.600000000000001,54.0,69.0,128.0,175.0,0.0,19.0,34.0,2.6153846153846154,5.252593986759646,0.0,0.0,0.0,3.0,5.400000000000002,0.0,3.0,9.0,0.6923076923076923,1.031553471276484,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.1538461538461537,1.7722938923964167,0.0,0.0,0.0,2.0,3.8000000000000007
2022-04-14,stars,026_6month,coq,q25 - q50,21,12.0,21.0,21.0,19.0,19.0,5.0,149.0,756.0,7676.0,365.5238095238095,176.6736027389545,180.0,221.0,342.0,479.0,569.0,42.0,2792.0,1085.7142857142858,882.4751068929448,73.0,300.0,941.0,1746.0,2392.0,1.0,164.0,80.0,57.650672155665276,8.0,41.0,73.0,140.0,160.0,0.0,152.0,386.0,18.38095238095238,34.24686290812078,0.0,1.0,4.0,24.0,45.0,0.0,20.0,62.0,2.9523809523809526,4.9947591581195425,0.0,0.0,1.0,3.0,10.0,0.0,19.0,44.0,2.0952380952380953,4.805255059877279,0.0,0.0,0.0,1.0,9.0,0.0,9.0,3.238095238095238,2.7185430271518953,0.0,0.0,4.0,5.0,6.0
2022-04-14,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,22.0,22.0,5.0,792.0,4440.0,43968.0,1998.5454545454545,1220.4711317969732,845.9,925.5,1668.0,2774.5,3873.2000000000007,16.0,3522.0,1491.1818181818182,957.047425623085,165.50000000000003,672.0,1468.0,2124.0,2637.5000000000005,0.0,163.0,58.86363636363637,49.81422196478341,1.1,16.25,48.0,93.5,125.40000000000003,0.0,626.0,1462.0,66.45454545454545,132.65627882497049,0.0,6.0,24.0,65.5,114.7,0.0,54.0,255.0,11.590909090909092,15.070182135939488,0.0,1.0,6.0,17.0,33.60000000000001,0.0,32.0,120.0,5.454545454545454,8.353654875774422,0.0,0.25,2.5,4.75,17.60000000000001,0.0,13.0,2.909090909090909,3.637229334182439,0.0,0.0,1.5,5.0,7.900000000000002
2022-04-14,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,1.0,4473.0,19391.0,111775.0,8598.076923076924,4255.803066824138,5012.0,5448.0,6744.0,10533.0,12645.6,62.0,2045.0,997.6153846153846,585.9601150336568,398.0,541.0,912.0,1497.0,1567.2,0.0,143.0,41.07692307692308,47.179553372305854,1.0,1.0,34.0,62.0,109.40000000000003,0.0,179.0,322.0,24.76923076923077,48.4908132985927,0.0,3.0,8.0,18.0,46.40000000000002,0.0,41.0,69.0,5.3076923076923075,11.250071224845758,0.0,0.0,1.0,5.0,10.600000000000005,0.0,42.0,83.0,6.384615384615385,11.40568908877248,0.0,0.0,2.0,7.0,11.600000000000001,0.0,8.0,2.923076923076923,3.1480559731771622,0.0,0.0,2.0,6.0,6.800000000000001
2022-04-14,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,4.0,19447.0,138176.0,373563.0,41507.0,37517.86597742468,20679.0,21384.0,26633.0,38116.0,66202.40000000002,546.0,2133.0,1051.0,491.71892377658196,633.2,837.0,914.0,988.0,1665.8000000000002,1.0,35.0,9.555555555555555,12.258783698955527,1.8,2.0,2.0,17.0,24.6,1.0,95.0,238.0,26.444444444444443,32.57342133976377,1.0,2.0,12.0,47.0,63.00000000000001,0.0,21.0,54.0,6.0,6.946221994724902,0.8,1.0,4.0,9.0,13.8,0.0,37.0,84.0,9.333333333333334,14.966629547095765,0.0,1.0,2.0,6.0,34.6,0.0,8.0,2.4444444444444446,3.2446537223219645,0.0,0.0,0.0,4.0,7.2
2022-04-14,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,96.0,103.0,99.5,4.949747468305833,96.7,97.75,99.5,101.25,102.3,93.0,99.0,96.0,4.242640687119285,93.6,94.5,96.0,97.5,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
