ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,15.0,15.0,3.0,43.0,29982.0,125887.0,7867.9375,10126.479443970975,164.5,370.0,3207.0,11318.0,23040.0,88.0,2841.0,1400.0625,835.8960436760862,375.5,733.0,1439.5,2144.25,2372.5,0.0,239.0,77.0625,76.37754360194275,0.5,12.5,53.5,109.5,181.0,0.0,626.0,963.0,60.1875,152.29323414606006,0.5,2.75,20.5,48.0,56.5,0.0,54.0,105.0,6.5625,13.033130859467345,0.0,0.0,4.5,7.0,8.0,0.0,34.0,84.0,5.25,8.637129152675673,0.0,0.0,2.5,4.75,12.0,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-04-14,stars,052_1year,idris,q90 <,26,10.0,25.0,26.0,24.0,24.0,1.0,5.0,5595.0,10564.0,406.3076923076923,1159.2456778174596,7.5,17.0,49.0,217.75,436.5,33.0,2281.0,371.46153846153845,425.79631100038716,99.5,163.25,298.0,426.0,519.0,1.0,353.0,151.03846153846155,110.05216245734776,5.5,77.25,133.5,235.25,294.0,0.0,66.0,179.0,6.884615384615385,16.075638520635934,0.0,0.0,0.0,3.5,23.0,0.0,9.0,12.0,0.46153846153846156,1.7940071177287837,0.0,0.0,0.0,0.0,0.5,0.0,36.0,36.0,1.3846153846153846,7.060180864974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,q50 - q75,26,12.0,25.0,26.0,25.0,25.0,1.0,2.0,1583961.0,1960027.0,75385.65384615384,310741.402061192,8.0,51.5,284.0,4935.5,67449.5,58.0,2813.0,622.8846153846154,674.9489655921003,114.0,181.75,375.0,727.25,1409.0,4.0,349.0,143.30769230769232,103.70873414742626,22.5,65.0,126.0,195.75,311.0,0.0,223.0,261.0,10.038461538461538,43.63162226571987,0.0,0.0,0.0,1.0,3.5,0.0,41.0,55.0,2.1153846153846154,8.051469048947146,0.0,0.0,0.0,0.75,2.5,0.0,146.0,147.0,5.653846153846154,28.62578181666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4626.0,5104.0,1276.0,2236.500242193891,57.00000000000001,133.5,236.0,1378.5,3327.000000000001,226.0,646.0,352.5,196.74094642447972,237.7,255.25,269.0,366.25,534.1,1.0,294.0,141.25,160.08409248475212,2.2,4.0,135.0,272.25,285.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-04-14,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,232595.0,46519.0,70973.39320830024,200.2,232.0,313.0,70732.0,124976.20000000001,691.0,2828.0,1763.8,1038.4096975664277,691.0,691.0,1921.0,2688.0,2772.0,1.0,24.0,15.2,9.038805230781334,5.4,12.0,19.0,20.0,22.4,0.0,391.0,418.0,83.6,172.2390780281873,0.0,0.0,0.0,27.0,245.40000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,15.0,18.0,3.6,6.5038450166036395,0.0,0.0,0.0,3.0,10.200000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-04-14,stars,052_1year,lean,q75 - q90,38,10.0,36.0,38.0,35.0,35.0,2.0,5.0,453305.0,568063.0,14949.026315789473,74519.05792461592,9.7,18.0,65.5,498.0,1819.0,15.0,2047.0,393.55263157894734,467.9102303236554,57.50000000000001,122.0,235.0,373.75,972.1000000000008,1.0,328.0,139.44736842105263,106.75121301125395,9.7,36.5,121.0,228.75,285.8,0.0,37.0,114.0,3.0,6.904757466825005,0.0,0.0,0.0,2.0,8.300000000000004,0.0,8.0,27.0,0.7105263157894737,1.8293093473980695,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,12.0,20.0,0.5263157894736842,2.1527712134785233,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,1.0,0.05263157894736842,0.2262942859214143,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,73.0,670376.0,671328.0,111888.0,273602.1567473473,84.5,111.75,172.0,375.5,335407.5,100.0,1460.0,527.5,491.4312769859078,125.0,216.5,463.5,523.75,994.0,1.0,316.0,85.33333333333333,118.60635171299498,5.0,14.0,43.0,89.25,208.0,1.0,1494.0,1521.0,253.5,607.7821155644513,1.0,1.0,1.0,17.5,758.5,0.0,144.0,146.0,24.333333333333332,58.626501402238446,0.0,0.0,0.5,1.0,72.5,0.0,76.0,77.0,12.833333333333334,30.94780552263224,0.0,0.0,0.0,0.75,38.5,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-04-14,stars,052_1year,sml,q50 - q75,75,18.0,74.0,75.0,69.0,71.0,2.0,1.0,443146.0,1642233.0,21896.44,67780.81803319968,13.200000000000001,27.5,221.0,1739.5,72131.80000000005,31.0,3825.0,686.28,807.0969592444401,121.4,236.0,340.0,793.5,1685.6000000000006,2.0,360.0,179.2,110.98246757081998,41.4,79.0,157.0,277.5,326.6,0.0,148.0,423.0,5.64,20.558841065243584,0.0,0.0,0.0,1.0,8.200000000000017,0.0,54.0,100.0,1.3333333333333333,6.460552510330579,0.0,0.0,0.0,0.0,1.0,0.0,829.0,972.0,12.96,95.70710386240789,0.0,0.0,0.0,0.0,8.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,sml,q75 - q90,14,6.0,14.0,14.0,14.0,13.0,1.0,10.0,33271.0,81266.0,5804.714285714285,10535.371326584127,22.0,69.25,430.0,4862.75,21065.200000000015,53.0,4752.0,744.9285714285714,1189.0385556461938,199.1,235.5,339.0,759.0,953.1000000000001,49.0,353.0,180.21428571428572,103.18927983335999,62.0,101.5,149.0,270.75,309.00000000000006,0.0,304.0,450.0,32.142857142857146,86.2660082293378,0.0,0.0,0.5,1.75,97.10000000000014,0.0,34.0,40.0,2.857142857142857,9.00305198557384,0.0,0.0,0.0,1.0,2.400000000000002,0.0,38.0,39.0,2.7857142857142856,10.138870908375512,0.0,0.0,0.0,0.0,0.7000000000000011,1.0,3.0,2.4285714285714284,0.7559289460184544,1.3,2.0,3.0,3.0,3.0
2022-04-14,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,9.0,1.0,23.0,568471.0,931056.0,84641.45454545454,173944.58806951347,126.0,750.0,2063.0,55883.0,226204.0,185.0,4679.0,1369.6363636363637,1444.3809935558743,228.0,341.5,791.0,2164.0,2885.0,0.0,355.0,168.27272727272728,154.58854479494326,2.0,16.5,153.0,332.5,351.0,0.0,1405.0,1762.0,160.1818181818182,418.35722013174774,0.0,0.5,5.0,58.0,219.0,0.0,418.0,453.0,41.18181818181818,125.15575750385452,0.0,0.0,1.0,4.0,23.0,0.0,201.0,216.0,19.636363636363637,60.25989168140402,0.0,0.0,0.0,1.5,12.0,4.0,19.0,6.545454545454546,4.367233365956905,4.0,4.5,5.0,6.0,9.0
2022-04-14,stars,052_1year,tla,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,7.0,50040.0,96082.0,10675.777777777777,18754.569848291496,7.8,49.0,2087.0,5526.0,38802.4,70.0,1906.0,541.6666666666666,569.8824440180623,72.4,209.0,447.0,561.0,1071.6000000000001,2.0,359.0,159.77777777777777,139.10138189264853,17.200000000000003,42.0,123.0,279.0,341.4,0.0,28.0,65.0,7.222222222222222,9.444281044338126,0.0,0.0,5.0,9.0,18.400000000000002,0.0,5.0,9.0,1.0,1.5811388300841898,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,7.0,12.0,1.3333333333333333,2.5,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-14,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096059.0,182676.5,442632.11849785596,85.0,440.0,2418.5,4538.0,545526.0,108.0,1168.0,751.3333333333334,459.51699279424554,186.0,395.75,924.5,1103.75,1143.5,4.0,357.0,200.83333333333334,128.72671310441618,55.0,129.0,222.0,282.0,325.5,0.0,172.0,214.0,35.666666666666664,67.6510655249913,0.0,0.5,7.0,24.0,100.0,0.0,24.0,26.0,4.333333333333333,9.66781602362533,0.0,0.0,0.0,1.5,13.0,0.0,14.0,16.0,2.6666666666666665,5.573747990954262,0.0,0.0,0.5,1.0,7.5,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-04-14,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,157.0,471.0,348.0,167.68124522438399,208.8,286.5,416.0,443.5,460.0,121.0,237.0,165.66666666666666,62.428625912583826,124.6,130.0,139.0,188.0,217.4,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-04-14,stars,156_3year,ada,q75 - q90,227,86.0,224.0,227.0,207.0,220.0,11.0,1.0,197812.0,2260470.0,9958.017621145375,31006.666173206668,9.0,40.5,398.0,2946.5,17905.00000000001,0.0,3900.0,859.3039647577092,714.0608227063251,157.4,376.5,756.0,1062.0,1819.2,0.0,1081.0,449.27753303964755,340.6804585634235,25.400000000000006,128.0,398.0,745.5,933.0,0.0,246.0,1480.0,6.5198237885462555,28.499701969638085,0.0,0.0,0.0,1.0,8.0,0.0,124.0,342.0,1.5066079295154184,9.280472430401444,0.0,0.0,0.0,0.0,2.0,0.0,43.0,170.0,0.748898678414097,4.091155593650578,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4185022026431718,1.1506871566665073,0.0,0.0,0.0,0.0,2.4000000000000057
2022-04-14,stars,156_3year,ada,q90 <,27,20.0,27.0,27.0,23.0,25.0,0.0,2.0,52313.0,193898.0,7181.407407407408,11631.988398243273,46.6,242.5,1676.0,7515.5,21042.400000000012,90.0,4045.0,1553.3333333333333,967.2303042907938,384.0,805.0,1467.0,2284.0,2644.0,1.0,966.0,280.14814814814815,317.8815337758227,2.2,28.5,128.0,453.0,862.2,0.0,144.0,611.0,22.62962962962963,31.675212522082443,0.0,2.0,13.0,23.5,58.40000000000002,0.0,25.0,84.0,3.111111111111111,5.116589408921451,0.0,0.0,2.0,3.0,7.400000000000002,0.0,196.0,368.0,13.62962962962963,45.14519153894819,0.0,0.0,0.0,1.5,8.400000000000023,6.0,17.0,8.518518518518519,2.966095210494902,6.0,7.0,7.0,10.0,12.0
2022-04-14,stars,156_3year,agda,q75 - q90,97,28.0,95.0,97.0,97.0,96.0,3.0,1.0,95321.0,207380.0,2137.938144329897,10185.801668063936,7.200000000000003,16.0,56.0,384.0,2666.0000000000027,4.0,2946.0,804.3092783505155,644.7594247861101,101.60000000000001,291.0,679.0,1026.0,1781.8000000000002,1.0,1091.0,468.91752577319585,335.2397671226985,51.800000000000004,142.0,489.0,758.0,942.4000000000001,0.0,129.0,610.0,6.288659793814433,17.271700579082264,0.0,0.0,1.0,4.0,12.200000000000017,0.0,6.0,48.0,0.4948453608247423,1.155816011708162,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09278350515463918,0.32539956933758524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041237113402061855,0.2856836016906012,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,agda,q90 <,12,7.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,64355.0,5362.916666666667,6646.17821086721,34.900000000000006,68.5,2828.5,10075.75,12220.300000000001,195.0,2166.0,1094.5,702.2257471782132,326.8,587.5,839.0,1745.5,1939.0,4.0,708.0,336.25,234.4382551004538,8.500000000000004,156.25,392.0,472.75,568.3,0.0,90.0,216.0,18.0,29.933259094191534,0.10000000000000009,1.0,4.0,16.0,63.40000000000001,0.0,17.0,28.0,2.3333333333333335,5.140451577852128,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,21.0,1.75,4.330127018922194,0.0,0.0,0.0,1.0,3.700000000000001,3.0,11.0,5.416666666666667,2.274696116900546,3.1,4.0,5.0,6.0,7.800000000000001
2022-04-14,stars,156_3year,coq,q50 - q75,242,81.0,239.0,242.0,239.0,242.0,14.0,0.0,583509.0,1690235.0,6984.44214876033,40143.35306045662,10.0,28.0,156.5,1632.5,11005.500000000004,7.0,3598.0,1047.6652892561983,732.6895769250191,273.1,550.0,900.0,1288.25,2178.0,0.0,1089.0,557.0041322314049,320.0238126245519,53.80000000000001,322.25,594.5,838.0,967.7,0.0,213.0,1812.0,7.487603305785124,28.623356305336202,0.0,0.0,0.0,2.0,10.0,0.0,41.0,313.0,1.2933884297520661,4.709031413427359,0.0,0.0,0.0,0.0,2.0,0.0,42.0,169.0,0.6983471074380165,3.7972360218963797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,coq,q75 - q90,48,28.0,48.0,48.0,46.0,45.0,11.0,2.0,443990.0,704053.0,14667.770833333334,66707.88760030782,15.0,65.0,477.0,1015.0,7641.300000000031,72.0,3522.0,1160.0833333333333,744.5818999101167,447.3,666.75,931.5,1510.75,2205.5000000000005,2.0,995.0,366.0208333333333,316.2296828615161,28.000000000000004,89.25,217.0,690.5,783.4000000000001,0.0,112.0,734.0,15.291666666666666,26.296960695943014,0.0,1.0,3.0,18.0,45.90000000000001,0.0,40.0,168.0,3.5,7.237608632925952,0.0,0.0,1.0,3.0,10.300000000000004,0.0,37.0,119.0,2.4791666666666665,6.6652148241810085,0.0,0.0,0.0,1.0,6.800000000000026,1.0,4.0,3.1666666666666665,0.9070253775176266,2.0,2.75,3.0,4.0,4.0
2022-04-14,stars,156_3year,coq,q90 <,34,25.0,34.0,34.0,31.0,31.0,6.0,11.0,29982.0,181405.0,5335.441176470588,8147.7806838545,135.70000000000002,364.0,1285.0,5039.25,19354.4,29.0,2841.0,1315.0882352941176,788.6080321314552,371.3,650.5,1269.0,1949.0,2380.3,0.0,1078.0,241.91176470588235,307.7651965720521,1.0,17.75,92.0,364.75,666.6,0.0,626.0,1391.0,40.911764705882355,106.74732773521606,0.30000000000000027,3.0,18.5,35.0,57.099999999999994,0.0,54.0,154.0,4.529411764705882,9.60818872382223,0.0,0.0,1.5,5.0,7.699999999999999,0.0,34.0,129.0,3.7941176470588234,6.900941577234691,0.0,0.0,1.0,4.0,10.0,5.0,20.0,7.088235294117647,2.8000827591538284,5.0,5.25,7.0,8.0,8.0
2022-04-14,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,34531.0,616.625,2881.626778953482,6.0,13.0,33.0,192.5,436.5,33.0,2852.0,768.0892857142857,668.5434990073085,148.0,315.5,550.5,1016.25,1734.0,1.0,1077.0,482.42857142857144,364.4344488827415,52.5,142.5,421.5,834.0,1033.0,0.0,199.0,460.0,8.214285714285714,28.598610446672396,0.0,0.0,0.5,4.0,15.5,0.0,12.0,33.0,0.5892857142857143,2.095682017120707,0.0,0.0,0.0,0.0,1.0,0.0,36.0,53.0,0.9464285714285714,5.028716239060125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q75 - q90,53,17.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,1976975.0,37301.41509433962,218740.81783378613,5.2,23.0,102.0,1413.0,6394.200000000006,58.0,2813.0,744.0,576.9921343284698,160.20000000000002,337.0,685.0,966.0,1257.6000000000004,1.0,1052.0,418.45283018867923,339.776542294725,38.2,122.0,337.0,729.0,948.6000000000001,0.0,223.0,273.0,5.150943396226415,30.643355551856644,0.0,0.0,0.0,1.0,2.0,0.0,41.0,62.0,1.169811320754717,5.706729661132897,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.792452830188679,20.05028149674447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,176.0,161139.0,251204.0,27911.555555555555,55090.44955596004,178.4,192.0,296.0,17945.0,88813.40000000002,226.0,2828.0,1319.6666666666667,946.6564846870273,562.0,691.0,851.0,1921.0,2716.0,1.0,848.0,225.0,352.6021128694495,4.2,12.0,20.0,294.0,811.2,0.0,391.0,428.0,47.55555555555556,129.1018116750411,0.0,0.0,0.0,9.0,99.80000000000007,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,15.0,19.0,2.111111111111111,4.935697631653616,0.0,0.0,0.0,1.0,5.400000000000002,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-04-14,stars,156_3year,lean,q75 - q90,69,19.0,67.0,69.0,66.0,66.0,4.0,3.0,453305.0,571880.0,8288.115942028986,55468.626449747724,8.8,13.0,56.0,177.0,848.0000000000016,15.0,2047.0,562.4057971014493,437.7267586748804,83.4,197.0,499.0,735.0,1154.4,1.0,1081.0,371.60869565217394,301.85384159884325,23.0,118.0,290.0,606.0,759.0000000000001,0.0,37.0,183.0,2.652173913043478,5.992215751820714,0.0,0.0,0.0,2.0,7.200000000000003,0.0,8.0,36.0,0.5217391304347826,1.5108304655560048,0.0,0.0,0.0,0.0,1.0,0.0,12.0,32.0,0.463768115942029,1.9969072421307752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028985507246376812,0.16899482177531733,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,670376.0,671468.0,83933.5,236958.58735290795,55.300000000000004,90.25,142.5,248.5,201420.0999999999,100.0,1460.0,535.125,416.9807934939655,135.0,349.5,502.5,551.5,873.3999999999999,1.0,490.0,178.25,199.89979632663105,6.6000000000000005,24.0,78.5,343.0,443.8,1.0,1494.0,1527.0,190.875,526.5967385011039,1.0,1.0,1.0,9.5,464.2999999999997,0.0,144.0,146.0,18.25,50.8126812068461,0.0,0.0,0.0,1.0,43.89999999999998,0.0,76.0,78.0,9.75,26.772854055660826,0.0,0.0,0.0,1.0,23.499999999999986,2.0,4.0,2.75,0.7071067811865476,2.0,2.0,3.0,3.0,3.3
2022-04-14,stars,156_3year,sml,q75 - q90,194,48.0,193.0,194.0,188.0,190.0,3.0,1.0,754519.0,3238799.0,16694.840206185567,69364.12776613513,7.0,21.0,174.5,2906.5,40561.500000000065,31.0,3825.0,799.4020618556701,625.5200557131271,230.9,374.75,634.5,1044.5,1593.7000000000003,2.0,1075.0,471.32474226804123,307.9722965573761,83.3,226.0,400.0,703.25,937.6000000000001,0.0,148.0,531.0,2.7371134020618557,13.089487294571239,0.0,0.0,0.0,1.0,3.0,0.0,54.0,121.0,0.6237113402061856,4.069048422727709,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1022.0,5.268041237113402,59.62968893396129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10309278350515463,0.40679554214405317,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,sml,q90 <,35,20.0,35.0,35.0,30.0,31.0,3.0,8.0,568471.0,1141826.0,32623.6,102120.78884663408,74.20000000000002,257.0,1380.0,13413.5,65015.40000000002,53.0,4752.0,1136.4,1109.3161698568547,230.4,441.5,806.0,1233.5,2258.8,0.0,1006.0,413.62857142857143,330.8164664187403,31.00000000000001,114.0,351.0,701.0,907.4000000000001,0.0,1405.0,2244.0,64.11428571428571,242.54529855006362,0.0,0.0,1.0,8.0,122.20000000000005,0.0,418.0,506.0,14.457142857142857,70.54132825228511,0.0,0.0,0.0,2.5,4.0,0.0,201.0,264.0,7.542857142857143,34.32486909888313,0.0,0.0,0.0,0.0,5.400000000000006,3.0,19.0,5.114285714285714,3.487552897101925,3.0,3.0,4.0,6.0,8.200000000000003
2022-04-14,stars,156_3year,tla,q50 - q75,30,12.0,30.0,30.0,30.0,30.0,0.0,2.0,55718.0,240483.0,8016.1,16675.839848260344,7.9,13.0,134.0,4715.75,37396.90000000002,70.0,2347.0,699.7333333333333,475.5425165613179,245.9,444.0,676.0,849.0,1005.0000000000002,2.0,930.0,484.5,293.1161650385331,41.0,293.5,480.5,704.75,864.1,0.0,28.0,122.0,4.066666666666666,7.986770670748374,0.0,0.0,0.0,4.25,16.200000000000003,0.0,8.0,26.0,0.8666666666666667,1.795268365940626,0.0,0.0,0.0,1.0,2.200000000000003,0.0,7.0,14.0,0.4666666666666667,1.4558640835892127,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5074162634049248,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096164.0,156594.85714285713,409915.96062991116,22.6,132.5,1280.0,4211.0,437393.8000000004,264.0,1168.0,914.5714285714286,311.13815642082926,580.2,886.0,1021.0,1088.5,1138.6,4.0,981.0,436.57142857142856,386.0906012595391,120.40000000000002,222.0,294.0,666.5,978.0,0.0,172.0,230.0,32.857142857142854,62.202434495306186,0.0,1.0,12.0,22.0,85.60000000000005,0.0,24.0,27.0,3.857142857142857,8.914941978285135,0.0,0.0,0.0,1.5,10.800000000000008,0.0,14.0,16.0,2.2857142857142856,5.1869800370506445,0.0,0.0,0.0,1.0,6.200000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,108.0,2094.0,785.7777777777778,666.9384862522513,147.2,416.0,564.0,933.0,1707.6000000000001,106.0,902.0,459.22222222222223,321.67910165947126,118.0,139.0,489.0,706.0,875.6,0.0,649.0,682.0,75.77777777777777,215.07020817501538,0.0,0.0,0.0,14.0,144.2000000000001,0.0,86.0,92.0,10.222222222222221,28.437553418753247,0.0,0.0,0.0,2.0,19.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-04-14,stars,alltime,ada,q75 - q90,400,129.0,382.0,400.0,375.0,396.0,9.0,0.0,197812.0,2304267.0,5760.6675,23138.83463622899,5.0,34.75,228.5,1552.5,7852.800000000007,0.0,3936.0,1527.8125,1015.9757719881499,318.40000000000015,730.0,1299.5,2262.25,3126.0,0.0,4138.0,1240.355,981.6251646553848,94.50000000000003,408.75,1068.0,1788.25,2635.0,0.0,246.0,1603.0,4.0075,21.61296472862762,0.0,0.0,0.0,1.0,4.0,0.0,124.0,411.0,1.0275,7.060195439867282,0.0,0.0,0.0,0.0,1.0,0.0,43.0,153.0,0.3825,2.9956014119954064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0325,0.23787646590737277,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,ada,q90 <,56,39.0,56.0,56.0,46.0,49.0,4.0,2.0,108632.0,441131.0,7877.339285714285,18419.90547530458,17.0,53.5,813.0,6128.75,21645.0,47.0,4045.0,1303.482142857143,965.6777740590741,167.5,507.0,1214.5,1840.75,2620.5,1.0,1665.0,395.0357142857143,438.3381826143627,4.0,36.75,192.5,534.0,1091.5,0.0,144.0,809.0,14.446428571428571,26.197098828171544,0.0,0.0,3.0,17.25,44.5,0.0,25.0,120.0,2.142857142857143,4.395983999592733,0.0,0.0,0.0,2.0,6.5,0.0,196.0,394.0,7.035714285714286,31.778760365841993,0.0,0.0,0.0,1.0,3.5,3.0,17.0,6.142857142857143,3.3217113411261723,3.0,3.0,5.5,7.0,11.0
2022-04-14,stars,alltime,agda,q90 <,203,53.0,199.0,203.0,198.0,199.0,9.0,0.0,95321.0,403214.0,1986.2758620689656,8083.072296182037,6.0,17.5,88.0,395.0,3190.000000000003,4.0,4225.0,1478.5073891625616,964.0425680253602,237.2000000000001,664.5,1416.0,2232.5,2725.2000000000003,1.0,2961.0,1132.1231527093596,853.2628926457827,87.60000000000002,431.0,971.0,1790.0,2369.6000000000004,0.0,310.0,1813.0,8.931034482758621,30.48137188665996,0.0,0.0,1.0,5.0,19.0,0.0,34.0,185.0,0.9113300492610837,3.364347097213397,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.3497536945812808,1.7179418489748295,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.45320197044334976,1.522610802873079,0.0,0.0,0.0,0.0,0.0
