ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70834.0,161139.0,231973.0,115986.5,63855.27787505117,79864.5,93410.25,115986.5,138562.75,152108.5,2695.0,2835.0,2765.0,98.99494936611666,2709.0,2730.0,2765.0,2800.0,2821.0,2.0,31.0,16.5,20.506096654409877,4.9,9.25,16.5,23.75,28.1,27.0,392.0,419.0,209.5,258.0939751330898,63.5,118.25,209.5,300.75,355.5,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-04-21,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,17.0,23.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,687.0,776.0,258.6666666666667,372.04076837536684,27.4,44.5,73.0,380.0,564.2,22.0,42.0,35.333333333333336,11.547005383792516,26.0,32.0,42.0,42.0,42.0,3.0,42.0,20.333333333333332,19.857828011475306,5.6,9.5,16.0,29.0,36.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,19.0,653.0,1184.0,236.8,288.1929908932554,21.4,25.0,61.0,426.0,562.2,47.0,91.0,74.8,17.455658108475888,57.0,72.0,76.0,88.0,89.8,1.0,88.0,41.6,36.963495505701296,7.4,17.0,30.0,72.0,81.6,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-21,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,1.0,10.0,90908.0,92346.0,18469.2,40498.01592300541,35.2,73.0,75.0,1280.0,55056.80000000001,157.0,327.0,224.0,74.67261881037788,163.8,174.0,183.0,279.0,307.8,22.0,76.0,42.6,20.89976076418101,25.6,31.0,36.0,48.0,64.8,0.0,37.0,51.0,10.2,15.482247898803326,0.4,1.0,3.0,10.0,26.200000000000003,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,96.0,1833.0,2082.0,694.0,986.8145722474917,107.4,124.5,153.0,993.0,1497.0,353.0,423.0,388.6666666666667,35.019042438840806,360.4,371.5,390.0,406.5,416.4,16.0,57.0,34.333333333333336,20.840665376454115,18.8,23.0,30.0,43.5,51.6,1.0,23.0,26.0,8.666666666666666,12.423096769056148,1.2,1.5,2.0,12.5,18.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-21,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,439.0,674549.0,675508.0,225169.33333333334,389174.20938486315,455.2,479.5,520.0,337534.5,539743.2000000001,518.0,1843.0,1276.0,682.8374623583566,707.8,992.5,1467.0,1655.0,1767.8,0.0,64.0,22.666666666666668,35.85154575933001,0.8,2.0,4.0,34.0,52.0,1.0,1502.0,1522.0,507.3333333333333,861.4536164723747,4.6,10.0,19.0,760.5,1205.4,1.0,143.0,145.0,48.333333333333336,81.98373822492685,1.0,1.0,1.0,72.0,114.60000000000001,0.0,72.0,72.0,24.0,41.569219381653056,0.0,0.0,0.0,36.0,57.6,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-04-21,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,480.0,542.0,180.66666666666666,260.6325638390823,14.8,31.0,58.0,269.0,395.6,2.0,5.0,3.3333333333333335,1.5275252316519468,2.2,2.5,3.0,4.0,4.6,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.666666666666667,4.932882862316247,1.6,4.0,8.0,8.5,8.8
2022-04-21,stars,013_3month,sml,q10 - q25,5,0.0,4.0,5.0,4.0,4.0,0.0,11.0,1380.0,1462.0,292.4,608.0142268072352,15.0,21.0,24.0,26.0,838.4000000000001,38.0,73.0,54.0,13.285330255586423,41.6,47.0,52.0,60.0,67.8,3.0,70.0,43.2,26.147657638878478,15.4,34.0,49.0,60.0,66.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-21,stars,013_3month,sml,q25 - q50,7,1.0,7.0,7.0,7.0,6.0,0.0,12.0,568471.0,605481.0,86497.28571428571,212911.30309882117,15.600000000000001,23.0,521.0,18215.5,248146.0000000002,77.0,346.0,180.28571428571428,93.70470334284948,81.8,109.0,192.0,214.5,278.80000000000007,0.0,81.0,46.57142857142857,26.431402679749095,15.600000000000001,37.0,51.0,60.0,70.80000000000001,0.0,229.0,249.0,35.57142857142857,85.58204083968619,0.0,0.0,0.0,10.0,103.00000000000007,0.0,14.0,20.0,2.857142857142857,5.241773600241666,0.0,0.0,0.0,3.0,8.600000000000003,0.0,32.0,32.0,4.571428571428571,12.094863136295272,0.0,0.0,0.0,0.0,12.800000000000011,0.0,7.0,2.142857142857143,2.9113897843110044,0.0,0.0,0.0,4.0,5.800000000000001
2022-04-21,stars,013_3month,sml,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,443146.0,536075.0,76582.14285714286,162381.00887052502,13.0,267.0,26066.0,33159.5,197774.20000000016,347.0,781.0,545.4285714285714,189.30826460463646,365.0,389.5,463.0,724.0,757.6,9.0,90.0,48.57142857142857,30.794248071445327,17.400000000000002,23.5,50.0,72.0,82.2,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,18.0,30.0,4.285714285714286,7.521398046336105,0.0,0.0,0.0,6.0,14.400000000000002,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-21,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,1286.0,206872.0,379402.0,75880.4,83963.2912843464,2706.4,4837.0,70519.0,95888.0,162478.40000000002,1058.0,2381.0,1761.8,557.7810502338708,1194.8,1400.0,1725.0,2245.0,2326.6,1.0,68.0,41.4,30.51720826025867,7.4,17.0,55.0,66.0,67.2,0.0,148.0,315.0,63.0,62.25752966509352,3.6,9.0,58.0,100.0,128.8,0.0,54.0,66.0,13.2,22.971721746530015,0.4,1.0,4.0,7.0,35.2,0.0,38.0,59.0,11.8,15.417522498767433,1.2000000000000002,3.0,5.0,13.0,28.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-04-21,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,506.0,226239.0,268028.0,89342.66666666667,120296.07430142237,8661.400000000001,20894.5,41283.0,133761.0,189247.80000000002,2892.0,4686.0,3803.3333333333335,897.3434868172462,3080.0,3362.0,3832.0,4259.0,4515.2,1.0,71.0,34.333333333333336,35.11884584284246,7.0,16.0,31.0,51.0,63.0,58.0,1407.0,1683.0,561.0,737.0122115677596,90.0,138.0,218.0,812.5,1169.2,13.0,418.0,454.0,151.33333333333334,230.9942279221135,15.0,18.0,23.0,220.5,339.0,0.0,203.0,215.0,71.66666666666667,113.89615152995,2.4000000000000004,6.0,12.0,107.5,164.8,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-21,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,257.0,257.0,257.0,,257.0,257.0,257.0,257.0,257.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-21,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,4865.0,4916.0,2458.0,3404.0120446320398,532.4000000000001,1254.5,2458.0,3661.5,4383.6,568.0,1065.0,816.5,351.4320702497141,617.7,692.25,816.5,940.75,1015.3,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,1.0,172.0,173.0,86.5,120.91525958289962,18.1,43.75,86.5,129.25,154.9,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-21,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,8.0,8.0,0.0,8.0,3736.0,9287.0,1031.888888888889,1313.5216447059831,23.200000000000003,126.0,451.0,1663.0,2708.8,1.0,56.0,29.77777777777778,21.941842321109785,3.4000000000000004,7.0,37.0,48.0,54.4,0.0,46.0,24.666666666666668,18.82817038376273,0.8,4.0,30.0,38.0,45.2,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.3333333333333335,5.958187643906492,0.0,0.0,0.0,0.0,6.000000000000003
2022-04-21,stars,026_6month,ada,q10 - q25,13,7.0,13.0,13.0,12.0,12.0,1.0,4.0,51542.0,75048.0,5772.923076923077,14040.205331247465,16.8,26.0,851.0,3080.0,8606.600000000002,67.0,136.0,98.76923076923077,21.1862921333341,75.0,86.0,97.0,102.0,131.60000000000002,1.0,136.0,67.53846153846153,43.706626851877175,2.4000000000000012,34.0,74.0,97.0,104.4,0.0,18.0,32.0,2.4615384615384617,5.0102459123843515,0.0,0.0,1.0,1.0,5.600000000000001,0.0,3.0,4.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1538461538461537,2.339734808553947,0.0,0.0,0.0,0.0,4.600000000000001
2022-04-21,stars,026_6month,ada,q25 - q50,21,11.0,21.0,21.0,14.0,18.0,0.0,1.0,66289.0,231280.0,11013.333333333334,18365.93738782024,62.0,270.0,948.0,17188.0,31874.0,149.0,377.0,233.76190476190476,84.01363268059819,151.0,166.0,215.0,302.0,367.0,0.0,172.0,87.95238095238095,67.35835225900065,4.0,13.0,80.0,152.0,162.0,0.0,24.0,36.0,1.7142857142857142,5.178251221627405,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6666666666666667,3.2914029430219163,0.0,0.0,0.0,2.0,5.0
2022-04-21,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,17.0,21.0,5.0,26.0,153114.0,383209.0,18248.04761904762,40367.362597123174,133.0,321.0,2306.0,6731.0,52313.0,393.0,1534.0,984.6666666666666,335.79805439182246,535.0,823.0,916.0,1204.0,1474.0,1.0,177.0,57.23809523809524,58.89813644072685,1.0,3.0,39.0,123.0,134.0,0.0,146.0,364.0,17.333333333333332,34.49685976046708,0.0,1.0,2.0,13.0,29.0,0.0,25.0,46.0,2.1904761904761907,5.4370860543037915,0.0,0.0,0.0,2.0,4.0,0.0,195.0,363.0,17.285714285714285,50.79974690600619,0.0,0.0,0.0,3.0,15.0,0.0,12.0,2.380952380952381,3.485343461930122,0.0,0.0,0.0,5.0,7.0
2022-04-21,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,12.0,13.0,0.0,43.0,169782.0,365379.0,28106.076923076922,55709.070046180605,339.0000000000002,1676.0,4399.0,6232.0,112298.20000000007,1650.0,2369.0,2067.230769230769,253.6783244735196,1747.2,1815.0,2195.0,2213.0,2359.4,1.0,141.0,59.76923076923077,56.705605023010214,1.0,1.0,39.0,97.0,135.0,0.0,247.0,474.0,36.46153846153846,73.13528034245326,0.0,1.0,8.0,17.0,116.00000000000006,0.0,43.0,100.0,7.6923076923076925,15.494002148060472,0.0,0.0,0.0,4.0,34.800000000000026,0.0,43.0,78.0,6.0,13.253930234714028,0.0,0.0,0.0,1.0,22.200000000000014,0.0,8.0,2.4615384615384617,3.356967496004507,0.0,0.0,0.0,6.0,7.0
2022-04-21,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,106.0,24890.0,75708.0,8412.0,9067.507609591514,107.6,954.0,6099.0,11662.0,20255.600000000002,2396.0,4052.0,3123.222222222222,643.5168563794149,2600.0,2651.0,2685.0,3750.0,3936.0,1.0,86.0,27.333333333333332,27.363296585024255,1.8,4.0,18.0,40.0,53.2,1.0,190.0,408.0,45.333333333333336,60.53304882458837,3.4000000000000004,8.0,16.0,54.0,102.00000000000003,0.0,124.0,165.0,18.333333333333332,39.943710393502506,1.6,2.0,3.0,10.0,37.60000000000002,0.0,13.0,23.0,2.5555555555555554,4.18661889569349,0.0,0.0,1.0,3.0,5.800000000000002,0.0,12.0,4.0,4.330127018922194,0.0,0.0,4.0,7.0,8.0
2022-04-21,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,201.0,391.0,97.75,96.15742301039478,11.100000000000001,23.25,93.5,168.0,187.8,1.0,6.0,3.5,2.3804761428476167,1.3,1.75,3.5,5.25,5.7,1.0,5.0,3.0,1.8257418583505538,1.3,1.75,3.0,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,398.0,624.0,124.8,167.59236259448102,6.8,8.0,38.0,174.0,308.40000000000003,34.0,81.0,62.6,18.75633226406485,44.4,60.0,60.0,78.0,79.8,18.0,81.0,52.4,29.432974705251933,20.8,25.0,60.0,78.0,79.8,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,3.0,2458.0,2689.0,336.125,858.2955597328596,3.7,5.5,24.5,65.75,822.7999999999996,86.0,161.0,117.25,26.895299642449476,90.9,99.75,108.0,136.0,151.9,23.0,161.0,95.75,43.16331114003453,51.7,79.75,92.0,115.25,148.4,0.0,11.0,18.0,2.25,4.097037257057139,0.0,0.0,0.0,2.25,7.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,41.0,6938.0,13827.0,1536.3333333333333,2466.5868117704676,73.0,130.0,234.0,1617.0,4873.200000000001,200.0,419.0,279.8888888888889,68.05594104199214,208.0,221.0,279.0,303.0,347.0,4.0,169.0,103.0,65.72290316168329,9.6,57.0,106.0,164.0,166.6,0.0,81.0,95.0,10.555555555555555,26.519384943429174,0.0,0.0,1.0,4.0,21.80000000000001,0.0,7.0,9.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,3.000000000000001,0.0,15.0,17.0,1.8888888888888888,4.935697631653616,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-21,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,220.0,8270.0,15845.0,3169.0,3261.8436504529154,626.4000000000001,1236.0,1631.0,4488.0,6757.200000000001,658.0,1536.0,1103.2,373.1959270946027,734.8,850.0,1046.0,1426.0,1492.0,0.0,137.0,57.2,66.55599146583273,3.2,8.0,19.0,122.0,131.0,0.0,90.0,110.0,22.0,38.41223763333763,0.4,1.0,5.0,14.0,59.60000000000001,0.0,17.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-04-21,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,126.0,17107.0,31282.0,7820.5,7734.338347051199,981.6000000000001,2265.0,7024.5,12580.0,15296.2,1611.0,2114.0,1875.0,208.49460424672867,1681.8,1788.0,1887.5,1974.5,2058.2,18.0,76.0,49.25,24.102212899787162,26.700000000000003,39.75,51.5,61.0,70.0,21.0,67.0,185.0,46.25,21.53098542411223,25.5,32.25,48.5,62.5,65.2,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-21,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,16.0,113218.0,115006.0,12778.444444444445,37666.04714497896,17.6,23.0,136.0,408.0,23404.40000000002,14.0,66.0,34.0,18.53375299285064,14.8,17.0,34.0,49.0,54.800000000000004,0.0,24.0,9.777777777777779,9.202958461519016,0.8,2.0,7.0,17.0,21.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-04-21,stars,026_6month,coq,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,1.0,0.0,10533.0,16610.0,1277.6923076923076,2907.084833775793,8.4,16.0,149.0,756.0,2609.2000000000007,68.0,185.0,99.53846153846153,34.996703141427915,70.4,79.0,86.0,103.0,141.0,0.0,153.0,84.15384615384616,41.82273335927514,52.0,69.0,72.0,103.0,141.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-21,stars,026_6month,coq,q25 - q50,21,12.0,21.0,21.0,20.0,20.0,5.0,13.0,138176.0,232657.0,11078.904761904761,29998.07686320035,83.0,332.0,872.0,6744.0,21325.0,240.0,903.0,519.2380952380952,191.8819701696605,279.0,375.0,548.0,601.0,804.0,1.0,170.0,55.523809523809526,51.896646372977756,1.0,9.0,48.0,91.0,133.0,0.0,28.0,155.0,7.380952380952381,8.47039662870748,0.0,0.0,4.0,11.0,21.0,0.0,5.0,21.0,1.0,1.4832396974191329,0.0,0.0,1.0,1.0,2.0,0.0,10.0,33.0,1.5714285714285714,2.8030595529069404,0.0,0.0,0.0,1.0,6.0,0.0,8.0,2.857142857142857,2.5746012173871566,0.0,0.0,4.0,5.0,6.0
2022-04-21,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,20.0,20.0,5.0,69.0,48209.0,184425.0,8382.954545454546,13051.343439250384,288.1,548.75,3070.5,8105.5,23724.70000000001,910.0,1550.0,1185.090909090909,237.77178115457667,919.2,944.25,1181.5,1388.5,1534.6000000000001,1.0,171.0,63.68181818181818,59.064441291763906,1.8000000000000007,10.5,46.5,115.5,148.50000000000003,0.0,181.0,769.0,34.95454545454545,49.43632486795733,0.10000000000000009,3.0,16.0,51.25,91.40000000000008,0.0,41.0,166.0,7.545454545454546,11.091512296420404,0.0,0.25,3.5,10.0,20.10000000000002,0.0,43.0,154.0,7.0,11.964232409262916,0.0,0.0,2.0,7.75,20.10000000000002,0.0,8.0,2.5,2.6859422395661667,0.0,0.0,2.5,4.0,6.0
2022-04-21,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,3.0,219.0,36412.0,94165.0,7243.461538461538,11415.532814367338,222.8,975.0,1980.0,4474.0,23746.40000000001,1556.0,2360.0,1914.8461538461538,260.52602114243354,1585.6,1745.0,1900.0,2140.0,2185.0,1.0,160.0,71.46153846153847,51.75199736019114,7.6000000000000005,30.0,84.0,99.0,137.80000000000004,1.0,110.0,411.0,31.615384615384617,31.00951053450769,2.200000000000001,9.0,25.0,47.0,64.60000000000001,0.0,19.0,93.0,7.153846153846154,6.242944735808493,1.2000000000000002,3.0,5.0,9.0,17.200000000000003,0.0,34.0,62.0,4.769230769230769,9.175636636893795,0.0,1.0,1.0,4.0,8.400000000000002,0.0,8.0,3.4615384615384617,3.306946845036587,0.0,0.0,4.0,7.0,7.800000000000001
