ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,004_1month,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,480.0,480.0,480.0,480.0,,480.0,480.0,480.0,480.0,480.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-28,stars,004_1month,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,1870.0,1870.0,1870.0,1870.0,,1870.0,1870.0,1870.0,1870.0,1870.0,241.0,241.0,241.0,,241.0,241.0,241.0,241.0,241.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,32126.0,32126.0,32126.0,32126.0,,32126.0,32126.0,32126.0,32126.0,32126.0,470.0,470.0,470.0,,470.0,470.0,470.0,470.0,470.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226239.0,226239.0,226239.0,226239.0,,226239.0,226239.0,226239.0,226239.0,226239.0,4693.0,4693.0,4693.0,,4693.0,4693.0,4693.0,4693.0,4693.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1414.0,1414.0,1414.0,1414.0,,1414.0,1414.0,1414.0,1414.0,1414.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-28,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,575.0,575.0,575.0,,575.0,575.0,575.0,575.0,575.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2108.0,2108.0,2108.0,,2108.0,2108.0,2108.0,2108.0,2108.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,654.0,654.0,654.0,654.0,,654.0,654.0,654.0,654.0,654.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-28,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,6.0,5.0,0.0,14.0,3736.0,4794.0,799.0,1456.6828069281246,14.0,24.0,252.5,506.5,2130.5,5.0,11.0,7.666666666666667,2.422120283277993,5.5,6.0,7.0,9.5,10.5,1.0,11.0,6.333333333333333,3.32665998663324,3.0,5.25,6.5,7.75,9.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0
2022-04-28,stars,013_3month,ada,q10 - q25,9,7.0,9.0,9.0,8.0,8.0,1.0,8.0,51542.0,56890.0,6321.111111111111,16978.842101601367,23.200000000000003,182.0,199.0,1663.0,12270.00000000001,14.0,74.0,46.333333333333336,19.222382786741086,25.2,31.0,47.0,61.0,65.2,0.0,53.0,34.111111111111114,18.989763324252124,5.6000000000000005,28.0,41.0,45.0,52.2,0.0,5.0,10.0,1.1111111111111112,1.6158932858054431,0.0,0.0,1.0,1.0,2.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0
2022-04-28,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,11.0,13.0,0.0,20.0,31874.0,118793.0,7919.533333333334,9915.763689821422,216.0,340.5,2526.0,12014.0,21064.399999999998,81.0,374.0,193.46666666666667,100.45103047659353,92.0,104.0,160.0,266.5,337.2,1.0,87.0,40.2,35.84928769963817,4.0,5.0,31.0,76.5,82.2,0.0,24.0,52.0,3.466666666666667,7.130083817045579,0.0,0.0,1.0,2.0,11.799999999999995,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0666666666666667,3.863134675857098,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,10.0,1.7333333333333334,3.081434421700078,0.0,0.0,0.0,2.5,5.799999999999999
2022-04-28,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,10.0,15.0,5.0,26.0,153114.0,344953.0,22996.866666666665,46733.8905962971,241.0,369.5,2660.0,6549.5,87183.79999999999,380.0,1508.0,923.0,408.064595726846,390.4,552.0,840.0,1245.0,1409.3999999999999,1.0,81.0,24.4,27.668445152246214,1.8000000000000003,4.0,10.0,37.5,68.2,0.0,147.0,271.0,18.066666666666666,37.13193978747882,0.40000000000000013,1.5,4.0,18.0,29.0,0.0,25.0,43.0,2.8666666666666667,6.323049294521779,0.0,0.0,1.0,2.0,4.6,0.0,142.0,168.0,11.2,36.38720340213811,0.0,0.0,0.0,3.0,10.199999999999996,0.0,12.0,2.8,3.7263540204487127,0.0,0.0,0.0,5.0,7.199999999999999
2022-04-28,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,6.0,9.0,0.0,80.0,131816.0,204218.0,22690.88888888889,41757.02890366018,1356.8000000000002,2898.0,6232.0,19097.0,46392.80000000002,1541.0,2403.0,1970.6666666666667,313.0115812553906,1633.8,1739.0,1927.0,2220.0,2381.4,1.0,46.0,14.11111111111111,17.961378318801458,1.0,1.0,8.0,16.0,43.6,0.0,247.0,722.0,80.22222222222223,91.13146791555837,0.8,8.0,44.0,136.0,202.20000000000002,0.0,124.0,223.0,24.77777777777778,41.069385732494766,0.0,0.0,3.0,41.0,59.20000000000002,0.0,197.0,288.0,32.0,63.57869139892705,0.0,1.0,7.0,26.0,73.80000000000003,0.0,7.0,2.6666666666666665,3.278719262151,0.0,0.0,0.0,6.0,7.0
2022-04-28,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,6.0,7.0,1.0,106.0,11662.0,42157.0,6022.428571428572,5627.544338849254,107.2,531.0,6099.0,11614.0,11633.2,2658.0,4059.0,3200.0,669.9455201730958,2658.0,2660.0,2692.0,3835.5,3972.0,5.0,52.0,29.142857142857142,17.724075635780196,8.600000000000001,18.0,25.0,43.0,49.0,4.0,79.0,219.0,31.285714285714285,28.61068731385928,6.4,9.5,17.0,50.0,64.00000000000001,0.0,16.0,39.0,5.571428571428571,5.652643713553947,1.2000000000000002,2.0,3.0,8.0,12.400000000000002,0.0,4.0,11.0,1.5714285714285714,1.511857892036909,0.0,0.5,1.0,2.5,3.4000000000000004,0.0,12.0,5.142857142857143,4.2594432902501635,0.0,2.0,6.0,7.0,9.000000000000002
2022-04-28,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,201.0,250.0,83.33333333333333,104.1457312295292,11.6,24.5,46.0,123.5,170.0,8.0,12.0,9.666666666666666,2.0816659994661326,8.2,8.5,9.0,10.5,11.4,2.0,12.0,7.333333333333333,5.033222956847167,3.2,5.0,8.0,10.0,11.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,38.0,183.0,221.0,110.5,102.5304832720494,52.5,74.25,110.5,146.75,168.5,13.0,41.0,27.0,19.79898987322333,15.8,20.0,27.0,34.0,38.2,6.0,32.0,19.0,18.384776310850235,8.6,12.5,19.0,25.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,2458.0,3091.0,515.1666666666666,963.3662681797961,7.0,17.75,110.5,342.0,1428.0,67.0,139.0,92.5,27.60978087562449,67.0,71.5,86.5,103.75,124.0,25.0,88.0,61.0,27.195587877448062,27.5,39.25,69.0,81.5,86.5,0.0,11.0,14.0,2.3333333333333335,4.412104562073146,0.0,0.0,0.0,2.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,81.0,6938.0,16399.0,3279.8,2622.3195266786233,701.0,1631.0,3392.0,4357.0,5905.6,207.0,1433.0,663.0,548.177434778193,238.6,286.0,336.0,1053.0,1281.0,1.0,64.0,24.0,24.176434807473168,5.0,11.0,18.0,26.0,48.800000000000004,1.0,82.0,109.0,21.8,33.98087697514589,2.6,5.0,7.0,14.0,54.800000000000004,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-28,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,8573.0,17107.0,36751.0,12250.333333333334,4387.528841310714,9072.6,9822.0,11071.0,14089.0,15899.8,1543.0,1854.0,1671.6666666666667,162.29705275615245,1558.0,1580.5,1618.0,1736.0,1806.8,2.0,83.0,46.333333333333336,41.04063027456247,12.4,28.0,54.0,68.5,77.2,62.0,90.0,219.0,73.0,14.933184523068078,63.0,64.5,67.0,78.5,85.4,5.0,17.0,30.0,10.0,6.244997998398398,5.6,6.5,8.0,12.5,15.200000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-28,stars,013_3month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,126.0,6368.0,9472.0,3157.3333333333335,3124.8618102779096,696.4,1552.0,2978.0,4673.0,5690.0,1935.0,2285.0,2113.6666666666665,175.11520017786393,1972.2,2028.0,2121.0,2203.0,2252.2,2.0,63.0,30.0,30.805843601498726,6.6000000000000005,13.5,25.0,44.0,55.400000000000006,11.0,36.0,68.0,22.666666666666668,12.583057392117917,13.0,16.0,21.0,28.5,33.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,coq,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,18.0,113336.0,114750.0,19125.0,46156.04522920048,20.5,27.25,89.5,930.25,57265.0,5.0,41.0,23.833333333333332,11.822295321411433,13.0,21.25,23.0,28.5,35.5,1.0,31.0,11.166666666666666,13.02945381306011,1.0,1.5,5.0,19.75,27.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,coq,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,10.0,10533.0,12115.0,1514.375,3652.952189179126,14.200000000000001,16.0,188.0,495.0,3689.099999999998,43.0,86.0,68.875,14.788388302023604,52.1,58.25,74.0,77.75,83.9,2.0,83.0,44.5,37.0057910525984,2.7,8.25,51.5,76.75,80.2,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-04-28,stars,013_3month,coq,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,3.0,8.0,17891.0,51923.0,3461.5333333333333,5953.975596987597,33.00000000000001,138.5,229.0,4026.5,12617.399999999996,87.0,560.0,310.8,179.49500589948775,89.4,100.0,357.0,461.5,524.6,1.0,87.0,39.266666666666666,34.51804221121525,1.8000000000000003,5.5,28.0,74.5,81.4,0.0,28.0,112.0,7.466666666666667,9.97759394605638,0.0,0.0,1.0,15.0,21.6,0.0,5.0,14.0,0.9333333333333333,1.7099150633319553,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,12.0,29.0,1.9333333333333333,3.575045787252575,0.0,0.0,0.0,1.5,6.6,0.0,9.0,2.7333333333333334,3.2834360631741224,0.0,0.0,0.0,5.0,7.199999999999999
2022-04-28,stars,013_3month,coq,q50 - q75,14,12.0,14.0,14.0,12.0,12.0,3.0,280.0,48209.0,177062.0,12647.285714285714,15309.017344883181,395.0,1352.75,5304.5,20413.5,33940.900000000016,577.0,1430.0,990.0714285714286,248.03581139880538,750.9,911.75,933.5,990.25,1393.2,0.0,67.0,24.928571428571427,23.827793356996704,1.0,1.5,21.5,34.75,61.30000000000001,0.0,182.0,607.0,43.357142857142854,59.77728812704852,0.0,1.25,14.5,59.5,134.20000000000005,0.0,41.0,131.0,9.357142857142858,13.333630949059383,0.0,1.0,3.0,11.0,30.100000000000016,0.0,44.0,135.0,9.642857142857142,14.372019519014891,0.0,0.25,3.0,10.5,32.20000000000002,0.0,8.0,1.9285714285714286,2.921124275508838,0.0,0.0,0.0,3.75,6.400000000000002
2022-04-28,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,1.0,569.0,36412.0,103673.0,11519.222222222223,12355.54164917283,893.8,2464.0,8627.0,12759.0,28588.800000000003,1511.0,2147.0,1721.5555555555557,258.7141816325069,1538.2,1546.0,1563.0,1976.0,2076.6,2.0,77.0,39.22222222222222,26.142770404921595,11.600000000000001,17.0,48.0,59.0,67.4,1.0,51.0,183.0,20.333333333333332,17.930421077041107,5.0,8.0,14.0,24.0,47.8,0.0,12.0,41.0,4.555555555555555,3.844187531556932,0.8,2.0,4.0,5.0,9.600000000000001,0.0,34.0,70.0,7.777777777777778,10.592187896957098,0.8,2.0,4.0,9.0,16.400000000000006,0.0,8.0,3.0,3.3166247903554,0.0,0.0,2.0,6.0,7.2
2022-04-28,stars,013_3month,coq,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,34.0,2818.0,6786.0,1131.0,1280.5558168233042,36.5,149.0,610.5,2191.0,2746.0,2542.0,2855.0,2682.5,128.74276678710922,2545.5,2578.25,2671.5,2773.75,2830.5,9.0,83.0,37.5,30.638211436048287,11.5,15.75,25.5,58.5,75.5,3.0,629.0,964.0,160.66666666666666,236.5533061841805,11.0,25.5,80.0,143.5,391.0,2.0,54.0,120.0,20.0,19.748417658131498,2.5,5.0,15.5,27.5,42.0,0.0,32.0,54.0,9.0,13.251415018781957,0.0,0.0,2.0,14.5,25.0,0.0,13.0,3.0,5.138093031466052,0.0,0.0,0.5,3.25,8.5
2022-04-28,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,230.0,230.0,230.0,230.0,,230.0,230.0,230.0,230.0,230.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,138.0,220.0,358.0,179.0,57.982756057296896,146.2,158.5,179.0,199.5,211.8,9.0,47.0,28.0,26.870057685088806,12.8,18.5,28.0,37.5,43.2,2.0,8.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q25 - q50,2,1.0,1.0,2.0,1.0,1.0,0.0,10.0,217.0,227.0,113.5,146.37110370561533,30.700000000000003,61.75,113.5,165.25,196.3,68.0,138.0,103.0,49.49747468305833,75.0,85.5,103.0,120.5,131.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,48.0,48.0,24.0,33.94112549695428,4.800000000000001,12.0,24.0,36.0,43.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,29.0,5595.0,5962.0,1987.3333333333333,3128.1487070363733,90.80000000000001,183.5,338.0,2966.5,4543.6,150.0,515.0,338.3333333333333,182.77946638868747,190.0,250.0,350.0,432.5,482.0,13.0,47.0,31.666666666666668,17.243356208503418,17.4,24.0,35.0,41.0,44.6,0.0,24.0,24.0,8.0,13.856406460551018,0.0,0.0,0.0,12.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,516.0,516.0,516.0,,516.0,516.0,516.0,516.0,516.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,201.0,408.0,609.0,304.5,146.37110370561533,221.7,252.75,304.5,356.25,387.3,550.0,788.0,669.0,168.2914139223983,573.8,609.5,669.0,728.5,764.2,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,22.0,66.0,88.0,44.0,31.11269837220809,26.4,33.0,44.0,55.0,61.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,39.0,39.0,19.5,27.577164466275352,3.9000000000000004,9.75,19.5,29.25,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,28.0,614.0,642.0,321.0,414.36457377531684,86.6,174.5,321.0,467.5,555.4,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,14579.0,4859.666666666667,8053.4710736013285,201.6,210.0,224.0,7191.5,11372.0,72.0,191.0,120.33333333333333,62.56463324701371,77.2,85.0,98.0,144.5,172.4,1.0,76.0,48.666666666666664,41.428653530296316,14.600000000000001,35.0,69.0,72.5,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,isabelle,q25 - q50,4,1.0,3.0,4.0,3.0,3.0,0.0,48.0,5323.0,10201.0,2550.25,2824.404524261117,89.10000000000001,150.75,2415.0,4814.5,5119.6,240.0,497.0,362.5,119.48361114953521,254.1,275.25,356.5,443.75,475.7,1.0,89.0,33.25,39.02456491322699,4.6000000000000005,10.0,21.5,44.75,71.30000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-04-28,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,1.0,232.0,203191.0,305815.0,76453.75,97170.21655965371,256.3,292.75,51196.0,127357.0,172857.40000000002,705.0,1204.0,847.0,240.21240600768314,705.0,705.0,739.5,881.5,1075.0,2.0,33.0,18.75,13.647344063956181,5.6000000000000005,11.0,20.0,27.75,30.900000000000002,0.0,21.0,26.0,6.5,9.9498743710662,0.0,0.0,2.5,9.0,16.200000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
