ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6932.0,17107.0,47414.0,11853.5,4188.702305010466,8173.700000000001,10036.25,11687.5,13504.75,15666.1,265.0,1833.0,1304.25,705.3922667565898,642.1000000000001,1207.75,1559.5,1656.0,1762.2,1.0,62.0,26.0,27.65260686927485,3.1000000000000005,6.25,20.5,40.25,53.300000000000004,61.0,89.0,297.0,74.25,12.632629707758134,62.8,65.5,73.5,82.25,86.3,5.0,16.0,36.0,9.0,4.83045891539648,5.6,6.5,7.5,10.0,13.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-07,stars,026_6month,coq,q25 - q50,43,17.0,43.0,43.0,42.0,42.0,8.0,0.0,36412.0,125674.0,2922.6511627906975,7352.977945100172,15.2,59.0,188.0,927.5,8401.600000000013,3.0,2656.0,519.9302325581396,625.899482092195,35.6,66.0,226.0,867.5,1235.2000000000003,0.0,178.0,70.76744186046511,52.021441188226504,7.0,36.5,58.0,116.5,138.4,0.0,3.0,28.0,0.6511627906976745,1.0438874444487494,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,4.0,14.0,0.32558139534883723,0.7783049418465544,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.27906976744186046,0.7343796019624429,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.302325581395349,2.2628983071750546,0.0,0.0,0.0,2.5,4.0
2022-04-07,stars,026_6month,coq,q50 - q75,23,14.0,23.0,23.0,22.0,22.0,2.0,39.0,138154.0,267235.0,11618.91304347826,29570.203013588223,172.8,329.5,1090.0,7685.5,19172.600000000006,336.0,2528.0,1252.9565217391305,716.5500983729336,439.6,595.0,1151.0,1905.0,2171.0,1.0,168.0,57.0,58.71193157349628,2.2,8.0,37.0,85.5,154.6,4.0,24.0,282.0,12.26086956521739,6.297311051727828,5.2,7.0,11.0,18.0,19.8,0.0,12.0,68.0,2.9565217391304346,3.323172920699368,0.20000000000000018,1.0,2.0,3.5,6.600000000000001,0.0,12.0,69.0,3.0,3.58024884863913,0.0,0.0,2.0,4.0,8.400000000000002,0.0,7.0,2.652173913043478,2.639020060073503,0.0,0.0,3.0,5.0,6.0
2022-04-07,stars,026_6month,coq,q75 - q90,13,11.0,13.0,13.0,12.0,12.0,2.0,230.0,26633.0,82649.0,6357.615384615385,9031.367887705435,479.40000000000003,699.0,1980.0,4401.0,19371.6,534.0,2521.0,1640.4615384615386,645.6978931596178,931.2,1211.0,1569.0,2171.0,2469.2000000000003,1.0,133.0,54.61538461538461,47.18851989897978,1.0,2.0,51.0,85.0,116.80000000000001,25.0,58.0,522.0,40.15384615384615,12.388476862567044,25.2,28.0,43.0,51.0,54.6,3.0,20.0,100.0,7.6923076923076925,4.819830830098628,3.2,5.0,7.0,9.0,13.200000000000003,0.0,34.0,96.0,7.384615384615385,9.768473622991307,0.20000000000000018,1.0,4.0,9.0,17.800000000000004,0.0,8.0,5.3076923076923075,2.594372608313854,2.4000000000000004,4.0,5.0,8.0,8.0
2022-04-07,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,478.0,38104.0,62975.0,6997.222222222223,11793.791362172067,1380.4,2251.0,2818.0,4435.0,12755.200000000004,981.0,3515.0,2130.222222222222,845.6067019864759,1305.0,1409.0,1886.0,2785.0,2970.2000000000003,1.0,87.0,21.77777777777778,28.110397443729685,1.0,3.0,9.0,32.0,49.400000000000006,68.0,626.0,1605.0,178.33333333333334,171.08258239809217,89.6,110.0,115.0,151.0,267.6000000000001,11.0,54.0,267.0,29.666666666666668,13.892443989449806,15.8,19.0,30.0,40.0,43.6,0.0,42.0,156.0,17.333333333333332,16.718253497300488,0.8,1.0,18.0,32.0,38.0,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-04-07,stars,026_6month,idris,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,6.0,5595.0,5995.0,545.0,1675.4210217136467,8.0,12.5,24.0,74.0,140.0,89.0,2274.0,419.72727272727275,631.3713789694764,96.0,123.0,166.0,384.5,495.0,14.0,165.0,99.18181818181819,49.345350706663716,26.0,75.5,103.0,133.0,157.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,398.0,708.0,177.0,159.87078115361376,55.2,66.0,131.0,242.0,335.6,26.0,767.0,378.75,310.86586067520074,101.30000000000001,214.25,361.0,525.5,670.4000000000001,1.0,125.0,60.0,67.22102845588326,1.6,2.5,57.0,114.5,120.8,4.0,20.0,33.0,8.25,7.847504911329036,4.0,4.0,4.5,8.75,15.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,9.5,19.0,0.0,0.0,0.0,9.5,26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,165.0,474.0,639.0,319.5,218.4959953866432,195.9,242.25,319.5,396.75,443.1,47.0,529.0,288.0,340.82546853191593,95.2,167.5,288.0,408.5,480.8,18.0,20.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,45.0,65.0,110.0,55.0,14.142135623730951,47.0,50.0,55.0,60.0,63.0,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q50 - q75,18,10.0,18.0,18.0,18.0,18.0,0.0,2.0,14159.0,37321.0,2073.3888888888887,3694.738534709767,5.7,43.25,214.0,3094.5,5724.700000000001,51.0,2806.0,555.9444444444445,733.5391622908617,93.10000000000001,129.5,242.5,643.0,1406.5000000000005,3.0,177.0,66.44444444444444,60.334579122659804,7.1000000000000005,12.25,51.5,113.75,154.70000000000002,0.0,1.0,5.0,0.2777777777777778,0.46088859896247675,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9444444444444444,1.625973815801842,0.0,0.0,0.0,1.5,4.0
2022-04-07,stars,026_6month,isabelle,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,306052.0,76513.0,96658.73983936131,457.50000000000006,1071.75,51715.0,127156.25,172406.90000000002,405.0,1183.0,700.25,356.24090631668525,421.5,446.25,606.5,860.5,1054.0,17.0,150.0,75.75,55.029537523043025,32.300000000000004,55.25,68.0,88.5,125.4,2.0,21.0,30.0,7.5,9.1104335791443,2.0,2.0,3.5,9.0,16.200000000000003,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235170.0,78390.0,78997.54146174424,17070.0,37015.5,70258.0,115698.5,142962.8,2014.0,2821.0,2505.3333333333335,431.22654525589365,2147.4,2347.5,2681.0,2751.0,2793.0,3.0,17.0,11.333333333333334,7.371114795831994,5.2,8.5,14.0,15.5,16.4,27.0,391.0,641.0,213.66666666666666,182.17939876213595,66.2,125.0,223.0,307.0,357.4,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,163.0,54.333333333333336,79.57595951877258,5.2,8.5,14.0,80.0,119.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-07,stars,026_6month,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,687.0,2049.0,186.27272727272728,266.08047313137837,16.0,18.5,61.0,247.0,653.0,8.0,174.0,89.9090909090909,56.64354251890421,28.0,45.5,77.0,127.5,169.0,1.0,168.0,61.54545454545455,58.06782867709733,2.0,5.5,58.0,109.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,lean,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,1.0,9.0,453305.0,456429.0,45642.9,143238.8970081102,9.9,58.0,169.0,421.5,46980.19999999984,93.0,711.0,286.1,198.50242092002586,111.9,147.25,210.5,366.75,524.6999999999999,16.0,181.0,88.9,60.55750251712096,21.4,44.75,77.5,127.5,178.3,1.0,3.0,13.0,1.3,0.6749485577105528,1.0,1.0,1.0,1.0,2.0999999999999996,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,1.5238839267549946,0.0,0.0,0.0,1.5,3.0999999999999996
2022-04-07,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91579.0,18315.8,40580.73245642567,39.4,61.0,85.0,500.0,54744.80000000001,62.0,2040.0,868.8,978.3591876197617,96.4,148.0,265.0,1829.0,1955.6,1.0,144.0,55.2,58.04050309912897,7.0,16.0,34.0,81.0,118.80000000000001,7.0,19.0,54.0,10.8,4.8166378315169185,7.4,8.0,9.0,11.0,15.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-07,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,662509.0,663885.0,221295.0,382102.9911044927,332.8,688.0,1280.0,331894.5,530263.2000000001,313.0,1453.0,725.0,632.2910722127903,332.2,361.0,409.0,931.0,1244.2,1.0,17.0,6.666666666666667,8.962886439832502,1.2,1.5,2.0,9.5,14.0,23.0,1485.0,1545.0,515.0,840.0738062813291,25.8,30.0,37.0,761.0,1195.4,1.0,140.0,149.0,49.666666666666664,78.3092161455683,2.4000000000000004,4.5,8.0,74.0,113.60000000000001,1.0,73.0,86.0,28.666666666666668,38.785736209763165,3.2,6.5,12.0,42.5,60.800000000000004,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-07,stars,026_6month,sml,q50 - q75,40,11.0,39.0,40.0,35.0,35.0,1.0,1.0,443146.0,1238248.0,30956.2,84777.01228129938,11.8,25.5,329.5,10333.0,87950.00000000001,16.0,3216.0,485.025,649.5091040794202,45.2,114.75,223.5,509.25,1287.6000000000004,1.0,178.0,83.85,51.02867469399575,10.0,40.75,87.5,117.5,150.0,0.0,1.0,8.0,0.2,0.40509574683346655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.275,0.8469401940560456,0.0,0.0,0.0,0.0,1.0,0.0,829.0,865.0,21.625,130.97556779405218,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,0.35,0.9486832980505137,0.0,0.0,0.0,0.0,2.1000000000000014
2022-04-07,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,0.0,10.0,568471.0,617837.0,68648.55555555556,187960.5559858977,20.4,61.0,505.0,4837.0,148229.40000000008,178.0,2443.0,1131.5555555555557,754.4025966138887,272.4,728.0,895.0,1527.0,2046.2,7.0,181.0,98.33333333333333,65.09032186124139,11.0,52.0,112.0,146.0,173.0,2.0,57.0,129.0,14.333333333333334,17.64227876437735,2.0,2.0,9.0,16.0,29.800000000000004,1.0,6.0,21.0,2.3333333333333335,1.8027756377319948,1.0,1.0,1.0,3.0,4.4,0.0,28.0,44.0,4.888888888888889,9.319930853343877,0.0,0.0,0.0,5.0,13.600000000000003,0.0,6.0,2.3333333333333335,2.692582403567252,0.0,0.0,1.0,5.0,6.0
2022-04-07,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,94.0,226201.0,546636.0,78090.85714285714,98265.93424042157,341.20000000000005,896.0,41283.0,138633.0,214603.6,760.0,4672.0,2633.8571428571427,1304.628865306328,1330.6000000000001,1971.0,2367.0,3348.0,4159.6,9.0,102.0,42.285714285714285,32.556178551924084,13.200000000000001,16.5,41.0,55.5,75.00000000000001,58.0,1405.0,2124.0,303.42857142857144,488.9839319592063,58.0,79.0,136.0,183.5,693.4000000000004,3.0,418.0,522.0,74.57142857142857,152.4716991694493,3.6,5.5,13.0,38.5,199.60000000000014,0.0,200.0,266.0,38.0,72.63837369691954,0.0,1.5,12.0,25.5,102.80000000000005,0.0,9.0,3.0,3.366501646120693,0.0,0.0,3.0,4.5,6.600000000000001
2022-04-07,stars,026_6month,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40419.0,8083.8,15701.681811194621,40.2,90.0,160.0,4169.0,23263.4,63.0,243.0,124.6,74.91528548967827,64.2,66.0,101.0,150.0,205.8,25.0,132.0,70.8,44.66766168045961,29.0,35.0,63.0,99.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-04-07,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,49.0,5526.0,5575.0,2787.5,3872.823840558721,596.7,1418.25,2787.5,4156.75,4978.3,451.0,554.0,502.5,72.8319984622144,461.3,476.75,502.5,528.25,543.7,14.0,116.0,65.0,72.12489168102785,24.200000000000003,39.5,65.0,90.5,105.8,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,50144.0,53479.0,26739.5,33098.9613205611,8015.900000000001,15037.25,26739.5,38441.75,45463.1,464.0,1899.0,1181.5,1014.6982310026957,607.5,822.75,1181.5,1540.25,1755.5,0.0,114.0,57.0,80.61017305526642,11.4,28.5,57.0,85.5,102.60000000000001,9.0,18.0,27.0,13.5,6.363961030678928,9.9,11.25,13.5,15.75,17.1,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-07,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,052_1year,ada,q25 - q50,57,18.0,57.0,57.0,53.0,56.0,0.0,1.0,197812.0,502249.0,8811.38596491228,29046.23032140462,19.6,52.0,608.0,3080.0,18141.799999999996,7.0,2181.0,413.05263157894734,472.9770237945961,69.2,148.0,274.0,406.0,968.1999999999996,7.0,362.0,165.2982456140351,114.72233013926041,26.200000000000003,66.0,143.0,281.0,317.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.18563715383027588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45614035087719296,1.3238225959939496,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,052_1year,ada,q50 - q75,34,21.0,33.0,34.0,28.0,31.0,5.0,16.0,153084.0,353056.0,10384.0,28114.982589359715,38.10000000000001,221.25,1065.5,6431.75,21692.49999999999,26.0,3893.0,862.0588235294117,944.7749753304727,80.9,213.25,380.0,1160.75,2194.2,1.0,357.0,114.41176470588235,99.43297350996734,9.200000000000001,45.75,86.5,153.75,261.8,1.0,6.0,77.0,2.264705882352941,1.6752896362775285,1.0,1.0,2.0,2.75,5.0,0.0,5.0,9.0,0.2647058823529412,0.9312365038082192,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,10.0,0.29411764705882354,0.7988405144695231,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.5,2.755160447398498,0.0,0.0,0.0,2.0,5.0
2022-04-07,stars,052_1year,ada,q75 - q90,18,15.0,18.0,18.0,15.0,17.0,2.0,32.0,169782.0,403248.0,22402.666666666668,46019.06299120218,101.10000000000001,383.25,2041.5,10949.75,69747.20000000004,83.0,2671.0,1567.7777777777778,884.8433264811915,518.4000000000001,910.25,1370.5,2353.25,2637.0,1.0,316.0,84.44444444444444,105.75956206093264,3.4000000000000004,7.75,38.0,109.5,261.50000000000006,8.0,27.0,269.0,14.944444444444445,5.855838938461563,8.0,10.25,13.0,18.75,23.3,0.0,5.0,34.0,1.8888888888888888,1.4907119849998598,0.0,1.0,2.0,2.75,4.0,0.0,16.0,43.0,2.388888888888889,5.042628736597946,0.0,0.0,0.5,1.0,6.900000000000009,0.0,12.0,4.166666666666667,4.032952501871667,0.0,0.0,5.5,7.0,8.600000000000001
2022-04-07,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,13.0,2.0,36.0,131233.0,241279.0,17234.214285714286,33976.34859762703,553.7,1775.0,5732.5,17225.5,25861.000000000004,819.0,4038.0,2102.214285714286,930.8556178692169,1168.9,1495.25,1915.5,2504.25,3407.5000000000014,1.0,315.0,75.71428571428571,112.81668491674623,1.0,1.75,6.5,140.0,243.60000000000002,29.0,244.0,1436.0,102.57142857142857,73.51369760979063,33.5,47.25,75.0,140.5,219.40000000000003,2.0,124.0,316.0,22.571428571428573,31.886129817293206,2.3,6.25,12.0,22.75,41.800000000000004,1.0,190.0,457.0,32.642857142857146,58.13592447261602,1.3,2.0,4.5,27.25,110.2000000000001,0.0,12.0,4.0,4.224470836229533,0.0,0.0,4.0,6.75,9.800000000000004
2022-04-07,stars,052_1year,agda,q25 - q50,18,6.0,18.0,18.0,18.0,18.0,0.0,3.0,20433.0,25870.0,1437.2222222222222,4780.563485806884,4.7,6.5,38.5,369.25,1602.6000000000008,20.0,644.0,185.27777777777777,148.44202891267832,58.6,73.75,167.5,252.0,301.3,9.0,315.0,122.0,85.17732368763552,35.50000000000001,68.0,89.5,179.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.9428090415820634,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q50 - q75,18,6.0,17.0,18.0,18.0,17.0,0.0,10.0,95321.0,105185.0,5843.611111111111,22355.79520639911,18.0,91.25,162.5,447.75,2447.600000000002,46.0,1102.0,405.22222222222223,316.2323337182473,122.9,211.25,315.5,401.5,894.8000000000002,4.0,349.0,168.88888888888889,106.47390671172687,31.60000000000001,99.75,152.5,261.0,286.20000000000005,1.0,7.0,47.0,2.611111111111111,1.9140007034508784,1.0,1.0,2.0,3.75,5.300000000000001,0.0,4.0,7.0,0.3888888888888889,1.0369008625190792,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,15.0,16.0,0.8888888888888888,3.529520695486751,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.5555555555555556,1.6528841894672626,0.0,0.0,0.0,0.0,1.2000000000000028
2022-04-07,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,47.0,13054.0,25749.0,3678.4285714285716,4606.460783766747,94.4,220.5,2978.0,4614.5,8087.800000000003,88.0,2591.0,1658.0,782.9114466741008,882.4000000000001,1559.5,1794.0,2007.0,2296.4,2.0,358.0,137.28571428571428,148.21911065009382,3.2,23.0,50.0,252.5,320.8,8.0,36.0,154.0,22.0,11.40175425099138,9.8,12.5,21.0,32.0,34.2,0.0,3.0,9.0,1.2857142857142858,1.1126972805283737,0.0,0.5,1.0,2.0,2.4000000000000004,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-07,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6932.0,17107.0,60059.0,12011.8,3644.751665065811,8587.6,11071.0,12304.0,12645.0,15322.2,265.0,1833.0,1298.8,611.0091652340413,669.8,1277.0,1522.0,1597.0,1738.6,1.0,256.0,72.0,105.61013208968163,3.8000000000000003,8.0,33.0,62.0,178.40000000000003,61.0,129.0,426.0,85.2,26.817904466978774,63.4,67.0,80.0,89.0,113.0,4.0,16.0,40.0,8.0,4.743416490252569,4.4,5.0,7.0,8.0,12.8,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-04-07,stars,052_1year,coq,q25 - q50,59,21.0,59.0,59.0,58.0,58.0,7.0,0.0,36412.0,165819.0,2810.491525423729,7380.31158433189,12.400000000000002,24.5,129.0,806.0,9299.600000000004,3.0,2138.0,449.7457627118644,488.82771780787255,50.80000000000001,80.5,276.0,681.5,965.2000000000005,0.0,362.0,134.67796610169492,106.6393277842405,7.800000000000001,48.0,119.0,219.0,282.8,0.0,2.0,25.0,0.423728813559322,0.6747512908474445,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,4.0,12.0,0.2033898305084746,0.6373344549614474,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.15254237288135594,0.5190694366557661,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,9.0,1.2372881355932204,2.380517062428241,0.0,0.0,0.0,0.5,4.400000000000006
2022-04-07,stars,052_1year,coq,q50 - q75,29,19.0,29.0,29.0,28.0,28.0,5.0,34.0,138154.0,400606.0,13814.0,30824.298447583755,67.8,261.0,872.0,8627.0,40376.19999999999,336.0,2656.0,1219.896551724138,751.3549353775859,437.6,577.0,972.0,1855.0,2413.6,1.0,357.0,105.34482758620689,109.80738846533214,2.8000000000000003,23.0,62.0,155.0,319.2,3.0,19.0,279.0,9.620689655172415,5.518888300991216,3.0,5.0,8.0,14.0,18.2,0.0,12.0,70.0,2.413793103448276,3.2017544451587154,0.0,1.0,1.0,3.0,5.599999999999998,0.0,12.0,62.0,2.1379310344827585,3.125061575748028,0.0,0.0,1.0,3.0,6.0,0.0,8.0,2.6206896551724137,2.624252180601011,0.0,0.0,3.0,5.0,6.0
2022-04-07,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,17.0,17.0,6.0,230.0,39404.0,122740.0,6460.0,10757.849650888002,525.0,771.0,1090.0,4189.5,20569.799999999996,361.0,3381.0,1708.2105263157894,819.4642951307592,666.0,1097.5,1569.0,2258.5,2579.2,1.0,351.0,104.84210526315789,92.53303503667983,5.0,39.0,77.0,161.0,202.79999999999995,20.0,54.0,647.0,34.05263157894737,12.290347089441672,21.6,24.5,28.0,46.0,51.4,2.0,20.0,122.0,6.421052631578948,4.682304625735829,2.0,3.0,5.0,8.5,10.799999999999997,0.0,34.0,103.0,5.421052631578948,8.34875765524218,0.0,0.5,3.0,5.5,10.999999999999993,0.0,8.0,4.0,2.8087165910587863,0.0,2.0,4.0,6.0,8.0
2022-04-07,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,4.0,478.0,38104.0,97003.0,8083.583333333333,10796.760789138507,1670.5,2545.75,3870.0,7578.0,18611.700000000004,918.0,3515.0,1989.0,835.0145344407322,1016.9000000000001,1374.5,1808.5,2680.0,2829.1,1.0,320.0,43.25,90.72849106487493,1.0,1.75,8.0,34.0,82.30000000000001,55.0,626.0,1931.0,160.91666666666666,154.15662538961843,59.0,88.25,113.5,157.75,209.5,5.0,54.0,297.0,24.75,15.11245723356608,7.4,15.5,20.0,35.5,40.9,0.0,42.0,175.0,14.583333333333334,15.305722835434839,1.0,1.75,8.5,23.75,36.5,0.0,13.0,3.25,4.2453182769643165,0.0,0.0,1.5,5.5,7.9
