ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70834.0,74607.0,37303.5,47419.287853151065,10479.1,20538.25,37303.5,54068.75,64127.9,2028.0,2835.0,2431.5,570.6351724175438,2108.7,2229.75,2431.5,2633.25,2754.3,2.0,28.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,223.0,392.0,615.0,307.5,119.50104602052653,239.9,265.25,307.5,349.75,375.1,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,15.0,146.0,161.0,80.5,92.63098833543772,28.1,47.75,80.5,113.25,132.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-21,stars,013_3month,lean,q75 - q90,17,3.0,17.0,17.0,16.0,16.0,2.0,6.0,90908.0,95921.0,5642.411764705882,21977.23438600392,13.600000000000001,19.0,75.0,520.0,1145.4000000000005,1.0,1843.0,255.1764705882353,435.34673469748765,14.000000000000002,47.0,91.0,279.0,441.20000000000005,1.0,88.0,35.64705882352941,28.13125747382835,1.6,16.0,30.0,57.0,73.6,0.0,19.0,47.0,2.764705882352941,5.093248125762992,0.0,0.0,1.0,2.0,8.8,0.0,8.0,14.0,0.8235294117647058,1.9440709258424402,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35294117647058826,0.8617697249402124,0.0,0.0,0.0,0.0,1.4000000000000004
2022-04-21,stars,013_3month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,73.0,674549.0,675998.0,168999.5,337033.47130762343,79.9,90.25,688.0,169597.25,472568.30000000016,42.0,1467.0,564.75,622.8806065370794,127.50000000000001,255.75,375.0,684.0,1153.8000000000002,0.0,31.0,12.5,14.153915830374764,0.9000000000000001,2.25,9.5,19.75,26.500000000000004,3.0,1502.0,1565.0,391.25,740.6314310550604,9.0,18.0,30.0,403.25,1062.5000000000002,0.0,143.0,152.0,38.0,70.09041779492163,0.30000000000000004,0.75,4.5,41.75,102.50000000000003,1.0,72.0,86.0,21.5,34.06366588218792,1.0,1.0,6.5,27.0,54.000000000000014,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-21,stars,013_3month,sml,q50 - q75,22,7.0,21.0,22.0,21.0,21.0,0.0,4.0,568471.0,1215618.0,55255.36363636364,149216.05683084906,11.1,18.75,269.0,1721.25,93351.10000000005,2.0,3832.0,502.6818181818182,910.0227305566989,8.300000000000002,54.0,193.5,395.75,1026.4000000000008,0.0,90.0,39.27272727272727,29.239864858950646,2.1,11.0,41.0,63.0,76.30000000000001,0.0,100.0,186.0,8.454545454545455,24.07671721161985,0.0,0.0,0.0,1.0,17.500000000000032,0.0,13.0,24.0,1.0909090909090908,2.974640288923158,0.0,0.0,0.0,0.0,3.7000000000000064,0.0,3.0,4.0,0.18181818181818182,0.6644986392449885,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7727804976794848,0.0,0.0,0.0,2.5,5.0
2022-04-21,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,3.0,3.0,1.0,4837.0,206872.0,313251.0,62650.2,81772.65259058189,13328.6,26066.0,34193.0,41283.0,140636.40000000002,706.0,2892.0,1500.8,886.8036423019472,736.0,781.0,1400.0,1725.0,2425.2000000000003,23.0,71.0,53.0,18.748333259252675,33.8,50.0,55.0,66.0,69.0,0.0,218.0,285.0,57.0,93.17188417113823,0.0,0.0,9.0,58.0,154.0,0.0,54.0,79.0,15.8,23.44568190520378,0.4,1.0,1.0,23.0,41.6,5.0,18.0,60.0,12.0,4.636809247747852,7.800000000000001,12.0,12.0,13.0,16.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-21,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,2.0,0.0,1286.0,226239.0,262121.0,87373.66666666667,121408.70902177213,7948.0,17941.0,34596.0,130417.5,187910.40000000002,85.0,4686.0,2338.6666666666665,2301.9296977391236,517.0,1165.0,2245.0,3465.5,4197.8,0.0,68.0,23.0,38.97435053981015,0.2,0.5,1.0,34.5,54.6,148.0,1407.0,1784.0,594.6666666666666,704.6661147900709,164.2,188.5,229.0,818.0,1171.4,7.0,418.0,439.0,146.33333333333334,235.2962671470445,8.4,10.5,14.0,216.0,337.20000000000005,32.0,203.0,273.0,91.0,97.04122835166504,33.2,35.0,38.0,120.5,170.0,0.0,9.0,5.333333333333333,4.725815626252609,1.4000000000000001,3.5,7.0,8.0,8.6
2022-04-21,stars,013_3month,tla,q50 - q75,5,1.0,4.0,5.0,4.0,5.0,1.0,7.0,35993.0,58911.0,11782.2,16732.292989904283,24.6,51.0,90.0,22770.0,30703.800000000003,77.0,2101.0,616.6,853.555094882574,78.2,80.0,257.0,568.0,1487.8000000000002,1.0,77.0,33.8,32.2055895769663,1.8,3.0,39.0,49.0,65.8,0.0,653.0,654.0,130.8,291.9189956135092,0.0,0.0,0.0,1.0,392.20000000000005,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.788854381999832,0.0,0.0,0.0,2.0,3.2
2022-04-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1065.0,1065.0,1065.0,,1065.0,1065.0,1065.0,1065.0,1065.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,026_6month,ada,q75 - q90,76,48.0,75.0,76.0,64.0,71.0,5.0,1.0,169782.0,828740.0,10904.473684210527,28360.243536083475,26.5,206.5,1073.0,6458.75,28382.0,1.0,4052.0,873.1315789473684,1055.1425223429012,55.0,131.0,337.0,1221.0,2365.5,0.0,177.0,67.44736842105263,55.78730912715832,1.0,16.0,60.5,109.5,149.5,0.0,80.0,371.0,4.881578947368421,11.55504750345136,0.0,0.0,1.0,4.0,13.0,0.0,16.0,51.0,0.6710526315789473,2.1253276321216097,0.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,0.25,0.6952217871538072,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.013157894736842,3.704028153430197,0.0,0.0,0.0,3.0,7.0
2022-04-21,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,6.0,10.0,2.0,851.0,132218.0,311171.0,31117.1,48833.38280418427,1742.0,3288.75,5882.5,24413.75,113890.4,97.0,2655.0,1576.4,759.4132530374283,635.2,1346.5,1633.0,1990.25,2421.9,1.0,18.0,4.6,5.601587076693335,1.0,1.0,1.5,7.0,9.899999999999997,12.0,247.0,951.0,95.1,80.3664523707913,17.4,32.0,66.0,143.0,195.7,2.0,124.0,265.0,26.5,37.633466194037695,2.9,3.25,10.0,37.0,51.09999999999997,4.0,195.0,462.0,46.2,66.25338565772402,4.0,8.5,15.0,38.75,145.49999999999997,0.0,7.0,3.6,3.238655413730965,0.0,0.0,4.5,6.75,7.0
2022-04-21,stars,026_6month,agda,q75 - q90,29,7.0,29.0,29.0,29.0,29.0,1.0,3.0,17107.0,29427.0,1014.7241379310345,3238.614473335249,5.6000000000000005,30.0,126.0,234.0,1796.3999999999994,1.0,2114.0,367.58620689655174,536.9286010822095,5.800000000000001,78.0,132.0,303.0,1121.9999999999998,1.0,169.0,76.58620689655173,54.84296884311693,4.800000000000001,23.0,78.0,106.0,161.6,0.0,61.0,148.0,5.103448275862069,12.959675997896065,0.0,0.0,0.0,3.0,11.599999999999998,0.0,5.0,6.0,0.20689655172413793,0.940338477997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,1617.0,11071.0,35231.0,5871.833333333333,3540.9559961494388,2297.5,3322.75,5647.5,7937.0,9670.5,221.0,1928.0,1023.3333333333334,829.4028373876392,250.0,291.5,932.5,1769.25,1887.5,0.0,149.0,38.166666666666664,56.79935445642553,2.0,5.75,14.5,39.75,98.0,1.0,90.0,264.0,44.0,39.97999499749844,2.5,8.25,44.0,77.5,85.5,0.0,17.0,36.0,6.0,6.2289646009589745,1.0,2.0,4.5,7.75,12.5,1.0,15.0,24.0,4.0,5.621387729022079,1.0,1.0,1.0,4.0,10.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-04-21,stars,026_6month,coq,q50 - q75,62,29.0,62.0,62.0,60.0,60.0,9.0,0.0,138176.0,437952.0,7063.741935483871,22951.4439532433,16.200000000000003,108.75,390.5,2554.25,12033.299999999997,14.0,2799.0,757.6129032258065,759.9547086340342,49.300000000000004,87.25,514.0,1218.25,1857.3999999999999,0.0,171.0,67.90322580645162,53.13228455049465,2.1000000000000005,17.5,68.5,102.5,146.39999999999998,0.0,153.0,720.0,11.612903225806452,26.67801626974619,0.0,0.0,1.0,7.0,25.9,0.0,19.0,122.0,1.967741935483871,4.128937234496221,0.0,0.0,0.0,2.0,4.899999999999999,0.0,2.0,21.0,0.3387096774193548,0.6257729223900756,0.0,0.0,0.0,0.75,1.0,0.0,9.0,1.8387096774193548,2.4306347304808193,0.0,0.0,0.0,4.0,5.0
2022-04-21,stars,026_6month,coq,q75 - q90,16,12.0,16.0,16.0,15.0,15.0,3.0,180.0,48209.0,117204.0,7325.25,12673.803420178701,442.0,958.5,2222.0,5577.25,20435.5,350.0,2848.0,1465.8125,811.9305568622642,550.5,908.25,1246.5,2228.75,2456.5,1.0,169.0,52.625,54.73923029540454,2.0,7.75,24.0,93.0,131.0,0.0,627.0,932.0,58.25,152.19395520190676,6.0,11.75,22.0,28.25,44.0,0.0,54.0,116.0,7.25,12.886685635440427,0.5,1.75,4.5,7.0,10.0,3.0,10.0,83.0,5.1875,2.4005207768315606,3.0,3.0,4.0,6.25,9.0,0.0,13.0,4.3125,3.9785885269359875,0.0,0.0,5.0,7.0,8.0
2022-04-21,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,742.0,38116.0,97833.0,10870.333333333334,12991.571094367302,1949.2,2674.0,4440.0,12759.0,28929.600000000002,995.0,3529.0,1948.7777777777778,823.1509244630928,1282.2,1400.0,1504.0,2535.0,2833.0,1.0,42.0,14.777777777777779,16.34608345887309,1.0,2.0,9.0,21.0,41.2,8.0,181.0,813.0,90.33333333333333,55.55852769827509,37.6,47.0,95.0,115.0,157.0,7.0,41.0,214.0,23.77777777777778,13.055437351710761,8.6,12.0,21.0,34.0,40.2,12.0,43.0,227.0,25.22222222222222,11.454014337534437,12.0,18.0,21.0,34.0,38.2,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-04-21,stars,026_6month,idris,q90 <,19,8.0,18.0,19.0,17.0,17.0,1.0,6.0,5595.0,8005.0,421.3157894736842,1261.2649758005994,8.8,22.0,72.0,229.5,424.79999999999995,2.0,2288.0,392.42105263157896,505.15567631171035,56.8,120.5,291.0,483.5,590.5999999999998,1.0,179.0,81.26315789473684,64.58916498854997,1.8,12.5,100.0,135.0,155.79999999999998,0.0,66.0,175.0,9.210526315789474,18.37141181101291,0.0,0.0,0.0,4.5,28.599999999999984,0.0,9.0,12.0,0.631578947368421,2.0872769692110413,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,40.0,40.0,2.1052631578947367,9.17662935482247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q75 - q90,19,9.0,18.0,19.0,18.0,18.0,1.0,2.0,202574.0,341828.0,17990.947368421053,50341.50835871338,5.8,101.5,232.0,4974.5,31742.999999999938,65.0,2820.0,636.2631578947369,719.3600429166393,109.4,150.0,419.0,732.5,1347.9999999999995,6.0,164.0,69.57894736842105,54.696451021853,7.8,21.0,69.0,113.0,142.2,0.0,21.0,35.0,1.8421052631578947,4.810441858830951,0.0,0.0,0.0,1.5,2.599999999999998,0.0,6.0,10.0,0.5263157894736842,1.3891812557774845,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-04-21,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235746.0,78582.0,78968.58943276117,17185.2,37303.5,70834.0,115986.5,143078.0,2028.0,2835.0,2519.3333333333335,431.22654525589365,2161.4,2361.5,2695.0,2765.0,2807.0,2.0,31.0,20.333333333333332,15.947831618540915,7.2,15.0,28.0,29.5,30.4,27.0,392.0,642.0,214.0,182.66636253016043,66.2,125.0,223.0,307.5,358.2,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-21,stars,026_6month,lean,q75 - q90,25,5.0,25.0,25.0,24.0,24.0,2.0,6.0,90908.0,96732.0,3869.28,18137.334957944255,12.400000000000002,19.0,73.0,426.0,673.4000000000001,1.0,2054.0,316.96,519.7260881143707,30.000000000000007,76.0,132.0,279.0,642.2000000000003,1.0,158.0,64.6,50.01416466029065,2.8000000000000007,22.0,57.0,107.0,128.60000000000002,0.0,19.0,67.0,2.68,4.732159478856702,0.0,0.0,1.0,2.0,9.200000000000003,0.0,8.0,14.0,0.56,1.6350331291240958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0408329997330663,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-21,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,73.0,674549.0,675998.0,168999.5,337033.47130762343,79.9,90.25,688.0,169597.25,472568.30000000016,42.0,1467.0,564.75,622.8806065370794,127.50000000000001,255.75,375.0,684.0,1153.8000000000002,0.0,31.0,12.5,14.153915830374764,0.9000000000000001,2.25,9.5,19.75,26.500000000000004,3.0,1502.0,1565.0,391.25,740.6314310550604,9.0,18.0,30.0,403.25,1062.5000000000002,0.0,143.0,152.0,38.0,70.09041779492163,0.30000000000000004,0.75,4.5,41.75,102.50000000000003,1.0,72.0,86.0,21.5,34.06366588218792,1.0,1.0,6.5,27.0,54.000000000000014,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-21,stars,026_6month,sml,q50 - q75,42,14.0,41.0,42.0,37.0,37.0,0.0,1.0,568471.0,1678413.0,39962.21428571428,117714.88388548183,12.3,24.5,300.0,2953.25,95005.99999999999,2.0,3832.0,578.8333333333334,835.9349641136218,52.800000000000004,128.25,237.5,679.5,1573.2999999999995,0.0,181.0,86.47619047619048,51.95459466769792,17.400000000000002,48.25,91.0,128.0,158.0,0.0,137.0,243.0,5.785714285714286,22.800872591652418,0.0,0.0,0.0,1.0,3.799999999999997,0.0,13.0,34.0,0.8095238095238095,2.287165625174586,0.0,0.0,0.0,0.0,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2380952380952381,2.356201198596897,0.0,0.0,0.0,1.75,4.799999999999997
2022-04-21,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,6.0,6.0,2.0,11.0,206872.0,426618.0,53327.25,68300.4473081985,46.0,3643.0,37738.0,69261.25,111424.89999999997,47.0,2892.0,1344.0,951.4576786624376,446.0,740.0,1154.5,1889.0,2534.2999999999997,1.0,126.0,57.875,41.90614513409698,2.4000000000000004,38.25,60.5,76.0,101.5,0.0,218.0,388.0,48.5,77.60338726038778,0.0,0.75,5.5,68.5,135.39999999999998,0.0,54.0,84.0,10.5,19.205653929432938,0.0,0.75,1.0,8.75,32.3,1.0,13.0,52.0,6.5,5.0709255283711,1.0,2.5,5.0,12.0,12.3,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
2022-04-21,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,6.0,5.0,0.0,67.0,226239.0,289268.0,48211.333333333336,88450.09350287124,540.5,1082.0,13676.0,32463.5,130417.5,85.0,4686.0,1960.8333333333333,1611.6651533946706,395.5,926.0,1915.5,2404.0,3571.5,0.0,161.0,65.83333333333333,71.04200635304909,0.5,6.5,45.5,123.5,151.5,0.0,1407.0,1841.0,306.8333333333333,546.3264286730661,0.0,14.25,102.5,208.75,818.0,0.0,418.0,443.0,73.83333333333333,168.68362892310168,0.5,1.5,5.0,12.25,216.0,18.0,829.0,1148.0,191.33333333333334,320.117270178706,23.0,29.0,35.0,161.75,516.0,0.0,9.0,2.6666666666666665,4.179314138308661,0.0,0.0,0.0,5.25,8.0
2022-04-21,stars,026_6month,tla,q75 - q90,9,4.0,8.0,9.0,8.0,9.0,1.0,7.0,35993.0,72101.0,8011.222222222223,12725.111136820946,42.2,90.0,3335.0,5526.0,25414.600000000002,77.0,2101.0,478.3333333333333,636.4754512155201,79.4,115.0,257.0,478.0,874.6000000000003,1.0,146.0,76.22222222222223,55.836318328167415,2.6,39.0,77.0,128.0,133.2,0.0,653.0,679.0,75.44444444444444,216.67378193445043,0.0,0.0,0.0,6.0,145.80000000000013,0.0,86.0,92.0,10.222222222222221,28.437553418753243,0.0,0.0,0.0,2.0,19.600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3333333333333335,2.449489742783178,0.0,0.0,2.0,4.0,5.2
2022-04-21,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4865.0,51810.0,56675.0,28337.5,33195.127842802474,9559.5,16601.25,28337.5,40073.75,47115.5,1065.0,1913.0,1489.0,599.6265504461923,1149.8,1277.0,1489.0,1701.0,1828.2,2.0,11.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1,9.0,172.0,181.0,90.5,115.25840533340725,25.3,49.75,90.5,131.25,155.7,5.0,25.0,30.0,15.0,14.142135623730951,7.0,10.0,15.0,20.0,23.0,6.0,14.0,20.0,10.0,5.656854249492381,6.8,8.0,10.0,12.0,13.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-21,stars,052_1year,ada,q75 - q90,110,56.0,109.0,110.0,95.0,104.0,5.0,1.0,197812.0,1132576.0,10296.145454545454,30601.920347740834,26.9,94.0,871.0,4838.5,19927.40000000002,1.0,3907.0,784.8,893.1244383540973,78.5,171.25,366.5,1149.0,2226.6000000000013,0.0,363.0,141.0090909090909,114.9424662985748,4.0,38.25,124.0,250.25,321.20000000000005,0.0,80.0,535.0,4.863636363636363,12.893691845543687,0.0,0.0,0.5,2.0,13.0,0.0,16.0,76.0,0.6909090909090909,2.3215996325906496,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.16363636363636364,0.45990171920325,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.5545454545454545,3.195714916601629,0.0,0.0,0.0,1.75,6.0
2022-04-21,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,235.0,132218.0,365395.0,24359.666666666668,41004.72571487805,877.4,2073.5,5666.0,25383.0,77586.79999999996,97.0,4052.0,1685.5333333333333,970.8959681409646,513.8000000000001,1283.5,1534.0,2186.0,2551.4,1.0,333.0,43.266666666666666,93.74468873843821,1.0,1.0,4.0,17.5,138.39999999999995,4.0,247.0,1260.0,84.0,84.1215107533654,8.4,20.5,44.0,140.0,215.2,0.0,124.0,288.0,19.2,32.15631464313924,1.4000000000000001,2.5,6.0,19.5,42.2,3.0,195.0,503.0,33.53333333333333,56.606242294173406,3.0,3.5,13.0,27.5,101.19999999999996,0.0,12.0,3.8666666666666667,3.888934240098375,0.0,0.0,4.0,7.0,7.6
2022-04-21,stars,052_1year,agda,q75 - q90,43,14.0,42.0,43.0,43.0,42.0,1.0,3.0,95321.0,159889.0,3718.3488372093025,14954.954340545351,6.0,19.0,130.0,391.0,4082.0000000000086,1.0,2114.0,398.6279069767442,481.51264747548254,39.2,97.5,236.0,391.0,1102.0000000000002,1.0,363.0,139.97674418604652,105.67165867104646,10.000000000000002,58.5,106.0,231.5,286.6,0.0,129.0,294.0,6.837209302325581,21.894694108888945,0.0,0.0,1.0,3.0,10.200000000000017,0.0,5.0,15.0,0.3488372093023256,1.131449153587527,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.27906976744186046,1.1196424045489837,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,13054.0,48600.0,6075.0,4548.524847213027,1226.4,2637.75,5647.5,8970.25,11665.9,221.0,2605.0,1319.125,914.7189166233369,261.6,316.5,1672.0,1867.25,2131.1,0.0,310.0,95.25,118.3937136362038,2.8000000000000003,9.25,32.5,167.5,249.1,1.0,90.0,305.0,38.125,36.120581786170455,3.1,7.0,27.0,70.5,83.7,0.0,17.0,41.0,5.125,5.514591035218685,1.4000000000000001,2.0,2.5,7.25,10.7,1.0,15.0,27.0,3.375,4.897156609415596,1.0,1.0,1.0,2.75,7.999999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-04-21,stars,052_1year,coq,q50 - q75,83,41.0,83.0,83.0,82.0,82.0,13.0,0.0,138176.0,616203.0,7424.1325301204815,22741.23572578852,14.200000000000001,38.5,230.0,1668.0,19213.79999999997,14.0,2826.0,715.4457831325301,741.5748609976663,66.4,163.0,418.0,992.0,1847.7999999999997,0.0,358.0,125.25301204819277,98.47518486146575,9.200000000000001,39.0,101.0,202.0,263.0,0.0,153.0,721.0,8.686746987951807,23.254125105254207,0.0,0.0,1.0,4.5,23.599999999999994,0.0,19.0,128.0,1.5421686746987953,3.7033314099844614,0.0,0.0,0.0,1.0,4.0,0.0,1.0,14.0,0.1686746987951807,0.37674074376231054,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4216867469879517,2.2530222624976477,0.0,0.0,0.0,3.0,5.0
2022-04-21,stars,052_1year,coq,q75 - q90,21,14.0,21.0,21.0,20.0,19.0,4.0,129.0,48209.0,165640.0,7887.619047619048,11547.766794823103,497.0,975.0,2464.0,11058.0,19546.0,472.0,2848.0,1496.2857142857142,765.5032425050298,553.0,919.0,1539.0,2185.0,2452.0,1.0,346.0,92.71428571428571,101.20728375820728,1.0,23.0,64.0,128.0,206.0,0.0,627.0,1223.0,58.23809523809524,137.79220034599373,3.0,9.0,18.0,37.0,55.0,0.0,54.0,148.0,7.0476190476190474,11.668231187614472,0.0,1.0,4.0,7.0,12.0,2.0,7.0,77.0,3.6666666666666665,1.4605934866804429,2.0,3.0,3.0,4.0,6.0,0.0,13.0,3.8095238095238093,3.6962013962857543,0.0,0.0,4.0,7.0,8.0
2022-04-21,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,342.0,38116.0,103191.0,8599.25,11858.20342919541,562.0,1873.75,4058.5,8095.5,25245.600000000006,350.0,3529.0,1698.5,875.8318124139838,918.5,1264.25,1463.5,2238.75,2646.6,1.0,42.0,14.0,14.346364759693719,1.1,5.75,8.5,20.25,39.00000000000001,8.0,181.0,909.0,75.75,54.68608764409997,21.3,39.75,55.0,112.75,147.4,1.0,41.0,222.0,18.5,14.693845341131466,2.3000000000000003,6.5,16.0,31.0,39.400000000000006,9.0,43.0,255.0,21.25,12.129041032317284,9.1,11.5,18.0,32.5,36.7,0.0,8.0,3.75,2.958039891549808,0.0,1.5,3.5,5.5,7.9
2022-04-21,stars,052_1year,idris,q90 <,27,10.0,26.0,27.0,25.0,25.0,1.0,5.0,5595.0,10824.0,400.8888888888889,1137.2045460193956,7.6,18.0,50.0,229.5,439.60000000000014,2.0,2288.0,364.51851851851853,423.766841768367,86.2,155.0,301.0,414.0,522.6,1.0,360.0,140.62962962962962,111.71293849317824,4.4,34.0,131.0,212.0,291.8,0.0,66.0,180.0,6.666666666666667,15.804089052179844,0.0,0.0,0.0,3.0,22.800000000000004,0.0,9.0,12.0,0.4444444444444444,1.7614096918559585,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,40.0,40.0,1.4814814814814814,7.698003589195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
