ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,51.0,4169.0,7555.0,2518.3333333333335,2177.082757575681,707.8000000000001,1693.0,3335.0,3752.0,4002.2,164.0,568.0,403.3333333333333,212.0974618738596,226.8,321.0,478.0,523.0,550.0,1.0,146.0,91.66666666666667,79.03374806583156,26.400000000000002,64.5,128.0,137.0,142.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-04-21,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4865.0,22770.0,27635.0,13817.5,12660.746917145134,6655.5,9341.25,13817.5,18293.75,20979.5,1065.0,2101.0,1583.0,732.5626253092632,1168.6,1324.0,1583.0,1842.0,1997.4,3.0,11.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,172.0,653.0,825.0,412.5,340.1183617507294,220.1,292.25,412.5,532.75,604.9,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-21,stars,052_1year,ada,q50 - q75,90,42.0,89.0,90.0,81.0,86.0,3.0,1.0,169782.0,775378.0,8615.31111111111,25948.01471596382,25.400000000000002,71.75,620.5,3701.25,19927.40000000002,1.0,3907.0,583.6111111111111,698.6576968754056,65.9,153.75,300.5,815.75,1658.0000000000007,0.0,363.0,141.93333333333334,112.08822768924867,4.0,40.0,134.0,224.25,317.40000000000003,0.0,13.0,108.0,1.2,2.500337055930345,0.0,0.0,0.0,1.0,3.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08888888888888889,0.4144698643019561,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1666666666666667,2.7974707677881487,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,052_1year,ada,q75 - q90,22,17.0,22.0,22.0,17.0,21.0,4.0,108.0,197812.0,505973.0,22998.772727272728,48402.09490638644,251.3,957.5,1758.5,10949.75,71884.40000000005,97.0,3362.0,1391.2727272727273,1006.0667961265785,165.60000000000002,468.5,1283.5,2364.0,2651.0,1.0,338.0,99.72727272727273,120.05442488748567,1.3000000000000003,8.5,39.5,201.5,277.70000000000005,0.0,78.0,356.0,16.181818181818183,16.669436999194964,1.3000000000000003,5.0,12.5,22.0,28.900000000000002,1.0,4.0,43.0,1.9545454545454546,0.9500512631418383,1.0,1.0,2.0,2.0,3.0,0.0,195.0,243.0,11.045454545454545,41.30891437603277,0.0,0.0,1.0,2.75,13.900000000000023,0.0,12.0,3.590909090909091,3.9600275481135463,0.0,0.0,2.5,6.75,7.900000000000002
2022-04-21,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,132218.0,216620.0,16663.076923076922,35507.55322102031,212.20000000000016,2898.0,5366.0,11614.0,23731.400000000005,1131.0,4052.0,2190.6153846153848,921.3931967824176,1185.6000000000001,1501.0,2051.0,2621.0,3531.000000000001,1.0,330.0,91.6923076923077,134.28290075768186,1.0,1.0,9.0,188.0,316.40000000000003,2.0,247.0,1331.0,102.38461538461539,80.14418097148253,24.800000000000004,44.0,73.0,146.0,223.60000000000002,5.0,124.0,321.0,24.692307692307693,32.4252592263722,5.2,7.0,14.0,25.0,42.6,0.0,140.0,270.0,20.76923076923077,38.308297286953916,0.20000000000000018,2.0,4.0,26.0,40.20000000000001,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-04-21,stars,052_1year,agda,q75 - q90,45,13.0,45.0,45.0,45.0,45.0,0.0,3.0,20433.0,57137.0,1269.7111111111112,3623.275556117083,6.0,21.0,146.0,398.0,2770.000000000001,1.0,2605.0,451.5777777777778,610.6428612866966,44.400000000000006,102.0,236.0,377.0,1302.0000000000005,1.0,363.0,135.42222222222222,105.73863336481415,9.200000000000001,56.0,106.0,223.0,284.20000000000005,0.0,36.0,168.0,3.7333333333333334,7.915462428345261,0.0,0.0,1.0,3.0,9.800000000000004,0.0,3.0,11.0,0.24444444444444444,0.6794234037889492,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.4444444444444444,2.2518230549284,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.3111111111111111,1.2026905863374195,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95321.0,151352.0,25225.333333333332,34524.85959228026,7604.0,8970.25,11858.0,15991.5,56214.0,279.0,1847.0,1228.8333333333333,583.9247953860724,544.0,929.5,1413.5,1592.25,1729.0,0.0,290.0,114.5,131.40738183222433,2.0,14.75,61.5,221.5,280.0,3.0,129.0,431.0,71.83333333333333,41.378335716491385,32.0,62.5,74.0,87.75,109.5,4.0,17.0,45.0,7.5,4.9295030175464944,4.0,4.25,6.0,7.75,12.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-04-21,stars,052_1year,coq,q25 - q50,58,20.0,58.0,58.0,57.0,57.0,7.0,0.0,113218.0,270974.0,4671.9655172413795,16523.01200714518,12.100000000000001,23.75,142.0,911.25,6835.600000000013,14.0,1763.0,385.1034482758621,401.554728072057,45.1,81.5,248.5,455.25,944.5,0.0,358.0,130.0,103.44962330237604,9.100000000000001,32.25,115.5,213.5,290.3,0.0,11.0,53.0,0.9137931034482759,2.2106955542624616,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.20689655172413793,0.6423263828406582,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.2241379310344827,2.2944869353366846,0.0,0.0,0.0,0.75,5.0
2022-04-21,stars,052_1year,coq,q50 - q75,27,17.0,27.0,27.0,26.0,26.0,4.0,34.0,138176.0,276230.0,10230.74074074074,27149.401847204088,75.0,220.0,843.0,7685.5,21348.6,350.0,2826.0,1291.5925925925926,771.9490447143047,553.0,631.5,910.0,1960.5,2327.8000000000006,1.0,346.0,107.74074074074075,89.76276107803992,5.200000000000001,38.5,91.0,174.5,205.0,1.0,54.0,351.0,13.0,13.341664064126332,1.0,3.0,7.0,20.0,26.400000000000002,1.0,3.0,46.0,1.7037037037037037,0.8234456132997965,1.0,1.0,1.0,2.0,3.0,0.0,10.0,49.0,1.8148148148148149,2.6895386655741227,0.0,0.0,1.0,2.0,4.800000000000004,0.0,6.0,2.3333333333333335,2.2702083943651856,0.0,0.0,2.0,4.0,5.0
2022-04-21,stars,052_1year,coq,q75 - q90,18,16.0,18.0,18.0,17.0,16.0,6.0,180.0,91059.0,198491.0,11027.277777777777,21965.59698792518,472.4,833.25,1053.0,15710.5,24929.2,375.0,2799.0,1581.7777777777778,713.3265530189033,809.1,989.0,1542.0,2173.75,2433.5,1.0,330.0,76.44444444444444,89.3922106240887,1.0,7.5,50.0,105.75,180.10000000000002,1.0,153.0,681.0,37.833333333333336,33.797406792272575,10.4,17.5,28.5,50.25,56.2,4.0,11.0,119.0,6.611111111111111,2.4287224646833394,4.0,5.0,6.0,8.0,10.3,0.0,34.0,91.0,5.055555555555555,8.025490435607418,0.0,0.0,3.0,5.75,9.900000000000002,0.0,8.0,4.388888888888889,3.2564666685533097,0.0,0.75,4.5,7.0,8.0
2022-04-21,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,742.0,48209.0,139339.0,10718.384615384615,14964.85919044157,1735.0,2674.0,4221.0,11058.0,33044.60000000002,919.0,3529.0,1961.923076923077,780.9544866741021,1076.0,1423.0,1745.0,2535.0,2810.2000000000003,1.0,334.0,52.76923076923077,89.88710868468463,3.000000000000001,9.0,23.0,41.0,97.60000000000001,8.0,627.0,1768.0,136.0,160.25188506431576,19.400000000000002,45.0,110.0,151.0,206.60000000000002,12.0,54.0,333.0,25.615384615384617,13.092863587583768,12.4,18.0,20.0,34.0,40.8,0.0,43.0,194.0,14.923076923076923,14.784347232019512,1.0,3.0,12.0,21.0,36.0,0.0,13.0,2.3076923076923075,3.682947537517004,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-21,stars,052_1year,idris,q75 - q90,24,9.0,24.0,24.0,23.0,23.0,1.0,5.0,5595.0,10047.0,418.625,1206.4084610943341,7.300000000000001,15.5,38.5,224.75,388.4,2.0,781.0,289.5833333333333,175.76043890494236,105.10000000000001,161.0,296.0,363.25,493.29999999999995,1.0,360.0,151.25,112.08120115422528,3.200000000000001,69.25,135.0,228.75,293.9,0.0,24.0,67.0,2.7916666666666665,6.399586716728475,0.0,0.0,0.0,2.0,4.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.6666666666666667,8.164965809277259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,94.0,484.0,777.0,259.0,201.80436070610565,115.0,146.5,199.0,341.5,427.0,61.0,2288.0,964.0,1171.6710289155399,157.4,302.0,543.0,1415.5,1939.0,12.0,142.0,55.666666666666664,74.76853170507853,12.2,12.5,13.0,77.5,116.2,0.0,66.0,113.0,37.666666666666664,33.975481355432386,9.4,23.5,47.0,56.5,62.2,1.0,9.0,12.0,4.0,4.358898943540674,1.2,1.5,2.0,5.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,q50 - q75,25,13.0,25.0,25.0,25.0,25.0,0.0,2.0,32882.0,66523.0,2660.92,6991.759887658232,6.0,62.0,185.0,1395.0,5044.200000000001,65.0,1928.0,420.0,412.0594617285228,119.60000000000001,184.0,280.0,490.0,698.0,6.0,356.0,141.44,112.80591001066094,14.200000000000003,27.0,137.0,203.0,312.2000000000001,0.0,2.0,7.0,0.28,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.72,1.4294521094927712,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-21,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1895582.0,315930.3333333333,626348.3717672352,153.0,1887.5,54370.5,177450.25,893267.5,653.0,2820.0,1365.3333333333333,783.7103206329916,710.0,874.5,1200.0,1464.75,2186.0,7.0,301.0,149.5,122.215792760183,44.0,81.25,105.5,255.0,299.0,0.0,21.0,38.0,6.333333333333333,7.890923055426828,0.5,1.25,3.5,8.0,15.0,1.0,4.0,9.0,1.5,1.224744871391589,1.0,1.0,1.0,1.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-21,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,235794.0,58948.5,75493.41715452194,1165.5000000000002,2841.75,37303.5,93410.25,134047.5,419.0,2835.0,1994.25,1107.619481891984,901.7,1625.75,2361.5,2730.0,2793.0,2.0,82.0,35.75,33.47013594235912,9.8,21.5,29.5,43.75,66.70000000000002,2.0,392.0,644.0,161.0,182.97722991308692,9.5,20.75,125.0,265.25,341.3,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,164.0,41.0,70.2993598832877,0.9000000000000001,2.25,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-21,stars,052_1year,lean,q50 - q75,32,8.0,30.0,32.0,30.0,30.0,0.0,5.0,14001.0,17520.0,547.5,2461.3795502365297,9.1,16.75,57.0,102.0,447.3000000000002,1.0,2054.0,298.8125,387.75003899669116,42.0,99.25,178.5,338.0,641.2000000000003,1.0,335.0,142.9375,109.49884002920732,16.1,40.5,125.0,235.25,295.20000000000005,0.0,11.0,45.0,1.40625,2.5885526532619876,0.0,0.0,0.0,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3125,0.9310937030562325,0.0,0.0,0.0,0.0,0.9000000000000021
2022-04-21,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1833.0,5622.0,624.6666666666666,722.6024148866373,21.8,96.0,439.0,740.0,1817.0,88.0,1843.0,717.5555555555555,565.8003426808592,179.20000000000002,353.0,518.0,1117.0,1311.8000000000002,4.0,315.0,138.0,122.81490137601382,13.600000000000001,30.0,88.0,239.0,295.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.9649710204252662,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,4.0,4.0,2.0,426.0,674549.0,1220468.0,244093.6,304491.14640708355,767.6,1280.0,90908.0,453305.0,586051.4,91.0,1467.0,482.2,557.5761831355425,153.4,247.0,279.0,327.0,1011.0000000000001,0.0,192.0,54.4,79.58203314819244,0.4,1.0,31.0,48.0,134.4,0.0,1502.0,1550.0,310.0,666.51594129473,0.4,1.0,10.0,37.0,916.0000000000001,2.0,143.0,163.0,32.6,61.78834841618604,2.0,2.0,8.0,8.0,89.00000000000001,0.0,72.0,84.0,16.8,31.292171544972714,0.0,0.0,0.0,12.0,48.00000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,052_1year,sml,q50 - q75,75,17.0,74.0,75.0,71.0,71.0,0.0,1.0,443146.0,1283825.0,17117.666666666668,63486.681427561525,11.4,23.0,221.0,1405.0,32813.00000000001,2.0,3230.0,432.52,503.24604051825116,74.6,201.5,329.0,382.5,896.2000000000011,0.0,362.0,198.26666666666668,117.40048498142532,39.60000000000001,95.0,229.0,304.0,339.0,0.0,31.0,53.0,0.7066666666666667,3.627125037276221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,11.226666666666667,95.71446462650636,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.765619035342476,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,2.0,10.0,87707.0,201471.0,11851.235294117647,25986.18379911095,35.6,67.0,505.0,4953.0,43176.400000000016,234.0,3383.0,1131.7058823529412,870.4122417499855,282.4,617.0,798.0,1400.0,2205.0,21.0,311.0,143.11764705882354,89.38951445285765,47.60000000000001,90.0,125.0,195.0,282.6,0.0,137.0,252.0,14.823529411764707,34.25681555201397,0.0,1.0,2.0,9.0,31.200000000000017,1.0,3.0,25.0,1.4705882352941178,0.8744746321952062,1.0,1.0,1.0,1.0,3.0,0.0,28.0,70.0,4.117647058823529,8.061345676600592,0.0,0.0,0.0,5.0,15.000000000000002,0.0,6.0,1.2941176470588236,2.1143765594836976,0.0,0.0,0.0,3.0,4.200000000000001
2022-04-21,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,9.0,9.0,2.0,40.0,568471.0,1204382.0,109489.27272727272,171796.98295959155,506.0,6343.5,41283.0,138695.5,226239.0,85.0,4759.0,2328.0,1604.855819069115,192.0,1405.5,2245.0,3362.0,4686.0,0.0,281.0,74.9090909090909,87.64411508533193,1.0,13.5,55.0,88.0,185.0,0.0,1407.0,2563.0,233.0,401.71706461140036,19.0,40.5,100.0,223.5,303.0,4.0,418.0,584.0,53.09090909090909,122.02659918677939,5.0,5.5,13.0,29.0,54.0,0.0,203.0,349.0,31.727272727272727,58.711312213390194,0.0,1.5,12.0,35.0,38.0,0.0,9.0,3.0,3.255764119219941,0.0,0.0,3.0,5.0,7.0
2022-04-21,stars,052_1year,tla,q25 - q50,9,3.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,49361.0,5484.555555555556,11640.853921760972,7.8,10.0,160.0,4010.0,11619.400000000005,77.0,798.0,300.22222222222223,232.50203105445001,79.4,115.0,257.0,423.0,531.6,39.0,253.0,146.88888888888889,83.55154762846175,47.0,77.0,130.0,212.0,245.8,0.0,13.0,19.0,2.111111111111111,4.5399461572920785,0.0,0.0,0.0,0.0,7.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,1.8888888888888888,1.9649710204252662,0.0,0.0,2.0,3.0,4.2
2022-04-21,stars,052_1year,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,51.0,2285.0,4423.0,1474.3333333333333,1236.6120383262219,458.20000000000005,1069.0,2087.0,2186.0,2245.4,295.0,568.0,439.0,137.11673858431726,326.8,374.5,454.0,511.0,545.2,1.0,344.0,210.33333333333334,183.59284662898315,58.0,143.5,286.0,315.0,332.4,1.0,28.0,45.0,15.0,13.527749258468683,4.0,8.5,16.0,22.0,25.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,tla,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,3335.0,1086187.0,1145501.0,286375.25,533688.9988887879,3585.2,3960.5,27989.5,310404.25,775873.9000000001,164.0,1913.0,920.25,773.6029881879551,258.20000000000005,399.5,802.0,1322.75,1676.9,2.0,301.0,144.25,122.57344736932221,39.800000000000004,96.5,137.0,184.75,254.50000000000003,0.0,28.0,56.0,14.0,12.138094304022083,2.7,6.75,14.0,21.25,25.3,2.0,5.0,12.0,3.0,1.4142135623730951,2.0,2.0,2.5,3.5,4.4,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-04-21,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4865.0,22770.0,27635.0,13817.5,12660.746917145134,6655.5,9341.25,13817.5,18293.75,20979.5,1065.0,2101.0,1583.0,732.5626253092632,1168.6,1324.0,1583.0,1842.0,1997.4,3.0,11.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,172.0,653.0,825.0,412.5,340.1183617507294,220.1,292.25,412.5,532.75,604.9,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-21,stars,156_3year,ada,q75 - q90,230,87.0,227.0,230.0,215.0,222.0,8.0,1.0,197812.0,2169699.0,9433.47391304348,29936.682183182405,9.0,48.0,392.5,2704.5,17332.39999999999,1.0,3907.0,813.2130434782608,660.9079521586231,149.0,374.0,735.5,1032.75,1651.8,0.0,1088.0,450.04347826086956,342.6702462495172,29.400000000000013,134.25,404.0,742.25,940.0,0.0,49.0,466.0,2.026086956521739,5.597037378469642,0.0,0.0,0.0,1.0,5.0,0.0,2.0,42.0,0.1826086956521739,0.5132754428894885,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,0.1956521739130435,1.1100880254917767,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.126086956521739,2.864740839891418,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,132218.0,284504.0,10537.185185185184,25383.506980286107,34.4,884.0,3326.0,8709.5,21414.20000000001,97.0,4052.0,1921.4814814814815,957.8453532787644,687.0,1230.0,1842.0,2500.0,2940.2000000000016,1.0,1035.0,273.55555555555554,329.3101569754256,1.0,1.5,92.0,438.0,782.6000000000001,2.0,247.0,1637.0,60.629629629629626,69.83119654850553,6.2,14.0,28.0,75.5,163.60000000000008,3.0,124.0,386.0,14.296296296296296,24.351298835703915,3.0,3.5,6.0,13.0,31.400000000000034,0.0,195.0,492.0,18.22222222222222,44.95581876715895,0.0,0.0,2.0,10.0,34.60000000000003,0.0,12.0,3.2222222222222223,3.9645868281510395,0.0,0.0,0.0,6.0,8.200000000000006
2022-04-21,stars,156_3year,agda,q75 - q90,97,31.0,97.0,97.0,97.0,97.0,3.0,1.0,23175.0,95883.0,988.4845360824743,3373.806712236077,6.0,15.0,50.0,262.0,1761.0000000000018,1.0,2406.0,718.639175257732,576.0081774876517,90.20000000000002,276.0,650.0,953.0,1414.6000000000001,1.0,1062.0,459.4329896907216,325.47849094373385,43.600000000000044,143.0,491.0,727.0,945.2,0.0,36.0,275.0,2.8350515463917527,5.656265722576922,0.0,0.0,1.0,4.0,7.400000000000006,0.0,1.0,13.0,0.13402061855670103,0.3424442162412929,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.1958762886597938,1.5318777642279693,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5360824742268041,1.6076759602379915,0.0,0.0,0.0,0.0,2.4000000000000057
2022-04-21,stars,156_3year,agda,q90 <,14,5.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,172118.0,12294.142857142857,24568.5171709247,283.5,1134.25,4958.0,12251.5,15891.100000000004,221.0,2605.0,1375.5,711.7480917809658,425.1,822.5,1486.0,1837.25,2158.3,0.0,881.0,328.14285714285717,330.43930133707136,8.200000000000001,54.25,246.5,592.0,832.8000000000001,0.0,129.0,551.0,39.357142857142854,40.037688288867066,3.0,5.0,26.5,65.5,87.30000000000001,2.0,17.0,64.0,4.571428571428571,4.070801956792859,2.0,2.0,3.5,4.75,7.700000000000001,0.0,5.0,12.0,0.8571428571428571,1.3506205330054122,0.0,0.0,0.5,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-04-21,stars,156_3year,coq,q50 - q75,221,66.0,219.0,221.0,218.0,219.0,13.0,0.0,583509.0,1792723.0,8111.868778280543,50869.19385958079,10.0,23.0,137.0,821.0,6749.0,14.0,3605.0,876.0180995475113,608.9148616693686,188.0,472.0,790.0,1077.0,1763.0,0.0,1080.0,564.3846153846154,318.64249208515463,72.0,323.0,585.0,863.0,975.0,0.0,16.0,231.0,1.0452488687782806,2.3755836711620795,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.1085972850678733,0.4542409510699792,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6606334841628959,1.7182807360215635,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,coq,q75 - q90,66,37.0,66.0,66.0,63.0,64.0,8.0,8.0,138176.0,536267.0,8125.257575757576,22456.89043979468,36.5,127.75,555.5,3613.25,20482.5,350.0,3490.0,1408.7878787878788,768.2052112684778,592.5,714.5,1261.0,2127.0,2330.0,1.0,1085.0,418.8484848484849,333.3660147149073,17.5,101.25,395.5,692.75,855.0,0.0,54.0,662.0,10.030303030303031,10.74024737857158,1.0,2.0,6.0,16.75,23.5,1.0,4.0,113.0,1.7121212121212122,0.9570009487199141,1.0,1.0,1.0,2.0,3.0,0.0,17.0,76.0,1.1515151515151516,2.769295518538545,0.0,0.0,0.0,1.0,3.0,0.0,20.0,2.0757575757575757,3.2406580816039203,0.0,0.0,0.0,4.0,5.5
2022-04-21,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,360726.0,9749.351351351352,17608.034624720196,460.6,975.0,2674.0,11272.0,22569.79999999999,375.0,3529.0,1824.2432432432433,814.3768376087532,907.0,1255.0,1736.0,2452.0,2818.6,1.0,872.0,212.7027027027027,268.38466019097626,1.6,9.0,84.0,380.0,644.1999999999999,0.0,627.0,3054.0,82.54054054054055,108.34348531781136,9.6,23.0,51.0,110.0,169.39999999999998,5.0,54.0,522.0,14.108108108108109,11.72078823615873,5.0,7.0,10.0,18.0,31.599999999999994,0.0,43.0,315.0,8.513513513513514,11.425171094322156,0.0,1.0,4.0,12.0,25.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
