ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,026_6month,sml,q50 - q75,32,8.0,31.0,32.0,28.0,28.0,0.0,1.0,443146.0,1135914.0,35497.3125,93818.18571128552,12.3,23.25,329.5,9872.5,95006.00000000001,31.0,3223.0,498.59375,703.6533172858772,54.300000000000004,118.75,200.0,410.25,1526.2000000000012,2.0,174.0,87.0,50.612378952444104,18.0,43.75,88.0,124.5,153.8,0.0,1.0,6.0,0.1875,0.3965577694562659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,26.3125,146.48911387495988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.34375,0.9370294518041505,0.0,0.0,0.0,0.0,1.8000000000000043
2022-04-14,stars,026_6month,sml,q75 - q90,15,9.0,15.0,15.0,13.0,13.0,1.0,10.0,568471.0,747022.0,49801.46666666667,145503.84578219752,29.800000000000004,64.0,694.0,15720.5,69826.6,185.0,2450.0,1004.6,739.5958162595103,229.8,547.5,767.0,1328.0,2206.0,0.0,153.0,77.53333333333333,48.04888383818336,14.8,38.0,84.0,113.5,128.6,0.0,137.0,343.0,22.866666666666667,42.0320739209385,0.0,0.5,2.0,15.0,82.79999999999998,1.0,5.0,31.0,2.066666666666667,1.4375905768565218,1.0,1.0,1.0,3.0,4.0,0.0,28.0,60.0,4.0,8.141603913585719,0.0,0.0,0.0,4.0,12.799999999999995,0.0,6.0,2.1333333333333333,2.416215064536938,0.0,0.0,1.0,4.0,5.6
2022-04-14,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,506.0,226204.0,519320.0,86553.33333333333,102552.57716443145,896.0,11285.25,42226.0,165946.25,216538.0,1534.0,4679.0,2813.1666666666665,1239.0944139437747,1626.0,1848.0,2561.5,3590.0,4252.0,2.0,178.0,62.833333333333336,61.15036113275756,13.0,30.0,54.5,63.25,121.0,23.0,1405.0,1911.0,318.5,537.1207499250053,40.5,58.0,103.0,201.25,812.0,6.0,418.0,521.0,86.83333333333333,163.207128112306,6.5,8.5,18.0,46.25,236.0,0.0,201.0,274.0,45.666666666666664,77.1301929640181,5.0,10.5,12.5,31.75,119.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-04-14,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,41776.0,8355.2,15628.656682517534,40.2,90.0,160.0,5526.0,23806.200000000004,70.0,458.0,191.8,165.9975903439565,71.2,73.0,108.0,250.0,374.8,32.0,123.0,74.6,39.45630494610462,36.0,42.0,70.0,106.0,116.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-04-14,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,4169.0,4218.0,2109.0,2913.2799384885757,461.0,1079.0,2109.0,3139.0,3757.0,157.0,561.0,359.0,285.6711395993652,197.4,258.0,359.0,460.0,520.6,21.0,139.0,80.0,83.43860018001261,32.8,50.5,80.0,109.5,127.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-14,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,50040.0,53375.0,26687.5,33025.4222153177,8005.5,15011.25,26687.5,38363.75,45369.5,471.0,1906.0,1188.5,1014.6982310026957,614.5,829.75,1188.5,1547.25,1762.5,2.0,121.0,61.5,84.14570696119915,13.9,31.75,61.5,91.25,109.10000000000001,9.0,18.0,27.0,13.5,6.363961030678928,9.9,11.25,13.5,15.75,17.1,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-04-14,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,052_1year,ada,q50 - q75,88,41.0,87.0,88.0,79.0,84.0,3.0,1.0,169782.0,770189.0,8752.147727272728,26216.78100852944,20.0,60.5,620.5,3797.5,20382.199999999993,0.0,3900.0,589.8181818181819,701.0023619002718,70.5,158.0,306.5,816.0,1666.9999999999998,0.0,356.0,142.02272727272728,107.44589413834822,14.0,58.25,127.0,224.5,311.2,0.0,13.0,104.0,1.1818181818181819,2.512247949479832,0.0,0.0,0.0,1.0,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.10227272727272728,0.42990971324977006,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9545454545454546,2.1597631357414726,0.0,0.0,0.0,0.0,3.299999999999997
2022-04-14,stars,052_1year,ada,q75 - q90,21,16.0,21.0,21.0,16.0,20.0,4.0,108.0,197812.0,502068.0,23908.0,49052.159517191496,235.0,954.0,2306.0,11662.0,74059.0,90.0,3355.0,1444.142857142857,989.9386488926618,272.0,688.0,1288.0,2362.0,2644.0,1.0,331.0,99.0952380952381,119.51523114729133,2.0,10.0,33.0,231.0,272.0,0.0,78.0,352.0,16.761904761904763,16.852016976922265,1.0,8.0,13.0,23.0,29.0,1.0,4.0,42.0,2.0,0.9486832980505137,1.0,1.0,2.0,2.0,3.0,0.0,196.0,244.0,11.619047619047619,42.48467510818012,0.0,0.0,1.0,3.0,15.0,0.0,12.0,3.761904761904762,3.973723215131647,0.0,0.0,5.0,7.0,8.0
2022-04-14,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,131800.0,225879.0,17375.30769230769,35166.341133685906,212.20000000000016,2898.0,6099.0,12061.0,23545.600000000006,1124.0,4045.0,2183.6153846153848,921.3931967824176,1178.6000000000001,1494.0,2044.0,2614.0,3524.000000000001,1.0,323.0,89.15384615384616,131.123253819861,1.0,1.0,11.0,181.0,309.40000000000003,2.0,246.0,1329.0,102.23076923076923,79.84480138175752,24.800000000000004,45.0,73.0,144.0,223.60000000000002,5.0,124.0,320.0,24.615384615384617,32.384508800604195,5.2,7.0,14.0,25.0,42.400000000000006,0.0,139.0,269.0,20.692307692307693,38.02276645946174,0.20000000000000018,2.0,4.0,25.0,40.20000000000001,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-04-14,stars,052_1year,agda,q50 - q75,36,11.0,36.0,36.0,36.0,36.0,0.0,3.0,20433.0,38553.0,1070.9166666666667,3492.08035724102,6.0,15.5,126.0,387.5,2044.5,4.0,1419.0,307.05555555555554,322.04595452419034,62.0,97.25,226.0,326.5,747.0,1.0,356.0,132.16666666666666,99.07270057891829,11.5,56.0,107.0,216.25,266.0,0.0,14.0,64.0,1.7777777777777777,3.2170182388675306,0.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.4166666666666667,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3888888888888889,1.3368999915108037,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,124.0,13054.0,18214.0,3035.6666666666665,5034.4599180713185,125.0,173.25,966.0,2637.75,8016.0,214.0,2598.0,1495.0,986.5882626506359,271.5,697.0,1861.0,2060.5,2352.5,11.0,317.0,173.0,128.11401172393283,30.0,72.25,179.0,281.25,310.0,1.0,36.0,103.0,17.166666666666668,15.091940453986249,2.5,5.0,14.5,30.0,34.5,1.0,3.0,11.0,1.8333333333333333,0.752772652709081,1.0,1.25,2.0,2.0,2.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6932.0,95321.0,155424.0,25904.0,34163.21995362849,9001.5,11390.25,12496.5,15991.5,56214.0,272.0,1840.0,1221.8333333333333,583.9247953860724,537.0,922.5,1406.5,1585.25,1722.0,5.0,283.0,112.5,126.43694080449748,10.0,21.25,54.5,214.5,273.0,3.0,129.0,430.0,71.66666666666667,41.336021417967494,32.0,62.5,73.5,87.5,109.5,4.0,17.0,44.0,7.333333333333333,4.96655480858378,4.0,4.25,5.5,7.5,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-04-14,stars,052_1year,coq,q25 - q50,56,19.0,56.0,56.0,55.0,55.0,7.0,0.0,38418.0,154740.0,2763.214285714286,8060.574889748669,11.5,21.75,122.5,765.0,5562.0,7.0,1756.0,395.3392857142857,401.1217125097485,43.5,85.75,277.5,453.0,938.5,0.0,360.0,134.625,104.6378277679731,13.0,52.25,127.0,215.25,286.5,0.0,11.0,52.0,0.9285714285714286,2.247076022156493,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.17857142857142858,0.6355282085762235,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2678571428571428,2.323720147667383,0.0,0.0,0.0,1.5,5.0
2022-04-14,stars,052_1year,coq,q50 - q75,29,17.0,29.0,29.0,27.0,28.0,4.0,34.0,138176.0,292469.0,10085.137931034482,26199.56967438879,79.0,221.0,872.0,8627.0,21066.4,84.0,3388.0,1315.7241379310344,872.8274619448698,514.0,594.0,903.0,2045.0,2560.6,1.0,358.0,106.93103448275862,99.99568956227304,1.0,22.0,84.0,175.0,212.39999999999995,0.0,54.0,372.0,12.827586206896552,13.177548453761476,1.0,3.0,7.0,20.0,26.2,1.0,3.0,49.0,1.6896551724137931,0.8063785124981441,1.0,1.0,1.0,2.0,3.0,0.0,10.0,51.0,1.7586206896551724,2.6002084039250324,0.0,0.0,1.0,2.0,4.399999999999999,0.0,6.0,2.1724137931034484,2.2688726829047785,0.0,0.0,2.0,4.0,5.0
2022-04-14,stars,052_1year,coq,q75 - q90,18,16.0,18.0,18.0,17.0,16.0,6.0,180.0,91059.0,198245.0,11013.611111111111,21963.50623497958,472.4,833.25,1053.0,15661.5,24929.2,368.0,2792.0,1574.7777777777778,713.3265530189033,802.1,982.0,1535.0,2166.75,2426.5,0.0,323.0,84.44444444444444,95.24039072863881,0.7000000000000002,3.25,66.0,120.5,212.80000000000004,1.0,152.0,677.0,37.611111111111114,33.561425491861215,10.4,17.25,28.5,50.25,55.900000000000006,4.0,11.0,118.0,6.555555555555555,2.33193235252055,4.0,5.0,6.0,8.0,10.0,0.0,34.0,94.0,5.222222222222222,8.171367194666102,0.0,0.0,3.0,5.75,11.200000000000003,0.0,8.0,4.388888888888889,3.2564666685533097,0.0,0.75,4.5,7.0,8.0
2022-04-14,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,699.0,48209.0,139223.0,10709.461538461539,14969.601356389916,1735.0,2644.0,4221.0,11058.0,33044.60000000002,912.0,3522.0,1954.923076923077,780.9544866741021,1069.0,1416.0,1738.0,2528.0,2803.2000000000003,1.0,327.0,53.30769230769231,87.04250361689647,2.0,14.0,23.0,47.0,90.60000000000001,8.0,626.0,1765.0,135.76923076923077,159.950593333355,19.400000000000002,45.0,110.0,151.0,206.20000000000002,12.0,54.0,333.0,25.615384615384617,13.092863587583768,12.4,18.0,20.0,34.0,40.8,0.0,42.0,194.0,14.923076923076923,14.648444391024022,1.0,3.0,12.0,21.0,36.0,0.0,13.0,2.3076923076923075,3.682947537517004,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-14,stars,052_1year,idris,q75 - q90,23,9.0,23.0,23.0,22.0,22.0,1.0,5.0,5595.0,9787.0,425.5217391304348,1232.9053591034183,7.2,15.0,29.0,182.0,378.00000000000006,33.0,774.0,295.0869565217391,168.44338488953335,107.2,166.5,294.0,360.5,491.20000000000005,1.0,353.0,164.3913043478261,107.8857725603734,23.400000000000002,96.0,145.0,255.5,297.0,0.0,24.0,66.0,2.869565217391304,6.531770940606641,0.0,0.0,0.0,2.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1.565217391304348,7.506518906054692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,94.0,484.0,777.0,259.0,201.80436070610565,115.0,146.5,199.0,341.5,427.0,54.0,2281.0,957.0,1171.6710289155399,150.4,295.0,536.0,1408.5,1932.0,5.0,135.0,48.666666666666664,74.76853170507853,5.2,5.5,6.0,70.5,109.2,0.0,66.0,113.0,37.666666666666664,33.975481355432386,9.4,23.5,47.0,56.5,62.2,1.0,9.0,12.0,4.0,4.358898943540674,1.2,1.5,2.0,5.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,052_1year,isabelle,q50 - q75,25,13.0,25.0,25.0,25.0,25.0,0.0,2.0,32882.0,66514.0,2660.56,6991.892912986201,6.0,62.0,179.0,1395.0,5044.200000000001,58.0,1921.0,413.0,412.0594617285228,112.60000000000001,177.0,273.0,483.0,691.0,1.0,349.0,134.68,112.51174753479451,7.8000000000000025,20.0,130.0,196.0,305.2000000000001,0.0,2.0,7.0,0.28,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.72,1.429452109492771,0.0,0.0,0.0,0.0,3.6000000000000014
2022-04-14,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1895520.0,315920.0,626352.6059410945,153.0,1887.5,54339.5,177434.75,893267.5,646.0,2813.0,1358.3333333333333,783.7103206329916,703.0,867.5,1193.0,1457.75,2179.0,24.0,294.0,146.5,116.89610771963282,49.0,74.25,98.5,248.0,292.0,0.0,21.0,38.0,6.333333333333333,7.890923055426828,0.5,1.25,3.5,8.0,15.0,1.0,4.0,9.0,1.5,1.224744871391589,1.0,1.0,1.0,1.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-14,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,235692.0,58923.0,75488.08131530875,1165.5000000000002,2841.75,37252.5,93333.75,134016.90000000002,412.0,2828.0,1987.25,1107.619481891984,894.7,1618.75,2354.5,2723.0,2786.0,1.0,75.0,30.25,31.531730050855124,7.000000000000001,16.0,22.5,36.75,59.70000000000001,2.0,391.0,643.0,160.75,182.556612223898,9.5,20.75,125.0,265.0,340.6,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,164.0,41.0,70.2993598832877,0.9000000000000001,2.25,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-14,stars,052_1year,lean,q50 - q75,30,8.0,28.0,30.0,28.0,28.0,0.0,5.0,14001.0,17486.0,582.8666666666667,2540.760485303201,9.9,17.25,61.0,136.0,475.7000000000003,15.0,2047.0,311.6333333333333,392.70401974825364,39.5,120.25,178.5,339.0,653.2,6.0,328.0,145.7,106.04525709207432,14.500000000000002,53.75,121.0,228.75,292.6,0.0,11.0,43.0,1.4333333333333333,2.6611293082829137,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.1000000000000014
2022-04-14,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1833.0,5614.0,623.7777777777778,722.7521666826357,21.8,96.0,439.0,740.0,1817.0,81.0,1836.0,710.5555555555555,565.8003426808592,172.20000000000002,346.0,511.0,1110.0,1304.8000000000002,1.0,308.0,131.44444444444446,122.27541771663581,7.4,23.0,81.0,232.0,288.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.9649710204252662,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,4.0,4.0,2.0,422.0,670376.0,1216291.0,243258.2,303019.27579479164,765.2,1280.0,90908.0,453305.0,583547.6,84.0,1460.0,475.2,557.5761831355425,146.4,240.0,272.0,320.0,1004.0000000000001,1.0,185.0,51.4,76.33675392627067,3.0,6.0,24.0,41.0,127.4,0.0,1494.0,1541.0,308.2,663.051807930572,0.4,1.0,9.0,37.0,911.2000000000002,2.0,144.0,164.0,32.8,62.235038362645845,2.0,2.0,8.0,8.0,89.60000000000001,0.0,76.0,88.0,17.6,33.05752561823102,0.0,0.0,0.0,12.0,50.400000000000006,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-14,stars,052_1year,sml,q50 - q75,73,16.0,72.0,73.0,69.0,69.0,0.0,1.0,443146.0,1283369.0,17580.397260273974,64299.113397149085,12.600000000000001,24.0,221.0,1430.0,33042.0,31.0,3223.0,443.73972602739724,502.29957383233574,113.8,220.0,326.0,395.0,914.5999999999997,2.0,360.0,201.8082191780822,113.04984858388879,43.2,105.0,224.0,306.0,336.79999999999995,0.0,31.0,52.0,0.7123287671232876,3.6722663758032854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,11.534246575342467,97.0161902570592,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7945205479452054,2.499771679071628,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,2.0,10.0,87707.0,201471.0,11851.235294117647,25986.18379911095,35.6,67.0,505.0,4953.0,43176.400000000016,227.0,3376.0,1124.7058823529412,870.4122417499855,275.4,610.0,791.0,1393.0,2198.0,14.0,304.0,136.11764705882354,89.38951445285765,40.60000000000001,83.0,118.0,188.0,275.6,0.0,137.0,252.0,14.823529411764707,34.25681555201397,0.0,1.0,2.0,9.0,31.200000000000017,1.0,3.0,25.0,1.4705882352941178,0.8744746321952062,1.0,1.0,1.0,1.0,3.0,0.0,28.0,70.0,4.117647058823529,8.061345676600592,0.0,0.0,0.0,5.0,15.000000000000002,0.0,6.0,1.2941176470588236,2.1143765594836976,0.0,0.0,0.0,3.0,4.200000000000001
2022-04-14,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,2.0,40.0,568471.0,1169715.0,116971.5,179185.7601889726,459.40000000000003,3814.75,42226.0,172774.75,260430.6999999999,185.0,4752.0,2545.3,1498.942890469443,1155.2,1580.0,2306.0,3590.0,4686.3,0.0,274.0,76.8,87.20575923896565,1.8,20.25,54.5,89.5,187.59999999999997,0.0,1405.0,2331.0,233.1,423.01338302968884,14.4,31.75,79.0,201.25,414.0999999999996,4.0,418.0,568.0,56.8,127.9642311134031,4.0,5.25,10.0,31.25,90.39999999999986,0.0,201.0,315.0,31.5,61.272161523629784,0.0,0.75,11.0,31.75,54.29999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-04-14,stars,052_1year,tla,q50 - q75,14,8.0,14.0,14.0,13.0,13.0,0.0,7.0,35993.0,55149.0,3939.214285714286,9400.410884461557,8.6,58.5,720.0,3239.0,5071.200000000002,70.0,1168.0,426.14285714285717,324.6737669493101,83.5,219.25,352.0,535.25,841.4000000000001,21.0,359.0,186.57142857142858,121.7890447806018,35.0,79.0,201.5,270.75,351.0,0.0,28.0,70.0,5.0,8.320502943378436,0.0,0.0,0.5,5.75,14.800000000000004,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,4.0,8.0,0.5714285714285714,1.0894095588038442,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.4285714285714286,1.8277470669267508,0.0,0.0,0.0,3.0,3.700000000000001
2022-04-14,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,157.0,1119.0,582.3333333333334,490.56837783670215,219.8,314.0,471.0,795.0,989.4000000000001,121.0,294.0,184.66666666666666,95.11221442766083,124.6,130.0,139.0,216.5,263.0,0.0,28.0,46.0,15.333333333333334,14.189197769195175,3.6,9.0,18.0,23.0,26.0,2.0,3.0,7.0,2.3333333333333335,0.5773502691896258,2.0,2.0,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-04-14,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4865.0,50040.0,54905.0,27452.5,31943.548840102285,9382.5,16158.75,27452.5,38746.25,45522.5,1058.0,1906.0,1482.0,599.6265504461923,1142.8,1270.0,1482.0,1694.0,1821.2,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,9.0,172.0,181.0,90.5,115.25840533340725,25.3,49.75,90.5,131.25,155.7,5.0,24.0,29.0,14.5,13.435028842544403,6.9,9.75,14.5,19.25,22.1,7.0,14.0,21.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,156_3year,ada,q75 - q90,227,85.0,224.0,227.0,212.0,219.0,8.0,1.0,197812.0,2160064.0,9515.700440528635,30071.165041074913,9.0,43.5,365.0,2690.0,17719.40000000001,0.0,3900.0,816.3480176211453,659.2697807685016,151.4,373.5,730.0,1028.5,1650.2,0.0,1081.0,450.5726872246696,339.0127490662741,32.0,128.5,398.0,746.5,933.0,0.0,49.0,457.0,2.013215859030837,5.631359866743904,0.0,0.0,0.0,1.0,5.0,0.0,2.0,41.0,0.18061674008810572,0.5135108793962914,0.0,0.0,0.0,0.0,1.0,0.0,16.0,47.0,0.20704845814977973,1.177346503658466,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0484581497797356,2.6511534977846973,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,131800.0,294304.0,10900.148148148148,25245.66787772889,34.4,884.0,3406.0,11467.0,21320.80000000001,90.0,4045.0,1914.4814814814815,957.8453532787644,680.0,1223.0,1835.0,2493.0,2933.2000000000016,1.0,1028.0,269.25925925925924,327.0152422456309,1.0,2.0,85.0,431.0,775.6000000000001,2.0,246.0,1634.0,60.51851851851852,69.65650357309424,5.6,14.0,28.0,75.5,162.4000000000001,3.0,124.0,385.0,14.25925925925926,24.30984699599446,3.0,3.5,6.0,13.0,31.000000000000032,0.0,196.0,491.0,18.185185185185187,45.006014159679935,0.0,0.0,2.0,10.5,34.60000000000003,0.0,12.0,3.2222222222222223,3.9645868281510395,0.0,0.0,0.0,6.0,8.200000000000006
2022-04-14,stars,156_3year,agda,q75 - q90,95,30.0,95.0,95.0,95.0,95.0,3.0,1.0,23175.0,95545.0,1005.7368421052631,3407.3576965978177,6.800000000000001,15.5,47.0,272.5,1826.0000000000027,4.0,2946.0,757.8210526315789,611.0350127334065,100.4,293.5,651.0,969.0,1596.0000000000025,1.0,1091.0,473.62105263157895,324.6185381286049,54.6,158.0,489.0,720.5,943.6,0.0,36.0,276.0,2.905263157894737,5.698214883236952,0.0,0.0,1.0,4.0,7.6000000000000085,0.0,1.0,13.0,0.1368421052631579,0.34550383548659225,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2,1.5478193308170898,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5473684210526316,1.622766360476544,0.0,0.0,0.0,0.0,2.6000000000000085
