ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,004_1month,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,sml,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,506.0,226201.0,226707.0,113353.5,159590.46497989784,23075.5,56929.75,113353.5,169777.25,203631.5,3818.0,4672.0,4245.0,603.8691911333116,3903.4,4031.5,4245.0,4458.5,4586.6,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,58.0,1405.0,1463.0,731.5,952.4728342582795,192.70000000000002,394.75,731.5,1068.25,1270.3,13.0,418.0,431.0,215.5,286.37824638055173,53.5,114.25,215.5,316.75,377.5,0.0,200.0,200.0,100.0,141.4213562373095,20.0,50.0,100.0,150.0,180.0,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-04-07,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,443146.0,443146.0,443146.0,443146.0,,443146.0,443146.0,443146.0,443146.0,443146.0,363.0,363.0,363.0,,363.0,363.0,363.0,363.0,363.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,568471.0,568471.0,568471.0,568471.0,,568471.0,568471.0,568471.0,568471.0,568471.0,178.0,178.0,178.0,,178.0,178.0,178.0,178.0,178.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-07,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,26.0,100.0,16.666666666666668,9.179687721631202,6.0,10.0,18.0,24.5,26.0,40.0,809.0,195.66666666666666,300.97220248166883,56.0,74.0,82.5,87.25,448.5,32.0,88.0,62.166666666666664,22.480361800172762,37.5,46.0,63.5,80.25,85.5,0.0,6.0,9.0,1.5,2.345207879911715,0.0,0.0,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-04-07,stars,013_3month,ada,q10 - q25,9,6.0,9.0,9.0,7.0,7.0,0.0,27.0,235.0,1033.0,114.77777777777777,72.99961948150444,39.8,62.0,101.0,178.0,206.20000000000002,7.0,3893.0,1316.5555555555557,1339.8003686287661,19.8,207.0,1258.0,1801.0,2915.4,4.0,83.0,38.333333333333336,31.531730050855124,6.4,12.0,23.0,62.0,82.2,0.0,23.0,37.0,4.111111111111111,7.590198357823799,0.0,0.0,0.0,4.0,11.000000000000004,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,8.0,1.3333333333333333,2.8284271247461903,0.0,0.0,0.0,0.0,4.800000000000001
2022-04-07,stars,013_3month,ada,q25 - q50,15,10.0,15.0,15.0,12.0,14.0,2.0,250.0,2526.0,18725.0,1248.3333333333333,858.191426087166,284.0,481.5,954.0,1991.0,2434.0,26.0,3348.0,760.8,1086.5437470648453,37.2,71.5,288.0,730.5,2524.2,1.0,72.0,28.533333333333335,24.625383729183266,2.4000000000000004,8.5,25.0,43.5,66.0,0.0,27.0,117.0,7.8,9.674709297958259,0.0,1.0,2.0,16.5,21.599999999999998,0.0,4.0,15.0,1.0,1.3093073414159544,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,16.0,25.0,1.6666666666666667,4.117326918327103,0.0,0.0,0.0,1.5,3.0,0.0,10.0,2.3333333333333335,3.4364987719368982,0.0,0.0,0.0,4.5,7.0
2022-04-07,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,12.0,15.0,1.0,2655.0,11662.0,91248.0,6083.2,2894.0668172758456,2964.8,3495.0,6218.0,6748.0,10553.199999999999,65.0,3736.0,1434.4,1134.4342076244757,83.0,372.0,1487.0,2267.0,2639.4,1.0,83.0,35.266666666666666,30.198076255347946,2.2,7.5,31.0,62.0,78.0,0.0,144.0,480.0,32.0,49.16444708468567,0.0,0.0,6.0,49.5,109.99999999999999,0.0,39.0,107.0,7.133333333333334,11.537929169647798,0.0,0.0,0.0,10.0,21.4,0.0,139.0,174.0,11.6,35.690735092297714,0.0,0.0,0.0,3.0,15.199999999999994,0.0,7.0,2.2666666666666666,2.9872745979922106,0.0,0.0,0.0,5.0,6.6
2022-04-07,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,4.0,9.0,1.0,11931.0,31254.0,185635.0,20626.11111111111,6171.48431182573,13252.6,17103.0,19700.0,24587.0,27376.4,152.0,4038.0,1329.5555555555557,1302.7037375312077,195.2,285.0,1142.0,1906.0,2713.2000000000003,1.0,66.0,17.0,21.94880406764797,1.0,1.0,7.0,31.0,38.00000000000001,0.0,190.0,322.0,35.77777777777778,63.9018344372401,0.0,0.0,2.0,44.0,100.40000000000002,0.0,124.0,138.0,15.333333333333334,40.81972562377165,0.0,0.0,0.0,5.0,29.600000000000023,0.0,190.0,208.0,23.11111111111111,62.74839528713951,0.0,0.0,0.0,3.0,49.20000000000003,0.0,12.0,2.111111111111111,4.371625682868,0.0,0.0,0.0,0.0,8.0
2022-04-07,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,6.0,7.0,3.0,31874.0,169782.0,700255.0,100036.42857142857,54825.528600148624,43674.8,51927.5,110427.0,142158.5,159763.2,53.0,2348.0,1215.142857142857,869.5503490447288,103.4,663.5,1281.0,1748.5,2161.4,1.0,90.0,40.0,35.09985754956849,3.4000000000000004,12.5,29.0,67.5,81.0,0.0,244.0,284.0,40.57142857142857,89.88484696702616,0.6000000000000001,1.5,12.0,12.5,105.40000000000008,0.0,43.0,47.0,6.714285714285714,16.02824887206216,0.0,0.0,0.0,2.0,18.400000000000013,0.0,43.0,61.0,8.714285714285714,16.20405592965627,0.0,0.0,1.0,8.5,26.80000000000001,0.0,12.0,2.857142857142857,4.488079449258573,0.0,0.0,0.0,4.0,7.8000000000000025
2022-04-07,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,72.0,79.0,75.5,4.949747468305833,72.7,73.75,75.5,77.25,78.3,71.0,79.0,75.0,5.656854249492381,71.8,73.0,75.0,77.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,38.0,52.0,17.333333333333332,17.925772879665004,6.4,7.0,8.0,23.0,32.0,20.0,67.0,44.333333333333336,23.544284515213736,25.2,33.0,46.0,56.5,62.8,11.0,67.0,41.333333333333336,28.290163190291665,18.0,28.5,46.0,56.5,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,39.0,174.0,467.0,93.4,56.62419977359504,42.2,47.0,81.0,126.0,154.8,46.0,2100.0,502.2,894.6665300546343,62.8,88.0,91.0,186.0,1334.4,4.0,77.0,43.2,26.109385285755007,19.200000000000003,42.0,43.0,50.0,66.2,0.0,36.0,57.0,11.4,14.363147287415806,1.2000000000000002,3.0,7.0,11.0,26.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,234.0,2978.0,7699.0,1539.8,1217.440840451806,299.6,398.0,1631.0,2458.0,2770.0,64.0,1914.0,683.4,789.744135780697,85.6,118.0,289.0,1032.0,1561.2,4.0,87.0,33.8,38.970501664720715,4.4,5.0,9.0,64.0,77.8,0.0,21.0,26.0,5.2,9.093954035511727,0.0,0.0,0.0,5.0,14.600000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,4353.0,6932.0,15737.0,5245.666666666667,1461.2461576795793,4372.8,4402.5,4452.0,5692.0,6436.0,265.0,1412.0,664.0,648.269234192091,275.0,290.0,315.0,863.5,1192.6000000000001,2.0,44.0,18.0,22.715633383201094,3.2,5.0,8.0,26.0,36.800000000000004,1.0,80.0,95.0,31.666666666666668,42.359571921034956,3.6,7.5,14.0,47.0,66.8,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-07,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,11071.0,17107.0,40482.0,13494.0,3189.10630114457,11317.6,11687.5,12304.0,14705.5,16146.4,1522.0,1833.0,1650.6666666666667,162.29705275615245,1537.0,1559.5,1597.0,1715.0,1785.8,1.0,62.0,32.0,30.512292604784715,7.4,17.0,33.0,47.5,56.2,61.0,89.0,217.0,72.33333333333333,14.742229591663985,62.2,64.0,67.0,78.0,84.6,5.0,16.0,29.0,9.666666666666666,5.686240703077327,5.6,6.5,8.0,12.0,14.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-07,stars,013_3month,coq,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,8.0,23.0,106.0,15.142857142857142,4.980915960897534,9.2,12.5,16.0,17.0,20.0,3.0,232.0,67.85714285714286,75.89560499227117,13.200000000000001,29.0,54.0,64.0,132.40000000000006,3.0,62.0,36.42857142857143,28.05267154750829,5.4,8.5,54.0,59.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-07,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,34.0,185.0,904.0,100.44444444444444,55.016159242333316,38.0,58.0,102.0,148.0,156.20000000000002,22.0,2656.0,694.5555555555555,1084.5501499597783,62.0,80.0,89.0,458.0,2553.6,1.0,89.0,47.44444444444444,29.635751682347756,5.800000000000001,34.0,50.0,62.0,81.0,0.0,19.0,23.0,2.5555555555555554,6.24722160466377,0.0,0.0,0.0,1.0,6.200000000000003,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,2.0,3.122498999199199,0.0,0.0,0.0,4.0,5.000000000000001
2022-04-07,stars,013_3month,coq,q25 - q50,16,8.0,16.0,16.0,15.0,15.0,3.0,221.0,872.0,7909.0,494.3125,206.88216251447744,254.5,330.75,467.5,636.0,774.0,9.0,2785.0,899.375,852.7183884495514,50.0,268.5,738.5,1119.0,2130.0,1.0,85.0,37.625,32.779821028594206,1.0,6.75,37.0,68.0,81.0,0.0,151.0,333.0,20.8125,38.6008959308805,0.0,0.0,4.0,24.25,49.0,0.0,20.0,51.0,3.1875,5.671199167724583,0.0,0.0,1.0,2.5,10.5,0.0,19.0,42.0,2.625,5.512107884769069,0.0,0.0,0.0,1.0,10.0,0.0,6.0,2.5625,2.3935677693908453,0.0,0.0,4.0,4.25,5.0
2022-04-07,stars,013_3month,coq,q50 - q75,16,13.0,16.0,16.0,16.0,16.0,4.0,975.0,5446.0,46726.0,2920.375,1455.1790668734438,1036.5,1886.5,2731.0,4028.25,4831.5,77.0,3515.0,1693.6875,893.4552940690428,664.0,1237.25,1575.5,2214.75,2739.5,0.0,87.0,32.5,32.65373893854526,1.0,4.5,21.0,55.75,81.0,0.0,626.0,1301.0,81.3125,152.2190170992661,2.0,10.5,27.0,79.0,132.5,0.0,54.0,226.0,14.125,16.483830460990145,0.5,2.75,7.0,20.25,37.0,0.0,32.0,123.0,7.6875,8.994211101221348,0.5,2.5,4.0,10.0,19.5,0.0,13.0,3.4375,4.130677910464576,0.0,0.0,1.5,7.0,8.0
2022-04-07,stars,013_3month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,6418.0,20776.0,125572.0,12557.2,5384.59986752343,6711.4,8727.25,11357.5,17480.25,19583.5,55.0,2038.0,944.3,636.1016777563508,346.6,535.25,737.0,1469.75,1576.2999999999997,1.0,56.0,22.7,23.509099892972884,1.0,2.0,15.0,41.5,55.1,0.0,178.0,319.0,31.9,53.831940126450746,0.0,6.5,13.0,25.5,67.29999999999995,0.0,41.0,68.0,6.8,12.559193180030846,0.0,1.0,1.5,5.0,14.89999999999999,0.0,42.0,73.0,7.3,12.737084962162001,0.0,1.25,2.0,6.0,14.99999999999999,0.0,8.0,2.9,3.4140233677518315,0.0,0.0,1.0,6.0,7.1
2022-04-07,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,21384.0,138154.0,333091.0,47584.42857142857,41009.00151128263,23070.6,25414.0,36412.0,43156.5,84187.00000000003,648.0,2126.0,1134.142857142857,517.4486862067995,757.2,867.5,907.0,1261.5,1775.6000000000001,10.0,40.0,27.857142857142858,12.428845098245873,13.0,19.0,28.0,39.5,40.0,1.0,95.0,171.0,24.428571428571427,35.20349008671888,1.0,1.5,7.0,32.5,66.20000000000002,0.0,21.0,48.0,6.857142857142857,7.690439333539869,0.6000000000000001,1.0,4.0,10.5,15.600000000000003,0.0,37.0,76.0,10.857142857142858,16.886173549471092,0.0,0.5,1.0,18.5,35.2,0.0,8.0,2.142857142857143,3.0783421635988546,0.0,0.0,0.0,3.5,5.600000000000001
2022-04-07,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,495.0,495.0,495.0,,495.0,495.0,495.0,495.0,495.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q25 - q50,2,1.0,1.0,2.0,1.0,1.0,0.0,29.0,165.0,194.0,97.0,96.16652224137046,42.6,63.0,97.0,131.0,151.4,47.0,129.0,88.0,57.982756057296896,55.2,67.5,88.0,108.5,120.8,14.0,20.0,17.0,4.242640687119285,14.6,15.5,17.0,18.5,19.4,0.0,45.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,190.0,398.0,588.0,294.0,147.07821048680188,210.8,242.0,294.0,346.0,377.2,26.0,767.0,396.5,523.9661248592317,100.10000000000001,211.25,396.5,581.75,692.9,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,4.0,20.0,24.0,12.0,11.313708498984761,5.6,8.0,12.0,16.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,529.0,529.0,529.0,,529.0,529.0,529.0,529.0,529.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,< q10,2,0.0,1.0,2.0,1.0,1.0,0.0,10.0,48.0,58.0,29.0,26.870057685088806,13.8,19.5,29.0,38.5,44.2,405.0,1189.0,797.0,554.3717164502533,483.4,601.0,797.0,993.0,1110.6,67.0,68.0,67.5,0.7071067811865476,67.1,67.25,67.5,67.75,67.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,119.0,140.0,259.0,129.5,14.849242404917497,121.1,124.25,129.5,134.75,137.9,51.0,219.0,135.0,118.79393923933998,67.8,93.0,135.0,177.0,202.2,8.0,19.0,13.5,7.7781745930520225,9.1,10.75,13.5,16.25,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,013_3month,isabelle,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,179.0,313.0,920.0,230.0,59.58187643906493,184.1,191.75,214.0,252.25,288.7,77.0,1914.0,839.75,771.214788499287,259.1,532.25,684.0,991.5,1545.0000000000002,5.0,48.0,19.5,19.330459556530634,7.1000000000000005,10.25,12.5,21.75,37.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.2000000000000002,3.0,4.0,4.0,4.0
2022-04-07,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,3661.0,5323.0,17286.0,4321.5,770.9671415393352,3694.6,3745.0,4151.0,4727.5,5084.8,100.0,2014.0,714.0,880.216640000252,149.8,224.5,371.0,860.5,1552.6000000000004,3.0,88.0,28.5,39.92075483588288,4.800000000000001,7.5,11.5,32.5,65.80000000000001,0.0,223.0,225.0,56.25,111.16766616242333,0.30000000000000004,0.75,1.0,56.5,156.40000000000003,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-07,stars,013_3month,isabelle,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,14159.0,102017.0,186434.0,62144.666666666664,44487.37657283618,25378.800000000003,42208.5,70258.0,86137.5,95665.2,170.0,2821.0,1391.3333333333333,1337.7228163312957,372.6,676.5,1183.0,2002.0,2493.4,3.0,55.0,25.0,26.90724809414742,5.800000000000001,10.0,17.0,36.0,47.400000000000006,0.0,391.0,412.0,137.33333333333334,219.93256542252522,4.2,10.5,21.0,206.0,317.0,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
