ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,ada,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,ada,q10 - q25,14,11.0,14.0,14.0,8.0,13.0,3.0,102.0,131800.0,354277.0,25305.5,41839.698421015644,502.40000000000003,1318.5,5651.0,25813.0,85667.60000000008,90.0,4045.0,1584.0,1198.7685347889308,212.0,803.25,1510.5,1885.0,3343.200000000002,1.0,5.0,1.7142857142857142,1.1387288073563857,1.0,1.0,1.0,2.0,2.700000000000001,1.0,246.0,788.0,56.285714285714285,71.6899612878299,2.6,9.0,26.0,69.75,141.0,0.0,43.0,142.0,10.142857142857142,14.764078771735877,0.0,1.25,3.5,9.0,35.500000000000014,0.0,196.0,448.0,32.0,59.75848829310296,0.0,0.25,5.0,22.75,110.2000000000001,0.0,12.0,3.642857142857143,4.235511827342764,0.0,0.0,2.0,6.75,9.100000000000003
2022-04-14,stars,013_3month,ada,q25 - q50,15,9.0,14.0,15.0,9.0,14.0,2.0,27.0,51542.0,166624.0,11108.266666666666,13062.376443525924,314.80000000000007,2483.5,6731.0,15347.5,19458.4,14.0,2678.0,902.9333333333333,1089.0475174381031,43.800000000000004,115.5,370.0,1768.5,2646.4,6.0,27.0,13.8,6.763346593429702,6.4,8.5,14.0,16.0,24.2,0.0,190.0,279.0,18.6,49.33819152398213,0.0,0.0,1.0,6.5,36.79999999999998,0.0,124.0,140.0,9.333333333333334,31.829157043428566,0.0,0.0,0.0,1.5,7.1999999999999975,0.0,14.0,22.0,1.4666666666666666,3.6813558578845584,0.0,0.0,0.0,0.5,3.5999999999999996,0.0,7.0,1.0666666666666667,2.3441924185608345,0.0,0.0,0.0,0.0,4.799999999999999
2022-04-14,stars,013_3month,ada,q50 - q75,15,10.0,15.0,15.0,14.0,15.0,1.0,8.0,31874.0,60342.0,4022.8,8336.241043951231,22.400000000000002,139.5,954.0,2489.0,9674.399999999998,30.0,3743.0,930.4,1173.1193338397297,43.4,68.0,208.0,1454.0,2531.2,29.0,63.0,42.06666666666667,12.769755936064975,30.4,32.0,38.0,53.5,61.6,0.0,80.0,142.0,9.466666666666667,20.938231152834373,0.0,0.0,1.0,9.0,20.599999999999998,0.0,16.0,22.0,1.4666666666666666,4.1034248181360935,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,8.0,2.066666666666667,2.9146591730832094,0.0,0.0,0.0,3.5,6.6
2022-04-14,stars,013_3month,ada,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,4.0,169782.0,249594.0,27732.666666666668,56055.73375891176,143.20000000000002,258.0,1178.0,21974.0,75806.80000000002,67.0,3355.0,1014.4444444444445,1158.9046672517018,76.6,292.0,360.0,1467.0,2555.0,67.0,82.0,74.44444444444444,5.6371781750959205,67.0,69.0,77.0,79.0,79.6,0.0,13.0,30.0,3.3333333333333335,5.267826876426369,0.0,0.0,1.0,2.0,12.2,0.0,2.0,4.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,12.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001
2022-04-14,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,5.0,0.0,16.0,6218.0,12825.0,2137.5,2543.3549300087866,29.5,47.75,1571.0,3324.5,4812.0,90.0,2342.0,1125.3333333333333,1103.1204225589636,91.0,122.5,1011.0,2106.5,2274.0,85.0,90.0,88.16666666666667,2.4832774042918913,85.0,86.0,89.5,90.0,90.0,0.0,8.0,15.0,2.5,3.5637059362410923,0.0,0.0,0.5,4.75,7.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.1622776601683795,0.0,0.0,0.0,3.75,6.0
2022-04-14,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,21.0,4488.0,4509.0,2254.5,3158.6459915603077,467.70000000000005,1137.75,2254.5,3371.25,4041.3,4.0,1419.0,711.5,1000.5560953789648,145.5,357.75,711.5,1065.25,1277.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,4357.0,12348.0,16705.0,8352.5,5650.490288461701,5156.1,6354.75,8352.5,10350.25,11548.9,322.0,1529.0,925.5,853.4778848921628,442.7,623.75,925.5,1227.25,1408.3,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3
2022-04-14,stars,013_3month,agda,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,38.0,6932.0,14211.0,2368.5,2529.6639895448566,106.0,538.25,2044.5,2848.0,4955.0,27.0,1921.0,572.8333333333334,760.7996889238761,40.0,71.0,198.5,847.25,1480.0,11.0,18.0,13.833333333333334,2.9268868558020253,11.0,11.25,13.5,15.75,17.0,0.0,80.0,109.0,18.166666666666668,31.28844302081308,0.0,0.75,4.0,17.0,50.5,0.0,6.0,8.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,8.0,11071.0,11333.0,2266.6,4922.000944737821,23.6,47.0,81.0,126.0,6693.000000000001,53.0,2107.0,857.6,1024.2977106290925,69.8,95.0,193.0,1840.0,2000.2,40.0,57.0,49.8,6.300793600809347,43.6,49.0,50.0,53.0,55.4,0.0,67.0,121.0,24.2,27.508180601413827,2.8000000000000003,7.0,11.0,36.0,54.6,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-14,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,6.0,17107.0,17511.0,5837.0,9762.074113629746,84.4,202.0,398.0,8752.5,13765.2,71.0,1604.0,583.0,884.2132095823948,71.6,72.5,74.0,839.0,1298.0,69.0,74.0,71.33333333333333,2.516611478423583,69.4,70.0,71.0,72.5,73.4,0.0,61.0,61.0,20.333333333333332,35.21836642056717,0.0,0.0,0.0,30.5,48.800000000000004,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,39.0,46.0,15.333333333333334,20.502032419575706,3.2,3.5,4.0,21.5,32.0,79.0,98.0,87.66666666666667,9.609023536933051,80.4,82.5,86.0,92.0,95.6,78.0,86.0,82.66666666666667,4.163331998932267,79.2,81.0,84.0,85.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,coq,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,909.0,4473.0,8978.0,2992.6666666666665,1857.0224374878549,1446.4,2252.5,3596.0,4034.5,4297.6,16.0,1576.0,979.6666666666666,842.3777853987683,282.2,681.5,1347.0,1461.5,1530.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,109.0,36.333333333333336,31.659648345067467,10.200000000000001,25.5,51.0,54.5,56.6,0.0,7.0,12.0,4.0,3.605551275463989,1.0,2.5,5.0,6.0,6.6,0.0,14.0,24.0,8.0,7.211102550927978,2.0,5.0,10.0,12.0,13.2,0.0,8.0,5.0,4.358898943540674,1.4000000000000001,3.5,7.0,7.5,7.8
2022-04-14,stars,013_3month,coq,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,2.0,130.0,20987.0,62565.0,8937.857142857143,8731.37422228161,257.20000000000005,1683.5,6498.0,15791.5,20029.4,29.0,2045.0,714.8571428571429,744.5668603448648,62.0,213.5,541.0,981.0,1667.6000000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,179.0,253.0,36.142857142857146,63.797671251722484,0.0,6.0,14.0,24.0,88.40000000000006,0.0,41.0,51.0,7.285714285714286,14.952305125679738,0.6000000000000001,1.0,1.0,3.5,19.400000000000013,0.0,42.0,68.0,9.714285714285714,14.682350921137548,0.6000000000000001,1.5,6.0,8.5,22.80000000000001,0.0,8.0,2.5714285714285716,3.359421718944242,0.0,0.0,0.0,5.0,6.200000000000001
2022-04-14,stars,013_3month,coq,q25 - q50,18,14.0,18.0,18.0,16.0,16.0,5.0,16.0,138176.0,278712.0,15484.0,33086.52735764567,32.0,395.0,2534.5,15947.25,36923.200000000004,7.0,3522.0,1096.1666666666667,1038.0306155521278,32.400000000000006,315.5,908.5,1496.5,2806.7,2.0,16.0,8.0,5.487954724560282,2.0,2.0,7.5,13.75,14.3,0.0,626.0,1263.0,70.16666666666667,148.54084405624326,0.0,0.25,9.0,85.0,151.3,0.0,54.0,178.0,9.88888888888889,16.341534555664804,0.0,0.0,2.0,9.5,35.800000000000004,0.0,37.0,97.0,5.388888888888889,10.088659264324175,0.0,0.0,0.5,4.0,18.900000000000002,0.0,13.0,2.6666666666666665,3.4810410883561156,0.0,0.0,1.5,4.0,5.600000000000001
2022-04-14,stars,013_3month,coq,q50 - q75,17,9.0,17.0,17.0,17.0,17.0,1.0,23.0,48209.0,134132.0,7890.117647058823,13082.594084710192,103.0,332.0,983.0,9028.0,23483.600000000002,27.0,2663.0,1224.1764705882354,884.2962056979352,266.8,563.0,936.0,1962.0,2577.6,17.0,54.0,36.88235294117647,13.429828521528005,17.0,22.0,41.0,47.0,51.8,0.0,115.0,301.0,17.705882352941178,29.089870887222826,0.0,1.0,7.0,18.0,45.8,0.0,30.0,96.0,5.647058823529412,8.543573436146232,0.0,0.0,1.0,9.0,15.200000000000003,0.0,34.0,115.0,6.764705882352941,11.121653495348083,0.0,0.0,1.0,6.0,24.200000000000003,0.0,9.0,1.7647058823529411,3.0522412209044414,0.0,0.0,0.0,2.0,6.800000000000001
2022-04-14,stars,013_3month,coq,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,10533.0,20123.0,2874.714285714286,4620.845583306362,9.2,35.0,129.0,4691.5,9389.400000000001,61.0,1532.0,334.85714285714283,548.1275485904805,61.6,67.0,73.0,272.0,891.8000000000004,57.0,65.0,62.42857142857143,2.819996622760557,59.4,61.5,63.0,64.5,65.0,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.581988897471611,0.0,0.0,0.0,4.0,4.800000000000001
2022-04-14,stars,013_3month,coq,q90 <,8,4.0,8.0,8.0,8.0,8.0,3.0,15.0,3904.0,6622.0,827.75,1307.7587971138146,15.7,33.25,343.0,926.5,1934.1999999999994,69.0,2535.0,1032.25,968.124659918782,71.8,197.5,787.5,1736.25,2285.1,69.0,84.0,75.75,6.649382355849729,69.0,69.0,75.0,81.75,84.0,0.0,53.0,123.0,15.375,18.6772397777157,0.0,0.0,11.0,23.5,33.39999999999999,0.0,14.0,35.0,4.375,5.370222128951997,0.0,0.0,2.0,7.75,11.2,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,7.0,2.5,2.8284271247461903,0.0,0.0,2.0,4.25,5.6
2022-04-14,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,1.0,224.0,389.0,613.0,306.5,116.67261889578035,240.5,265.25,306.5,347.75,372.5,33.0,774.0,403.5,523.9661248592317,107.10000000000001,218.25,403.5,588.75,699.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,536.0,536.0,536.0,,536.0,536.0,536.0,536.0,536.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q50 - q75,2,1.0,1.0,2.0,1.0,1.0,0.0,29.0,199.0,228.0,114.0,120.20815280171308,46.0,71.5,114.0,156.5,182.0,54.0,136.0,95.0,57.982756057296896,62.2,74.5,95.0,115.5,127.8,6.0,21.0,13.5,10.606601717798213,7.5,9.75,13.5,17.25,19.5,0.0,47.0,47.0,23.5,33.23401871576773,4.7,11.75,23.5,35.25,42.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,336.0,336.0,336.0,,336.0,336.0,336.0,336.0,336.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,502.0,502.0,502.0,,502.0,502.0,502.0,502.0,502.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,4626.0,70732.0,75358.0,37679.0,46744.00087711791,11236.6,21152.5,37679.0,54205.5,64121.4,273.0,2828.0,1550.5,1806.6578259316288,528.5,911.75,1550.5,2189.25,2572.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,391.0,391.0,195.5,276.4787514439401,39.1,97.75,195.5,293.25,351.9,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-04-14,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,155.0,176.0,331.0,165.5,14.849242404917497,157.1,160.25,165.5,170.75,173.9,58.0,226.0,142.0,118.79393923933998,74.8,100.0,142.0,184.0,209.2,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,179.0,5323.0,6047.0,1511.75,2541.430748613859,194.9,218.75,272.5,1565.5,3820.000000000001,483.0,1921.0,946.5,657.0243526689098,545.4,639.0,691.0,998.5,1552.0000000000002,12.0,20.0,16.75,3.593976442141304,13.2,15.0,17.5,19.25,19.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.2000000000000002,3.0,4.0,4.0,4.0
2022-04-14,stars,013_3month,isabelle,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,1.0,196.0,161139.0,267125.0,66781.25,78631.16038134416,1269.1000000000001,2878.75,52895.0,116797.5,143402.40000000002,84.0,2688.0,1495.75,1123.071495201144,415.80000000000007,913.5,1605.5,2187.75,2487.9,21.0,55.0,31.0,16.06237840420901,21.9,23.25,24.0,31.75,45.7,0.0,223.0,271.0,67.75,104.1453311483525,6.300000000000001,15.75,24.0,76.0,164.20000000000005,0.0,41.0,49.0,12.25,19.414341777836988,0.30000000000000004,0.75,4.0,15.5,30.800000000000004,0.0,146.0,149.0,37.25,72.51379179163092,0.0,0.0,1.5,38.75,103.10000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-04-14,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,14159.0,14169.0,7084.5,10004.85384700846,1424.9,3547.25,7084.5,10621.75,12744.1,177.0,1196.0,686.5,720.541810029092,278.9,431.75,686.5,941.25,1094.1,62.0,74.0,68.0,8.48528137423857,63.2,65.0,68.0,71.0,72.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,isabelle,q90 <,2,0.0,1.0,2.0,1.0,1.0,1.0,48.0,202574.0,202622.0,101311.0,143207.50796658674,20300.600000000002,50679.5,101311.0,151942.5,182321.4,412.0,760.0,586.0,246.07315985291854,446.8,499.0,586.0,673.0,725.2,75.0,75.0,75.0,0.0,75.0,75.0,75.0,75.0,75.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,512.0,670376.0,670888.0,335444.0,473665.37687274546,67498.40000000001,167978.0,335444.0,502910.0,603389.6,1460.0,1836.0,1648.0,265.87214972614186,1497.6,1554.0,1648.0,1742.0,1798.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,1494.0,1513.0,756.5,1042.9825022501575,166.5,387.75,756.5,1125.25,1346.5,1.0,144.0,145.0,72.5,101.1162697096763,15.3,36.75,72.5,108.25,129.7,0.0,76.0,76.0,38.0,53.74011537017761,7.6000000000000005,19.0,38.0,57.0,68.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-14,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,62.0,422.0,484.0,242.0,254.55844122715712,98.0,152.0,242.0,332.0,386.0,35.0,84.0,59.5,34.64823227814083,39.9,47.25,59.5,71.75,79.1,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,1.0,16.0,1833.0,2100.0,350.0,727.1957095583003,17.5,29.5,68.0,90.75,964.5,15.0,416.0,177.0,168.7364809399556,27.5,47.25,122.5,303.5,381.0,9.0,23.0,14.833333333333334,6.705718952257593,9.0,9.25,12.5,21.0,23.0,0.0,23.0,33.0,5.5,9.115920140062657,0.0,0.0,1.0,6.5,15.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-04-14,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,1.0,73.0,90908.0,93101.0,18620.2,40413.00635562764,105.0,153.0,687.0,1280.0,55056.80000000001,35.0,383.0,232.0,139.35386611070393,81.0,150.0,272.0,320.0,357.8,24.0,50.0,35.8,10.183319694480774,26.0,29.0,35.0,41.0,46.4,0.0,37.0,48.0,9.6,15.74166446091391,0.4,1.0,1.0,9.0,25.800000000000004,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-14,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,653.0,1102.0,367.3333333333333,327.4359988353958,95.80000000000001,224.5,439.0,546.0,610.2,65.0,511.0,247.66666666666666,233.68639954719944,85.4,116.0,167.0,339.0,442.20000000000005,57.0,69.0,63.666666666666664,6.110100926607787,58.6,61.0,65.0,67.0,68.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-14,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,25.0,50.0,25.0,0.0,25.0,25.0,25.0,25.0,25.0,81.0,155.0,118.0,52.32590180780452,88.4,99.5,118.0,136.5,147.6,81.0,88.0,84.5,4.949747468305833,81.7,82.75,84.5,86.25,87.3,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,sml,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,32126.0,226204.0,328813.0,109604.33333333333,102783.39633585443,39797.4,51304.5,70483.0,148343.5,195059.80000000002,456.0,4679.0,2503.0,2114.4533572533587,839.6,1415.0,2374.0,3526.5,4218.0,0.0,2.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,1.0,1405.0,1506.0,502.0,783.5859876235664,20.8,50.5,100.0,752.5,1144.0,0.0,418.0,422.0,140.66666666666666,240.1860390058784,0.8,2.0,4.0,211.0,335.20000000000005,0.0,201.0,204.0,68.0,115.1911454930456,0.6000000000000001,1.5,3.0,102.0,161.4,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
