ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,327.0,38104.0,102732.0,8561.0,11870.873736702251,557.7,1863.0,3960.0,8003.25,25245.600000000006,336.0,3515.0,1684.5,875.8318124139838,904.5,1250.25,1449.5,2224.75,2632.6,1.0,51.0,19.75,18.474183460858413,1.0,2.5,17.0,34.0,40.0,8.0,178.0,902.0,75.16666666666667,54.25333392911667,19.5,39.75,54.5,112.75,146.5,1.0,41.0,222.0,18.5,14.693845341131466,2.3000000000000003,6.5,16.0,31.0,39.400000000000006,9.0,42.0,257.0,21.416666666666668,11.79721333299701,9.2,11.75,18.5,32.5,36.7,0.0,8.0,3.75,2.958039891549808,0.0,1.5,3.5,5.5,7.9
2022-04-07,stars,052_1year,idris,q90 <,26,10.0,25.0,26.0,24.0,24.0,1.0,5.0,5595.0,10495.0,403.65384615384613,1159.7103411561939,7.5,17.0,49.0,183.75,436.0,26.0,2274.0,364.46153846153845,425.79631100038716,92.5,156.25,291.0,419.0,512.0,1.0,346.0,146.23076923076923,107.12583542444192,16.0,70.25,126.5,228.25,287.0,0.0,65.0,173.0,6.653846153846154,15.615229252732234,0.0,0.0,0.0,3.5,21.5,0.0,9.0,11.0,0.4230769230769231,1.770267254921175,0.0,0.0,0.0,0.0,0.5,0.0,38.0,38.0,1.4615384615384615,7.4524131352509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,q75 - q90,30,15.0,29.0,30.0,29.0,29.0,1.0,2.0,1583961.0,1954955.0,65165.166666666664,289728.2026014993,6.0,51.5,187.5,3099.0,39795.5000000001,51.0,1914.0,507.26666666666665,469.26339441014716,112.60000000000001,190.75,330.5,668.5,1196.7,3.0,342.0,124.53333333333333,108.37537999243993,8.9,21.0,99.0,188.75,287.20000000000005,0.0,21.0,36.0,1.2,3.880988142924073,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.43333333333333335,1.304721752165845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598396,0.0,0.0,0.0,0.0,3.1000000000000014
2022-04-07,stars,052_1year,isabelle,q90 <,5,3.0,5.0,5.0,3.0,3.0,1.0,296.0,161139.0,242128.0,48425.6,69346.00853185424,1686.8000000000002,3773.0,6662.0,70258.0,124786.6,639.0,2821.0,2192.2,929.4152462704709,1189.0,2014.0,2681.0,2806.0,2815.0,3.0,287.0,87.2,120.48734373368848,7.4,14.0,17.0,115.0,218.20000000000002,1.0,391.0,651.0,130.2,172.23588476272883,4.2,9.0,27.0,223.0,323.8,1.0,86.0,136.0,27.2,36.840195439221006,1.0,1.0,7.0,41.0,68.0,1.0,146.0,165.0,33.0,63.3995268121143,1.0,1.0,3.0,14.0,93.20000000000002,0.0,5.0,2.6,2.5099800796022262,0.0,0.0,3.0,5.0,5.0
2022-04-07,stars,052_1year,lean,q75 - q90,39,11.0,37.0,39.0,36.0,36.0,2.0,5.0,453305.0,565626.0,14503.23076923077,73582.78666503949,9.8,18.0,69.0,429.0,958.6000000000031,8.0,2040.0,360.7435897435897,432.7239741299002,61.2,116.0,223.0,416.0,722.4,1.0,361.0,137.4102564102564,110.21837604661748,7.000000000000002,38.5,111.0,221.5,302.6,0.0,19.0,74.0,1.8974358974358974,3.8647861777503416,0.0,0.0,1.0,1.0,7.200000000000003,0.0,8.0,18.0,0.46153846153846156,1.354255550908318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9551338658818386,0.0,0.0,0.0,0.0,1.2000000000000028
2022-04-07,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,96.0,662509.0,665845.0,133169.0,295910.97414171713,116.4,147.0,1280.0,1813.0,398230.60000000003,313.0,1453.0,888.6,500.56048585560563,351.4,409.0,1103.0,1165.0,1337.8,1.0,277.0,104.4,135.23239256923617,1.4,2.0,17.0,225.0,256.2,0.0,1485.0,1550.0,310.0,657.0098933806096,2.0,5.0,23.0,37.0,905.8000000000002,1.0,140.0,151.0,30.2,61.45486148385659,1.0,1.0,1.0,8.0,87.20000000000002,1.0,73.0,93.0,18.6,30.74573141104306,1.0,1.0,6.0,12.0,48.60000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-04-07,stars,052_1year,sml,q75 - q90,92,27.0,91.0,92.0,87.0,87.0,1.0,1.0,568471.0,2101305.0,22840.271739130436,82110.82244206403,15.2,27.75,224.5,1811.0,66274.70000000014,16.0,3818.0,582.9239130434783,719.8859224904348,114.1,219.5,328.5,627.25,1512.9000000000008,1.0,359.0,181.7826086956522,113.45956592906671,34.1,82.5,174.5,281.25,325.0,0.0,136.0,435.0,4.728260869565218,18.72185257860865,0.0,0.0,0.0,1.0,6.800000000000011,0.0,13.0,53.0,0.5760869565217391,1.723998009051232,0.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,0.2717391304347826,1.3017592565326603,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.967391304347826,2.4782619173349216,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,052_1year,sml,q90 <,11,4.0,11.0,11.0,8.0,9.0,3.0,7.0,226201.0,553343.0,50303.90909090909,83568.94521944685,67.0,1150.0,11401.0,37738.0,206872.0,372.0,4745.0,2129.6363636363635,1486.2749592674481,692.0,1055.0,1711.0,2660.5,4672.0,9.0,360.0,121.0909090909091,115.8261236038352,16.0,38.5,57.0,182.0,267.0,0.0,1405.0,2193.0,199.36363636363637,412.85815305677875,0.0,0.0,57.0,183.5,302.0,0.0,418.0,541.0,49.18181818181818,123.60325091341099,0.0,0.5,3.0,28.5,54.0,12.0,829.0,1235.0,112.27272727272727,243.79544331635523,12.0,13.0,28.0,38.0,200.0,0.0,9.0,1.4545454545454546,2.8762349126466136,0.0,0.0,0.0,1.5,4.0
2022-04-07,stars,052_1year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,1086187.0,1137621.0,94801.75,312368.17797508964,8.2,39.25,1123.5,4508.25,32946.30000000001,63.0,1112.0,341.9166666666667,295.3889449317269,69.5,137.75,250.0,454.25,545.0,14.0,330.0,137.66666666666666,104.3859389114465,26.0,56.0,115.0,208.25,282.20000000000005,0.0,28.0,70.0,5.833333333333333,9.656211692088375,0.0,0.0,0.0,8.75,17.9,0.0,3.0,9.0,0.75,1.0552897060221726,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9166666666666667,2.2343733444579583,0.0,0.0,1.0,3.25,4.9
2022-04-07,stars,052_1year,tla,q75 - q90,5,4.0,5.0,5.0,4.0,4.0,0.0,87.0,4010.0,11219.0,2243.8,1614.4930163986464,564.2,1280.0,2285.0,3557.0,3828.8,281.0,1161.0,698.2,355.01366170895454,332.2,409.0,784.0,856.0,1039.0,191.0,352.0,279.0,71.7007670809734,206.6,230.0,272.0,350.0,351.2,0.0,28.0,47.0,9.4,11.349008767288886,0.8,2.0,5.0,12.0,21.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-04-07,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4856.0,50144.0,55000.0,27500.0,32023.451906376366,9384.8,16178.0,27500.0,38822.0,45615.2,1051.0,1899.0,1475.0,599.6265504461923,1135.8,1263.0,1475.0,1687.0,1814.2,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,9.0,172.0,181.0,90.5,115.25840533340725,25.3,49.75,90.5,131.25,155.7,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,156_3year,ada,q75 - q90,216,74.0,214.0,216.0,201.0,208.0,4.0,1.0,197812.0,1779684.0,8239.277777777777,28153.627417433978,8.5,34.75,341.5,2487.0,11990.5,7.0,3893.0,796.9629629629629,653.0800503079616,150.0,366.75,713.5,994.5,1679.0,1.0,1086.0,461.9259259259259,332.56694947462773,31.5,140.25,413.5,762.25,926.0,0.0,60.0,402.0,1.8611111111111112,6.275027409681021,0.0,0.0,0.0,1.0,4.0,0.0,12.0,75.0,0.3472222222222222,1.2666717666156002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8888888888888888,2.3400788431691915,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,ada,q90 <,38,31.0,38.0,38.0,29.0,37.0,7.0,2.0,153084.0,676675.0,17807.236842105263,35931.14190829846,94.10000000000001,624.75,3236.0,16889.5,37571.70000000009,83.0,4038.0,1709.0263157894738,914.3013722448206,665.1,1131.75,1477.0,2375.25,2638.2,1.0,1072.0,246.60526315789474,340.129906778372,1.0,6.25,65.0,314.75,902.1,0.0,244.0,1681.0,44.23684210526316,63.101134701120785,2.0,4.5,18.5,51.75,134.20000000000005,0.0,124.0,352.0,9.263157894736842,21.569102288736147,0.0,0.25,2.0,7.0,18.70000000000004,1.0,190.0,528.0,13.894736842105264,37.535417129932966,1.0,1.0,2.0,4.75,24.10000000000003,0.0,17.0,3.5,4.391330525453964,0.0,0.0,1.0,6.0,8.900000000000013
2022-04-07,stars,156_3year,agda,q75 - q90,97,31.0,95.0,97.0,97.0,96.0,4.0,1.0,95321.0,207127.0,2135.3298969072166,10309.588427084162,7.200000000000003,16.0,56.0,283.0,1761.0000000000018,20.0,2939.0,781.659793814433,602.8094102927203,109.60000000000002,316.0,679.0,979.0,1492.000000000001,2.0,1088.0,484.1443298969072,327.16812031720025,63.2,155.0,503.0,751.0,940.2,0.0,129.0,524.0,5.402061855670103,15.781489548554475,0.0,0.0,1.0,4.0,9.800000000000011,0.0,5.0,39.0,0.4020618556701031,1.0068493951268749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4329896907216495,1.3761905186574321,0.0,0.0,0.0,0.0,0.8000000000000114
2022-04-07,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,64601.0,5383.416666666667,4664.530639124727,364.30000000000007,1414.75,4565.0,7966.75,12180.7,207.0,2591.0,1322.9166666666667,838.6350878696053,270.0,426.0,1614.5,1853.25,2229.0,1.0,916.0,245.58333333333334,276.4849028702137,4.4,26.75,172.0,384.25,478.3,1.0,89.0,348.0,29.0,32.2151855778945,1.1,3.5,16.0,41.5,78.7,0.0,16.0,41.0,3.4166666666666665,4.7760450228830615,0.0,0.0,2.0,4.0,7.9,1.0,15.0,29.0,2.4166666666666665,4.010403138505322,1.0,1.0,1.0,1.25,2.9000000000000004,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-04-07,stars,156_3year,coq,q75 - q90,292,108.0,289.0,292.0,285.0,288.0,22.0,0.0,583509.0,2324294.0,7959.91095890411,45336.1941949409,11.0,28.0,172.0,1264.75,10250.200000000046,3.0,3591.0,1019.5171232876712,701.073347228204,266.1,547.25,875.0,1265.5,2171.0,0.0,1091.0,531.4246575342465,322.88647341809957,57.1,229.5,552.5,799.5,960.7,0.0,176.0,1699.0,5.818493150684931,18.874461384817398,0.0,0.0,0.0,3.0,13.900000000000034,0.0,19.0,235.0,0.8047945205479452,2.3226608805162527,0.0,0.0,0.0,1.0,2.0,0.0,2.0,42.0,0.14383561643835616,0.4306109465842402,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9554794520547946,2.2248373297628365,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,32.0,31.0,9.0,160.0,48209.0,250571.0,7593.060606060606,11535.821960688892,493.8,975.0,2464.0,6418.0,20593.0,336.0,3515.0,1708.4242424242425,840.9789321938686,641.8000000000001,929.0,1532.0,2385.0,2746.6,1.0,889.0,140.3030303030303,218.57128197233575,1.0,7.0,40.0,155.0,373.2,0.0,626.0,2230.0,67.57575757575758,114.8757563367458,8.2,12.0,24.0,58.0,162.0,0.0,54.0,399.0,12.090909090909092,13.606899987606557,1.0,3.0,7.0,18.0,33.2,3.0,42.0,373.0,11.303030303030303,10.786232105341654,3.0,4.0,6.0,13.0,29.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-04-07,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,34462.0,615.3928571428571,2881.8036314311685,6.0,13.0,33.0,171.25,436.0,26.0,2845.0,761.0892857142857,668.5434990073086,141.0,308.5,543.5,1009.25,1727.0,1.0,1070.0,476.44642857142856,363.094924710673,45.5,135.5,414.5,827.0,1026.0,0.0,199.0,453.0,8.089285714285714,28.48877085686683,0.0,0.0,0.5,4.0,14.5,0.0,12.0,32.0,0.5714285714285714,2.0876880893566354,0.0,0.0,0.0,0.0,1.0,0.0,38.0,55.0,0.9821428571428571,5.282874807693841,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q90 <,61,24.0,58.0,61.0,57.0,57.0,2.0,2.0,1583961.0,2227344.0,36513.83606557377,204601.6793508939,6.0,28.0,140.0,1640.0,17945.0,51.0,2821.0,812.2459016393443,667.944275513502,170.0,331.0,684.0,981.0,1912.0,3.0,1045.0,377.44262295081967,343.4212439842243,13.0,68.0,283.0,712.0,916.0,0.0,391.0,698.0,11.442622950819672,57.14528985844295,0.0,0.0,0.0,1.0,3.0,0.0,86.0,156.0,2.557377049180328,12.119577261829908,0.0,0.0,0.0,0.0,2.0,0.0,146.0,166.0,2.721311475409836,18.740447475572708,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6065573770491803,1.4975389647083222,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,lean,q75 - q90,68,19.0,66.0,68.0,65.0,65.0,3.0,3.0,453305.0,567556.0,8346.411764705883,55880.31498891855,8.7,12.75,54.5,163.5,545.9000000000007,8.0,2040.0,521.7941176470588,417.2068658592586,88.2,184.5,487.5,692.25,1125.8000000000002,1.0,1074.0,357.70588235294116,300.64056283971894,20.200000000000003,103.5,292.0,581.25,756.5000000000002,0.0,19.0,125.0,1.838235294117647,3.6716350992465627,0.0,0.0,1.0,2.0,4.300000000000004,0.0,8.0,22.0,0.3235294117647059,1.0712132397857048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.8125443190452091,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,662509.0,667848.0,83481.0,233963.97407415404,72.30000000000001,118.5,713.5,1824.75,200054.6999999999,313.0,1453.0,879.75,446.1722121077722,380.2,556.0,859.0,1217.5,1398.4,1.0,680.0,277.625,269.85071931400466,1.7000000000000002,13.25,251.0,463.25,625.4,0.0,1485.0,1575.0,196.875,520.6445010067536,0.0,3.75,12.5,26.5,471.39999999999975,0.0,140.0,156.0,19.5,48.7706000431759,0.0,0.75,1.0,5.75,47.59999999999998,1.0,73.0,106.0,13.25,24.52840918491978,1.0,1.0,4.0,10.5,30.29999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-04-07,stars,156_3year,sml,q75 - q90,203,56.0,202.0,203.0,195.0,197.0,1.0,1.0,754519.0,3371645.0,16609.08866995074,76827.07264461282,9.0,21.0,188.0,1949.0,24005.600000000046,16.0,3818.0,744.5123152709359,593.6310765497399,215.60000000000002,346.0,600.0,984.0,1377.2,3.0,1068.0,470.13793103448273,303.6649089382089,91.2,252.5,396.0,698.0,931.4000000000001,0.0,136.0,401.0,1.9753694581280787,10.752590488543214,0.0,0.0,0.0,1.0,2.8000000000000114,0.0,13.0,60.0,0.2955665024630542,1.152410323506279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.812807881773399,2.2917055556936132,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,7.0,226201.0,1008938.0,37368.07407407407,58339.845243805925,38.0,350.5,8259.0,51712.5,74724.20000000001,33.0,4745.0,1560.5555555555557,1149.4490430480605,561.0,787.0,1386.0,2031.0,2617.000000000001,1.0,1003.0,336.8888888888889,345.7857644146081,13.200000000000001,53.0,171.0,609.0,859.6,0.0,1405.0,2367.0,87.66666666666667,273.52654209558756,0.0,0.5,2.0,40.0,176.40000000000015,0.0,418.0,568.0,21.037037037037038,80.2733222671534,0.0,0.0,1.0,4.5,27.400000000000023,1.0,829.0,1285.0,47.592592592592595,160.78252374875805,1.0,1.5,5.0,15.5,38.0,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-04-07,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1285460.0,35707.22222222222,180593.87270148634,8.0,17.0,206.0,3543.5,29380.5,63.0,2340.0,677.2222222222222,480.30288724102365,176.0,433.75,605.5,907.5,1063.0,14.0,974.0,501.3333333333333,307.04313331238285,81.0,228.75,510.0,720.0,886.5,0.0,647.0,786.0,21.833333333333332,107.4606904872661,0.0,0.0,0.0,3.0,17.5,0.0,86.0,110.0,3.0555555555555554,14.29474317851435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-04-07,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,50144.0,87494.0,8749.4,15797.865201771197,83.3,542.75,2921.0,4644.5,23849.59999999999,281.0,1899.0,976.4,494.36698019903304,396.2,748.0,919.5,1133.5,1633.5,0.0,895.0,336.8,279.7255798099273,5.4,200.75,311.0,367.75,718.5999999999999,0.0,172.0,247.0,24.7,52.54215239003611,0.0,1.25,7.0,16.5,42.39999999999995,0.0,24.0,34.0,3.4,7.411702458499891,0.0,0.0,0.5,3.25,5.999999999999993,1.0,14.0,30.0,3.0,4.136557881996953,1.0,1.0,1.0,3.25,5.899999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-04-07,stars,alltime,ada,q90 <,455,167.0,438.0,455.0,420.0,444.0,13.0,0.0,197812.0,2746401.0,6036.046153846154,22637.48947131604,6.0,37.5,258.0,1882.0,10058.600000000008,7.0,4038.0,1503.6923076923076,1009.2201976375388,297.20000000000016,721.5,1281.0,2232.5,3052.8,1.0,4131.0,1138.4065934065934,973.8278255816766,60.0,317.5,918.0,1707.0,2614.000000000001,0.0,244.0,2403.0,5.281318681318681,22.36845989909115,0.0,0.0,0.0,1.0,8.0,0.0,124.0,532.0,1.1692307692307693,6.790114807469064,0.0,0.0,0.0,0.0,2.0,0.0,190.0,537.0,1.1802197802197802,11.387374372776861,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7846153846153846,2.3291356603754094,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,agda,q75 - q90,180,46.0,176.0,180.0,177.0,177.0,5.0,0.0,95321.0,251353.0,1396.4055555555556,7678.336501273215,6.0,15.0,61.5,230.25,1484.299999999999,20.0,4218.0,1428.4222222222222,944.0556036291705,223.8,650.75,1344.5,2162.5,2704.9,2.0,2954.0,1153.0222222222221,848.9990554479193,106.40000000000003,480.75,976.0,1794.0,2375.4999999999995,0.0,129.0,787.0,4.372222222222222,12.238336394939653,0.0,0.0,1.0,4.0,11.0,0.0,7.0,78.0,0.43333333333333335,1.104080800217005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3611111111111111,1.2270867024358338,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,151756.0,6898.0,9871.208909415975,322.7,819.0,3110.5,8735.75,12979.000000000002,207.0,4151.0,1891.0454545454545,1019.3755080474155,329.8,1559.25,1873.5,2512.5,3086.300000000001,1.0,2544.0,950.9090909090909,868.1852396750421,10.500000000000002,153.5,698.0,1529.0,2064.0,0.0,310.0,1025.0,46.59090909090909,77.36349520032293,1.1,5.25,21.0,32.5,88.10000000000002,0.0,34.0,107.0,4.863636363636363,8.897808475742533,0.0,0.0,1.5,2.75,15.200000000000017,1.0,15.0,70.0,3.1818181818181817,4.316484059050216,1.0,1.0,1.0,2.75,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,alltime,coq,q75 - q90,440,146.0,433.0,440.0,432.0,437.0,26.0,0.0,583509.0,2388230.0,5427.795454545455,36765.30046927237,8.900000000000006,25.0,139.5,759.0,5138.900000000002,3.0,3866.0,1437.7977272727273,874.8041564074305,414.9,726.25,1284.5,2113.25,2686.0000000000005,1.0,3570.0,1139.509090909091,847.0183345965305,171.4000000000001,523.5,907.5,1656.0,2517.2000000000003,0.0,151.0,1106.0,2.5136363636363637,9.590465816774984,0.0,0.0,0.0,2.0,5.100000000000023,0.0,16.0,213.0,0.48409090909090907,1.619843236294098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.675,1.8878130915937397,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,coq,q90 <,84,57.0,84.0,84.0,77.0,80.0,15.0,7.0,138154.0,590292.0,7027.285714285715,17181.44166326642,73.20000000000002,247.25,1037.0,6486.75,19331.9,77.0,3515.0,1757.7261904761904,859.0381052629424,585.7,990.75,1726.5,2355.75,2815.4,0.0,3242.0,585.797619047619,762.8640514260178,3.0,36.25,180.0,887.5,1692.9000000000003,0.0,626.0,3412.0,40.61904761904762,79.68611687852803,1.0,3.0,17.5,43.5,111.4,0.0,60.0,597.0,7.107142857142857,11.702144646548494,0.0,1.0,2.0,8.25,19.0,1.0,42.0,453.0,5.392857142857143,8.272494498780762,1.0,1.0,2.0,5.0,12.700000000000003,0.0,13.0,2.261904761904762,2.953939773182844,0.0,0.0,0.0,4.0,7.0
2022-04-07,stars,alltime,idris,q75 - q90,125,49.0,123.0,125.0,122.0,122.0,1.0,0.0,66917.0,107819.0,862.552,6267.438379917628,3.0,7.0,26.0,144.0,237.20000000000016,26.0,3060.0,1401.648,835.0549649284247,290.2,658.0,1377.0,2048.0,2576.0,3.0,3030.0,1270.52,834.6700294514691,132.0,568.0,1268.0,1825.0,2479.6000000000013,0.0,65.0,359.0,2.872,8.916255542727887,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,0.176,0.8712615991730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28,1.317377649335126,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,3863.0,227.23529411764707,236.07984068206795,11.4,43.0,118.0,398.0,544.8000000000001,767.0,3062.0,2142.0,693.1763844794484,1414.8,1629.0,2142.0,2837.0,3041.6,1.0,1921.0,1265.8823529411766,459.32544050391726,810.0,1142.0,1385.0,1539.0,1621.8000000000002,0.0,199.0,920.0,54.11764705882353,71.55057857290636,1.2000000000000002,5.0,24.0,40.0,176.6,0.0,27.0,97.0,5.705882352941177,7.4394615554685215,0.0,0.0,3.0,11.0,12.8,1.0,38.0,104.0,6.117647058823529,8.79547009077099,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-04-07,stars,alltime,isabelle,q90 <,97,32.0,92.0,97.0,93.0,93.0,3.0,1.0,1583961.0,2467545.0,25438.60824742268,163254.78935365856,5.0,27.0,132.0,1395.0,14443.000000000004,51.0,2821.0,1189.958762886598,780.2793959741516,235.20000000000005,525.0,1053.0,1807.0,2419.0000000000005,3.0,2747.0,862.1752577319587,743.1280594317353,18.200000000000003,177.0,756.0,1366.0,1997.0000000000002,0.0,391.0,706.0,7.278350515463917,45.50543517629727,0.0,0.0,0.0,1.0,2.0,0.0,86.0,165.0,1.7010309278350515,9.666485215739836,0.0,0.0,0.0,0.0,1.0,0.0,146.0,168.0,1.731958762886598,14.873435116507164,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034298,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,lean,q90 <,85,25.0,83.0,85.0,82.0,81.0,5.0,0.0,662509.0,1237437.0,14558.082352941177,86936.37129878541,8.0,14.0,61.0,179.0,1064.0000000000045,8.0,2385.0,665.0235294117647,528.0051175904271,113.4,253.0,522.0,931.0,1374.2,1.0,2335.0,471.6588235294118,473.796986687165,16.4,111.0,321.0,659.0,1089.0000000000002,0.0,1485.0,1720.0,20.235294117647058,160.8839900776498,0.0,0.0,1.0,2.0,8.600000000000009,0.0,140.0,181.0,2.1294117647058823,15.195384821976551,0.0,0.0,0.0,0.0,1.0,0.0,73.0,106.0,1.2470588235294118,8.07981889582655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2823529411764706,0.8396678014588403,0.0,0.0,0.0,0.0,1.0
