ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,16.0,1833.0,1960.0,392.0,805.9311384975766,16.4,17.0,19.0,75.0,1129.8000000000002,9.0,360.0,128.4,147.56795044995374,17.0,29.0,54.0,190.0,292.0,9.0,37.0,24.4,10.23718711365578,14.600000000000001,23.0,24.0,29.0,33.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,687.0,90908.0,92875.0,30958.333333333332,51918.780921101505,805.6,983.5,1280.0,46094.0,72982.40000000001,49.0,334.0,223.0,152.58767971235423,96.4,167.5,286.0,310.0,324.4,38.0,55.0,47.333333333333336,8.621678104251709,40.2,43.5,49.0,52.0,53.8,0.0,37.0,47.0,15.666666666666666,19.139836293274126,2.0,5.0,10.0,23.5,31.6,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-28,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,439.0,602.0,200.66666666666666,218.43610812622836,38.6,81.5,153.0,296.0,381.8,181.0,525.0,367.6666666666667,173.8658486688324,224.2,289.0,397.0,461.0,499.4,64.0,83.0,72.66666666666667,9.60902353693305,65.4,67.5,71.0,77.0,80.6,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-28,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1870.0,226239.0,298628.0,99542.66666666667,114965.82953353284,15599.800000000001,36194.5,70519.0,148379.0,195095.0,241.0,4693.0,2440.6666666666665,2226.467231587596,670.4000000000001,1314.5,2388.0,3540.5,4232.0,1.0,8.0,5.333333333333333,3.7859388972001824,2.2,4.0,7.0,7.5,7.8,0.0,1414.0,1514.0,504.6666666666667,789.0914606896549,20.0,50.0,100.0,757.0,1151.2,1.0,418.0,423.0,141.0,239.89372647070203,1.6,2.5,4.0,211.0,335.20000000000005,0.0,205.0,208.0,69.33333333333333,117.50035460939398,0.6000000000000001,1.5,3.0,104.0,164.60000000000002,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-04-28,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,32126.0,32621.0,8155.25,15982.052462580228,6.1000000000000005,9.25,245.5,8391.5,22632.200000000004,9.0,470.0,136.25,223.44630227417056,9.9,11.25,33.0,158.0,345.20000000000005,9.0,16.0,11.5,3.1091263510296048,9.3,9.75,10.5,12.25,14.5,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,9.0,4.25,4.924428900898052,0.0,0.0,4.0,8.25,8.7
2022-04-28,stars,013_3month,sml,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,21.0,568471.0,1134098.0,189016.33333333334,251017.45394825967,263.5,6896.0,60977.0,356331.5,505808.5,45.0,3839.0,1040.8333333333333,1419.125986890053,122.0,245.25,548.5,977.0,2452.0,24.0,41.0,32.833333333333336,6.047037842337905,27.0,30.25,32.0,36.75,39.5,0.0,59.0,80.0,13.333333333333334,23.729025826330645,0.0,0.0,0.5,15.25,39.5,0.0,13.0,19.0,3.1666666666666665,5.192943930629972,0.0,0.0,0.5,4.0,9.0,0.0,18.0,19.0,3.1666666666666665,7.277820186475251,0.0,0.0,0.0,0.75,9.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-04-28,stars,013_3month,sml,q50 - q75,7,0.0,6.0,7.0,5.0,5.0,0.0,18.0,206872.0,243038.0,34719.71428571428,76951.44934462312,22.8,27.0,521.0,17786.5,103264.60000000006,59.0,1732.0,438.85714285714283,625.5702541338925,63.8,75.5,140.0,495.0,1165.6000000000004,55.0,67.0,59.714285714285715,4.386125310350269,55.6,56.5,58.0,62.5,64.6,0.0,58.0,59.0,8.428571428571429,21.86212205968078,0.0,0.0,0.0,0.5,23.80000000000002,0.0,54.0,54.0,7.714285714285714,20.410081542498272,0.0,0.0,0.0,0.0,21.60000000000002,0.0,13.0,25.0,3.5714285714285716,6.106202935189288,0.0,0.0,0.0,6.0,12.4,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-04-28,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,24.0,4837.0,6666.0,1666.5,2176.496649817469,172.50000000000003,395.25,902.5,2173.75,3771.7000000000007,80.0,2252.0,1037.0,987.1436909926877,178.70000000000002,326.75,908.0,1618.25,1998.5000000000002,73.0,77.0,74.75,1.707825127659933,73.3,73.75,74.5,75.5,76.4,0.0,148.0,158.0,39.5,72.44538172536144,0.30000000000000004,0.75,5.0,43.75,106.30000000000003,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,38.0,43.0,10.75,18.318933738985283,0.0,0.0,2.5,13.25,28.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,41283.0,41310.0,13770.0,23826.95698153669,12.6,13.5,15.0,20649.0,33029.4,353.0,2899.0,1202.0,1469.6451952767375,353.2,353.5,354.0,1626.5,2390.0,78.0,88.0,83.33333333333333,5.033222956847168,79.2,81.0,84.0,86.0,87.2,0.0,218.0,218.0,72.66666666666667,125.86235868333841,0.0,0.0,0.0,109.0,174.4,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-28,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,575.0,575.0,575.0,,575.0,575.0,575.0,575.0,575.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q50 - q75,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,264.0,2108.0,1186.0,1303.9049045079937,448.4,725.0,1186.0,1647.0,1923.6000000000001,10.0,46.0,28.0,25.45584412271571,13.6,19.0,28.0,37.0,42.4,0.0,654.0,654.0,327.0,462.44783489600206,65.4,163.5,327.0,490.5,588.6,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-04-28,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,ada,< q10,8,7.0,8.0,8.0,5.0,8.0,1.0,54.0,131816.0,169778.0,21222.25,45448.008690464885,150.60000000000002,316.5,3182.5,10726.25,57070.69999999998,6.0,2058.0,973.125,854.857788924985,11.600000000000001,109.25,1105.0,1609.5,1887.8999999999999,0.0,1.0,0.875,0.3535533905932738,0.7000000000000001,1.0,1.0,1.0,1.0,0.0,247.0,642.0,80.25,89.86934961375876,0.7000000000000001,3.25,53.5,138.75,176.99999999999997,0.0,43.0,117.0,14.625,18.784016761978407,0.0,0.75,3.5,29.0,41.6,0.0,197.0,411.0,51.375,75.9622791729083,0.0,0.0,14.5,67.75,158.5,0.0,7.0,2.0,2.9760952365713798,0.0,0.0,0.0,3.75,6.3
2022-04-28,stars,026_6month,ada,q10 - q25,12,11.0,12.0,12.0,8.0,11.0,1.0,14.0,110431.0,170399.0,14199.916666666666,30784.775742855083,70.50000000000003,324.0,5849.5,11473.0,13534.6,5.0,4059.0,890.0,1212.6136310390948,14.000000000000007,151.25,344.5,1432.0,1916.5,2.0,6.0,4.083333333333333,1.3113721705515065,2.1,3.75,4.0,5.0,5.9,0.0,46.0,70.0,5.833333333333333,13.217298123934775,0.0,0.0,0.5,3.5,11.600000000000001,0.0,6.0,8.0,0.6666666666666666,1.7752507291971888,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,20.0,1.6666666666666667,4.2923469599092785,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,12.0,1.5833333333333333,3.60450055381106,0.0,0.0,0.0,0.5,4.700000000000001
2022-04-28,stars,026_6month,ada,q25 - q50,25,19.0,24.0,25.0,20.0,23.0,4.0,14.0,153114.0,296825.0,11873.0,31403.734685012656,90.4,199.0,2306.0,6368.0,19458.8,8.0,3914.0,1039.84,1146.184019547763,17.800000000000004,47.0,402.0,1739.0,2660.4,7.0,44.0,20.2,13.04479461956633,7.0,9.0,16.0,29.0,40.2,0.0,191.0,406.0,16.24,39.125098508928176,0.0,0.0,2.0,11.0,38.00000000000002,0.0,124.0,161.0,6.44,24.65441136997596,0.0,0.0,0.0,2.0,8.000000000000007,0.0,15.0,45.0,1.8,4.031128874149275,0.0,0.0,0.0,1.0,5.800000000000004,0.0,18.0,2.92,4.38672239073016,0.0,0.0,0.0,5.0,7.0
2022-04-28,stars,026_6month,ada,q50 - q75,22,15.0,22.0,22.0,20.0,21.0,1.0,4.0,169782.0,312805.0,14218.40909090909,37058.13510156208,20.6,238.75,1669.5,5969.75,30884.000000000022,55.0,3757.0,1080.3636363636363,1194.005764740592,64.8,101.75,587.5,2137.25,2629.8000000000006,45.0,99.0,70.81818181818181,18.887225119833584,46.1,52.0,75.5,86.0,93.0,0.0,79.0,178.0,8.090909090909092,17.317508593793274,0.0,0.0,1.0,11.0,17.0,0.0,16.0,30.0,1.3636363636363635,3.457847590150549,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,0.4090909090909091,0.7963662060880876,0.0,0.0,0.0,0.75,1.0,0.0,12.0,2.1363636363636362,3.398815683726914,0.0,0.0,0.0,3.75,6.900000000000002
2022-04-28,stars,026_6month,ada,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,0.0,16.0,8103.0,25968.0,1854.857142857143,2430.497696963537,36.8,100.75,877.5,2653.75,4809.200000000001,104.0,2220.0,853.1428571428571,824.0978150627562,106.9,132.5,732.5,1121.75,2203.4,103.0,148.0,128.0,17.404685487623063,104.0,109.75,136.5,141.75,142.7,0.0,13.0,27.0,1.9285714285714286,3.561855301217778,0.0,0.0,1.0,1.75,4.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8756270219259603,0.0,0.0,0.0,0.75,6.400000000000002
2022-04-28,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,8.0,8.0,0.0,1.0,66289.0,119784.0,13309.333333333334,25771.281385487993,15.4,209.0,775.0,948.0,53342.600000000006,156.0,332.0,197.66666666666666,56.93636799094231,156.0,169.0,179.0,182.0,263.20000000000005,156.0,179.0,164.55555555555554,9.207484877955425,156.0,157.0,162.0,169.0,179.0,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.111111111111111,3.7896056669673572,0.0,0.0,0.0,3.0,6.200000000000001
2022-04-28,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,46.0,8573.0,18379.0,4594.75,3701.739354681796,1049.8000000000002,2555.5,4880.0,6919.25,7911.5,9.0,2285.0,1317.5,950.8625908440539,436.20000000000005,1077.0,1488.0,1728.5,2062.4,1.0,2.0,1.75,0.5,1.3,1.75,2.0,2.0,2.0,0.0,90.0,115.0,28.75,41.27448768105224,3.3000000000000007,8.25,12.5,33.0,67.20000000000002,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-04-28,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6938.0,11682.0,2336.4,3158.2972944293892,75.0,183.0,201.0,4357.0,5905.6,8.0,336.0,131.0,165.27552752903256,9.6,12.0,13.0,286.0,316.0,6.0,18.0,11.0,4.58257569495584,6.8,8.0,11.0,12.0,15.600000000000001,0.0,82.0,84.0,16.8,36.45133742402328,0.0,0.0,1.0,1.0,49.60000000000001,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-28,stars,026_6month,agda,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,1.0,8.0,11071.0,18565.0,2062.777777777778,3568.896915637162,32.0,81.0,174.0,2458.0,4596.600000000001,41.0,2121.0,831.5555555555555,910.9375817133564,61.8,67.0,207.0,1854.0,1972.2,25.0,67.0,42.888888888888886,18.590618900701262,25.0,26.0,32.0,63.0,64.6,0.0,67.0,139.0,15.444444444444445,22.809598369497383,0.0,0.0,5.0,21.0,42.2,0.0,8.0,11.0,1.2222222222222223,2.6352313834736494,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-28,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,1.0,3.0,17107.0,17838.0,2229.75,6012.987366644684,3.7,5.5,43.0,275.0,5410.699999999997,85.0,1618.0,314.375,532.0330111938543,87.1,91.75,104.5,161.5,702.3999999999997,71.0,108.0,90.625,11.513191192218232,79.4,84.5,90.0,98.5,102.4,0.0,62.0,73.0,9.125,21.708704639910167,0.0,0.0,0.0,2.75,26.29999999999999,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1617.0,3488.0,581.3333333333334,672.0368045476874,66.0,146.5,251.5,997.75,1426.5,118.0,857.0,384.3333333333333,303.4545545327449,136.5,173.25,255.5,569.5,761.0,113.0,156.0,134.16666666666666,18.691352724366062,113.0,117.0,136.5,148.5,153.0,0.0,6.0,12.0,2.0,2.449489742783178,0.0,0.25,1.0,3.25,5.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,146.0,323.0,80.75,67.94789670524517,16.5,32.25,85.5,134.0,141.2,168.0,426.0,275.0,112.26456846812059,182.7,204.75,253.0,323.25,384.90000000000003,168.0,176.0,172.0,3.3665016461206947,168.9,170.25,172.0,173.75,175.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,coq,< q10,8,6.0,8.0,8.0,8.0,8.0,2.0,139.0,17891.0,36509.0,4563.625,5764.3046647325245,600.3000000000001,1095.0,2939.0,4689.25,9941.799999999997,5.0,1430.0,770.125,595.6447736936599,22.5,354.75,732.5,1372.5,1413.9,0.0,1.0,0.875,0.3535533905932738,0.7000000000000001,1.0,1.0,1.0,1.0,0.0,182.0,440.0,55.0,72.09913809669095,0.7000000000000001,4.75,19.5,83.5,160.29999999999998,0.0,41.0,90.0,11.25,16.550787637709917,0.0,0.0,3.5,14.5,36.1,0.0,44.0,87.0,10.875,15.198096685346584,0.0,0.0,5.5,13.5,27.899999999999995,0.0,8.0,2.5,3.664501525251617,0.0,0.0,0.0,5.0,8.0
2022-04-28,stars,026_6month,coq,q10 - q25,14,6.0,13.0,14.0,12.0,12.0,3.0,40.0,113336.0,170836.0,12202.57142857143,29733.22594652005,152.7,264.75,1845.0,9188.5,17211.3,21.0,2666.0,814.8571428571429,981.7781244834728,28.3,60.25,369.5,1427.25,2397.1000000000004,2.0,14.0,6.357142857142857,4.162232072359231,2.3,3.0,5.5,8.75,12.800000000000004,0.0,115.0,336.0,24.0,32.90779659781367,0.0,0.0,13.0,39.25,53.800000000000004,0.0,30.0,69.0,4.928571428571429,8.948263997638234,0.0,0.0,1.0,5.0,15.500000000000016,0.0,32.0,83.0,5.928571428571429,9.310575341342402,0.0,0.0,1.5,8.25,16.200000000000006,0.0,7.0,2.0,2.8823067684915684,0.0,0.0,0.0,4.75,6.400000000000002
2022-04-28,stars,026_6month,coq,q25 - q50,22,18.0,22.0,22.0,21.0,21.0,4.0,16.0,138176.0,363665.0,16530.227272727272,30983.109243174076,35.500000000000014,368.75,2534.5,23495.25,37945.600000000006,24.0,3536.0,1165.3636363636363,973.2422272489172,63.300000000000004,512.25,927.0,1558.5,2740.1000000000013,16.0,55.0,30.545454545454547,11.935251000721202,16.1,22.5,28.0,34.75,48.900000000000006,0.0,629.0,1245.0,56.59090909090909,135.6777200683433,0.0,1.0,7.0,41.25,112.0,0.0,54.0,192.0,8.727272727272727,14.095530592495717,0.0,0.0,1.5,11.75,20.800000000000004,0.0,37.0,124.0,5.636363636363637,10.71956579853358,0.0,0.0,1.0,3.75,17.400000000000013,0.0,13.0,2.772727272727273,3.6112498585843573,0.0,0.0,1.0,4.75,7.700000000000006
2022-04-28,stars,026_6month,coq,q50 - q75,21,7.0,21.0,21.0,21.0,21.0,3.0,8.0,10533.0,46270.0,2203.3333333333335,3431.8633034159934,15.0,39.0,457.0,2464.0,8627.0,75.0,2677.0,902.5714285714286,887.8432052692959,83.0,87.0,577.0,1557.0,2192.0,58.0,98.0,77.80952380952381,11.885365150549848,64.0,68.0,78.0,83.0,95.0,0.0,54.0,183.0,8.714285714285714,13.828025372926017,0.0,0.0,0.0,18.0,23.0,0.0,14.0,48.0,2.2857142857142856,3.9133471241746127,0.0,0.0,0.0,3.0,7.0,0.0,6.0,20.0,0.9523809523809523,1.6271505915615332,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.9523809523809523,2.558831578595795,0.0,0.0,0.0,4.0,6.0
2022-04-28,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,2.0,13.0,5896.0,13435.0,1033.4615384615386,1582.7430627123604,71.8,102.0,532.0,909.0,1905.2000000000003,110.0,2521.0,1184.923076923077,785.217534778151,260.40000000000003,608.0,1232.0,1760.0,2275.0000000000005,106.0,143.0,123.53846153846153,15.489864345303268,106.0,108.0,125.0,140.0,141.8,0.0,68.0,202.0,15.538461538461538,21.922649568484285,0.0,1.0,3.0,29.0,41.800000000000004,0.0,18.0,43.0,3.3076923076923075,5.202317038022824,0.0,0.0,1.0,4.0,7.800000000000001,0.0,5.0,15.0,1.1538461538461537,1.7722938923964167,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,8.0,3.0,2.5495097567963922,0.0,0.0,3.0,4.0,5.800000000000001
2022-04-28,stars,026_6month,coq,q90 <,10,5.0,10.0,10.0,10.0,10.0,2.0,0.0,4958.0,9145.0,914.5,1519.041821529465,153.9,182.0,224.5,921.25,2052.799999999999,148.0,2406.0,1101.3,846.0384874355435,148.0,284.75,1141.5,1708.25,2213.4,148.0,178.0,163.9,11.99490632634443,148.0,154.75,163.5,175.5,177.1,0.0,26.0,68.0,6.8,8.59974159818512,0.0,0.25,3.5,10.0,16.999999999999996,0.0,4.0,12.0,1.2,1.6193277068654828,0.0,0.0,0.0,2.75,3.0999999999999996,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,7.0,2.2,2.699794230842212,0.0,0.0,1.0,3.75,6.1
2022-04-28,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,138.0,201.0,339.0,169.5,44.54772721475249,144.3,153.75,169.5,185.25,194.7,47.0,550.0,298.5,355.6747109368334,97.30000000000001,172.75,298.5,424.25,499.7,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,66.0,71.0,35.5,43.1335136523794,11.100000000000001,20.25,35.5,50.75,59.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,10.0,230.0,457.0,152.33333333333334,123.43554323343552,51.400000000000006,113.5,217.0,223.5,227.4,6.0,138.0,70.66666666666667,66.04039168064749,18.4,37.0,68.0,103.0,124.0,3.0,6.0,4.0,1.7320508075688772,3.0,3.0,3.0,4.5,5.4,0.0,48.0,49.0,16.333333333333332,27.42869543622761,0.2,0.5,1.0,24.5,38.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,1.0,29.0,408.0,995.0,248.75,165.77369111733825,86.30000000000001,172.25,279.0,355.5,387.0,9.0,788.0,365.5,353.26524501192205,51.300000000000004,114.75,332.5,583.25,706.1,7.0,35.0,15.75,13.098982148752373,7.3,7.75,10.5,18.5,28.400000000000006,0.0,24.0,48.0,12.0,12.754084313139327,0.6000000000000001,1.5,12.0,22.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,9.75,19.5,0.0,0.0,0.0,9.75,27.300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
