ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,026_6month,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,10.0,4357.0,8503.0,850.3,1381.6592319864308,37.9,124.0,187.5,1267.75,1903.599999999999,5.0,1046.0,347.1,343.4868427045075,54.5,120.25,251.5,396.5,869.5999999999999,5.0,169.0,92.1,70.01499839320144,10.4,18.25,121.5,147.5,164.5,1.0,6.0,24.0,2.4,1.955050439815357,1.0,1.0,1.0,3.75,5.1,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-04-21,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,47.0,4488.0,7720.0,1544.0,2068.5498543665803,60.6,81.0,126.0,2978.0,3884.0,102.0,2114.0,1154.0,950.1947168870179,141.2,200.0,1426.0,1928.0,2039.6,8.0,64.0,40.6,25.628109567426154,12.0,18.0,56.0,57.0,61.2,7.0,36.0,89.0,17.8,11.388590782006348,8.6,11.0,14.0,21.0,30.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43386.0,10846.5,4515.122183654982,7337.6,7937.0,9670.5,12580.0,15296.2,279.0,1847.0,1318.25,705.3922667565898,656.1000000000001,1221.75,1573.5,1670.0,1776.2,0.0,76.0,31.75,36.37192140465866,1.2000000000000002,3.0,25.5,54.25,67.30000000000001,61.0,90.0,299.0,74.75,13.175102782647778,62.8,65.5,74.0,83.25,87.3,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-21,stars,026_6month,coq,q25 - q50,42,16.0,42.0,42.0,41.0,41.0,7.0,0.0,113218.0,237606.0,5657.285714285715,18551.106788736568,15.100000000000001,43.5,209.5,975.0,10382.499999999998,14.0,2670.0,472.0952380952381,585.4649105114547,34.2,70.75,163.0,834.0,1188.6,0.0,171.0,68.02380952380952,51.33129511617935,3.400000000000002,21.0,68.5,102.0,140.5,0.0,3.0,27.0,0.6428571428571429,1.0551020889555982,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,4.0,11.0,0.2619047619047619,0.7669872581230491,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.2857142857142857,0.7419721343039937,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3571428571428572,2.3145502494313788,0.0,0.0,0.0,2.75,4.899999999999999
2022-04-21,stars,026_6month,coq,q50 - q75,22,12.0,22.0,22.0,22.0,22.0,3.0,39.0,138176.0,268275.0,12194.318181818182,30159.047069362696,183.9,454.5,1099.0,8156.25,20468.40000000002,350.0,2542.0,1200.909090909091,724.5742203982978,399.0,553.75,1042.0,1789.25,2171.7000000000003,1.0,170.0,61.45454545454545,58.94042777223479,1.0,11.5,49.5,87.25,166.3,4.0,23.0,279.0,12.681818181818182,6.446751589801337,5.1,7.0,11.5,18.0,21.900000000000002,0.0,12.0,70.0,3.1818181818181817,3.3895689237980524,0.10000000000000009,1.0,2.0,4.0,6.800000000000004,0.0,12.0,58.0,2.6363636363636362,3.3316012816012517,0.0,0.0,1.5,3.75,6.0,0.0,7.0,2.5454545454545454,2.649838678418937,0.0,0.0,2.5,4.75,6.0
2022-04-21,stars,026_6month,coq,q75 - q90,14,12.0,14.0,14.0,12.0,12.0,2.0,230.0,26633.0,83962.0,5997.285714285715,8866.618585619726,482.5,612.25,1444.5,4331.5,19519.0,548.0,2535.0,1601.2857142857142,651.4920660206939,916.6,1054.75,1560.5,2173.75,2467.8,1.0,147.0,54.357142857142854,54.89655606804372,1.3,4.0,31.0,96.25,129.20000000000002,24.0,59.0,547.0,39.07142857142857,12.952364118713477,24.3,26.5,40.0,50.0,54.7,2.0,20.0,103.0,7.357142857142857,4.924149951743219,3.0,4.25,6.0,8.75,13.100000000000003,0.0,34.0,104.0,7.428571428571429,9.254639466146243,0.30000000000000004,1.25,4.5,9.0,16.200000000000006,0.0,8.0,5.285714285714286,2.493948720358985,2.6,4.0,5.0,7.75,8.0
2022-04-21,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,38116.0,63146.0,7016.222222222223,11795.472052632926,1380.6000000000001,2251.0,2818.0,4440.0,12856.000000000005,995.0,3529.0,2144.222222222222,845.6067019864759,1319.0,1423.0,1900.0,2799.0,2984.2000000000003,1.0,101.0,23.88888888888889,30.29622272018595,5.800000000000001,9.0,14.0,23.0,44.20000000000002,68.0,627.0,1612.0,179.11111111111111,171.35157166221475,89.6,110.0,115.0,153.0,270.20000000000005,11.0,54.0,268.0,29.77777777777778,13.782033392952018,16.6,19.0,30.0,40.0,43.6,0.0,43.0,157.0,17.444444444444443,16.904963110807955,0.8,1.0,18.0,32.0,38.2,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-04-21,stars,026_6month,idris,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,5595.0,6502.0,464.42857142857144,1478.714135492555,8.3,17.0,38.5,128.5,233.3,2.0,2288.0,376.57142857142856,573.9613648597336,58.900000000000006,115.25,173.5,425.25,494.00000000000006,1.0,179.0,98.07142857142857,59.63925434930135,9.8,49.75,111.5,139.25,165.3,0.0,4.0,11.0,0.7857142857142857,1.4769288003552106,0.0,0.0,0.0,0.75,3.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,72.0,410.0,820.0,273.3333333333333,178.03744924406587,125.2,205.0,338.0,374.0,395.6,291.0,781.0,526.6666666666666,245.53275409471,334.4,399.5,508.0,644.5,726.4,1.0,139.0,48.666666666666664,78.27089710315919,2.0,3.5,6.0,72.5,112.4,5.0,24.0,51.0,17.0,10.44030650891055,8.4,13.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,199.0,484.0,683.0,341.5,201.52543263816605,227.5,270.25,341.5,412.75,455.5,61.0,543.0,302.0,340.82546853191593,109.2,181.5,302.0,422.5,494.8,12.0,13.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,47.0,66.0,113.0,56.5,13.435028842544403,48.9,51.75,56.5,61.25,64.1,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,14159.0,20058.0,1823.4545454545455,4307.933039489735,5.0,80.5,185.0,272.5,4626.0,65.0,1928.0,418.6363636363636,548.1372588553477,91.0,132.5,184.0,489.0,698.0,6.0,163.0,59.27272727272727,57.14908732270518,8.0,15.0,27.0,96.5,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-04-21,stars,026_6month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,3661.0,6662.0,15646.0,5215.333333333333,1503.3942707531291,3993.4,4492.0,5323.0,5992.5,6394.2,114.0,2820.0,1141.3333333333333,1465.8735734480424,189.2,302.0,490.0,1655.0,2354.0,23.0,129.0,84.66666666666667,55.084783137753504,38.8,62.5,102.0,115.5,123.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,1.0,10.0,202574.0,306124.0,61224.8,90437.77697234713,25.200000000000003,48.0,1413.0,102079.0,162376.0,419.0,1203.0,812.0,378.09522610051556,441.0,474.0,767.0,1197.0,1200.6,7.0,164.0,83.2,55.54907740007929,36.6,81.0,82.0,82.0,131.20000000000002,2.0,21.0,32.0,6.4,8.264381404557755,2.0,2.0,2.0,5.0,14.600000000000001,0.0,6.0,9.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235746.0,78582.0,78968.58943276117,17185.2,37303.5,70834.0,115986.5,143078.0,2028.0,2835.0,2519.3333333333335,431.22654525589365,2161.4,2361.5,2695.0,2765.0,2807.0,2.0,31.0,20.333333333333332,15.947831618540915,7.2,15.0,28.0,29.5,30.4,27.0,392.0,642.0,214.0,182.66636253016043,66.2,125.0,223.0,307.5,358.2,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-21,stars,026_6month,lean,q25 - q50,12,1.0,12.0,12.0,12.0,12.0,0.0,7.0,687.0,2065.0,172.08333333333334,259.2999170260125,16.1,17.75,39.0,162.75,630.3000000000001,2.0,183.0,90.41666666666667,55.428017748383816,24.0,45.75,89.5,129.0,149.1,1.0,131.0,63.5,52.56251689006322,3.4000000000000012,16.75,57.0,122.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,lean,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,1.0,6.0,1833.0,3141.0,349.0,576.7354246099333,9.2,73.0,153.0,369.0,717.8000000000002,1.0,725.0,274.1111111111111,240.45916724282134,33.800000000000004,107.0,174.0,390.0,559.4000000000001,1.0,147.0,57.888888888888886,47.72956223464773,2.6,30.0,57.0,76.0,115.0,1.0,3.0,15.0,1.6666666666666667,0.8660254037844386,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-04-21,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91599.0,18319.8,40578.53827702521,39.4,61.0,85.0,520.0,54752.80000000001,76.0,2054.0,882.8,978.3591876197617,110.4,162.0,279.0,1843.0,1969.6,4.0,158.0,67.0,60.753600716336145,14.4,30.0,48.0,95.0,132.8,7.0,19.0,55.0,11.0,4.743416490252569,7.4,8.0,10.0,11.0,15.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-21,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,674549.0,675925.0,225308.33333333334,389054.28015166894,332.8,688.0,1280.0,337914.5,539895.2000000001,327.0,1467.0,739.0,632.2910722127903,346.2,375.0,423.0,945.0,1258.2,0.0,31.0,15.666666666666666,15.50268793897798,3.2,8.0,16.0,23.5,28.0,23.0,1502.0,1562.0,520.6666666666666,849.8884240494945,25.8,30.0,37.0,769.5,1209.0,1.0,143.0,152.0,50.666666666666664,80.03957354542398,2.4000000000000004,4.5,8.0,75.5,116.0,1.0,72.0,85.0,28.333333333333332,38.21430796617065,3.2,6.5,12.0,42.0,60.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-21,stars,026_6month,sml,q50 - q75,40,11.0,39.0,40.0,36.0,36.0,1.0,1.0,443146.0,1151673.0,28791.825,84412.1250240222,11.9,25.5,329.5,4914.5,71546.60000000003,2.0,3230.0,488.8,655.9414138942125,46.1,117.25,237.5,523.25,1301.6000000000004,0.0,181.0,83.8,51.87865526201379,8.500000000000002,48.75,86.0,126.0,150.0,0.0,1.0,8.0,0.2,0.4050957468334668,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.25,0.8397191227596315,0.0,0.0,0.0,0.0,1.0,0.0,829.0,865.0,21.625,130.97556779405218,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,9.0,0.775,2.0316407415101962,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,026_6month,sml,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,0.0,10.0,568471.0,868609.0,86860.9,181998.81637005223,21.7,62.5,600.0,66510.25,243031.89999999988,192.0,3832.0,1421.3,1124.998967900761,196.5,756.0,1154.5,1902.0,2594.4999999999995,21.0,164.0,88.1,56.252308594601004,25.5,37.0,78.0,138.0,160.4,2.0,58.0,225.0,22.5,24.900914753389195,2.0,2.5,11.5,47.5,58.0,0.0,54.0,82.0,8.2,16.53145150580822,0.9,1.0,2.0,4.5,17.099999999999987,0.0,28.0,47.0,4.7,9.177871939253311,0.0,0.0,0.0,4.0,14.499999999999995,0.0,6.0,2.1,2.64365067451978,0.0,0.0,0.5,4.5,6.0
2022-04-21,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,4.0,1.0,94.0,226239.0,374017.0,62336.166666666664,84551.83069671919,690.0,9613.5,37939.5,63210.0,148379.0,85.0,4686.0,2177.1666666666665,1624.6488133337207,429.5,1141.75,2313.0,2764.25,3789.0,0.0,116.0,42.833333333333336,49.22363930741678,0.5,1.0,34.5,70.25,93.5,100.0,1407.0,2239.0,373.1666666666667,508.8746079995215,118.5,139.75,183.0,226.25,818.0,3.0,418.0,469.0,78.16666666666667,166.65103260006123,3.5,4.75,10.5,20.75,220.5,0.0,203.0,288.0,48.0,77.46741250358114,1.5,5.25,22.0,36.5,120.5,0.0,9.0,4.666666666666667,3.141125063837266,1.5,3.25,4.5,6.5,8.0
2022-04-21,stars,026_6month,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40419.0,8083.8,15701.681811194621,40.2,90.0,160.0,4169.0,23263.4,77.0,257.0,138.6,74.91528548967827,78.2,80.0,115.0,164.0,219.8,39.0,146.0,84.8,44.66766168045961,43.0,49.0,77.0,113.0,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-04-21,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,51.0,51810.0,57387.0,19129.0,28434.657145814155,1146.0,2788.5,5526.0,28668.0,42553.200000000004,465.0,1913.0,982.0,807.9127428132323,485.6,516.5,568.0,1240.5,1644.0,1.0,130.0,44.333333333333336,74.19119444606167,1.2,1.5,2.0,66.0,104.4,1.0,9.0,16.0,5.333333333333333,4.041451884327381,2.0,3.5,6.0,7.5,8.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,478.0,478.0,478.0,,478.0,478.0,478.0,478.0,478.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-04-21,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4865.0,22770.0,27635.0,13817.5,12660.746917145134,6655.5,9341.25,13817.5,18293.75,20979.5,1065.0,2101.0,1583.0,732.5626253092632,1168.6,1324.0,1583.0,1842.0,1997.4,3.0,11.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,172.0,653.0,825.0,412.5,340.1183617507294,220.1,292.25,412.5,532.75,604.9,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-21,stars,052_1year,ada,q25 - q50,55,17.0,55.0,55.0,52.0,54.0,0.0,1.0,197812.0,502278.0,9132.327272727272,29533.200609843825,19.4,50.0,608.0,3337.5,18695.200000000004,4.0,2195.0,426.3818181818182,483.3775646776234,76.0,156.5,282.0,423.5,1039.8000000000004,1.0,363.0,173.2,117.97181081999271,22.200000000000003,77.0,157.0,292.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4727272727272727,1.3451496606056923,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,052_1year,ada,q50 - q75,38,25.0,37.0,38.0,31.0,35.0,5.0,16.0,153114.0,348919.0,9182.078947368422,26728.84607511354,44.900000000000006,224.25,1065.5,4838.5,14656.400000000069,1.0,3907.0,791.078947368421,927.1241026459026,63.7,145.5,381.0,1125.75,2201.8,0.0,340.0,100.73684210526316,97.94722357460878,1.0,14.0,73.0,149.25,260.40000000000003,1.0,6.0,80.0,2.1052631578947367,1.5903335309572821,1.0,1.0,1.0,2.0,4.300000000000004,0.0,5.0,10.0,0.2631578947368421,0.890921494594548,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.23684210526315788,0.7510069106212363,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,18.0,1.894736842105263,3.7617525651361863,0.0,0.0,0.0,2.75,5.6000000000000085
2022-04-21,stars,052_1year,ada,q75 - q90,18,15.0,18.0,18.0,15.0,17.0,2.0,32.0,169782.0,405524.0,22529.11111111111,46210.27603681558,101.10000000000001,389.0,1758.5,10949.75,70175.30000000005,97.0,2685.0,1581.7777777777778,884.8433264811915,532.4000000000001,924.25,1384.5,2367.25,2651.0,1.0,330.0,94.5,109.05166072042347,3.1000000000000005,12.0,52.0,123.5,275.50000000000006,8.0,28.0,270.0,15.0,5.980360012771217,8.0,10.25,13.0,18.75,23.3,0.0,5.0,34.0,1.8888888888888888,1.4907119849998598,0.0,1.0,2.0,2.75,4.0,0.0,15.0,42.0,2.3333333333333335,4.7403152042131245,0.0,0.0,0.5,1.0,7.300000000000008,0.0,12.0,4.166666666666667,4.032952501871667,0.0,0.0,5.5,7.0,8.600000000000001
2022-04-21,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,13.0,2.0,36.0,132218.0,241250.0,17232.14285714286,34259.76582132266,553.7,1777.5,5516.0,17226.25,25797.2,833.0,4052.0,2116.214285714286,930.8556178692169,1182.9,1509.25,1929.5,2518.25,3421.5000000000014,1.0,329.0,78.92857142857143,119.68963986122563,1.0,1.0,7.0,152.25,257.6,29.0,247.0,1445.0,103.21428571428571,74.19742746051404,33.5,46.5,75.5,143.0,219.40000000000003,2.0,124.0,318.0,22.714285714285715,31.96976593699012,2.3,6.25,12.0,22.75,42.400000000000006,1.0,195.0,468.0,33.42857142857143,59.22800050614611,1.3,2.0,5.5,28.25,110.9000000000001,0.0,12.0,4.0,4.224470836229533,0.0,0.0,4.0,6.75,9.800000000000004
2022-04-21,stars,052_1year,agda,q25 - q50,21,6.0,21.0,21.0,21.0,21.0,0.0,3.0,20433.0,26060.0,1240.952380952381,4434.98399632051,4.0,6.0,38.0,283.0,1236.0,1.0,658.0,171.23809523809524,153.89506319629123,6.0,78.0,132.0,236.0,303.0,1.0,329.0,116.9047619047619,92.00157866140383,4.0,60.0,93.0,166.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q50 - q75,17,6.0,16.0,17.0,17.0,16.0,0.0,10.0,95321.0,105187.0,6187.470588235294,22994.781215304178,17.0,124.0,201.0,469.0,2721.400000000001,5.0,1116.0,425.88235294117646,328.6160149690177,112.80000000000001,238.0,330.0,419.0,928.4000000000001,5.0,363.0,181.58823529411765,116.33145470138838,15.200000000000001,137.0,169.0,277.0,303.6,1.0,5.0,35.0,2.0588235294117645,1.3449251017851382,1.0,1.0,1.0,3.0,4.0,0.0,4.0,7.0,0.4117647058823529,1.0641207361838556,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.5882352941176471,1.697749375254331,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-21,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,47.0,13054.0,21085.0,3012.1428571428573,4761.466700803141,67.4,101.5,315.0,3733.0,7914.400000000003,102.0,2605.0,1168.5714285714287,1025.4559729120272,107.4,155.5,1426.0,1868.0,2198.8,8.0,310.0,112.28571428571429,112.94646856765713,14.0,37.5,64.0,164.5,257.8,6.0,33.0,100.0,14.285714285714286,9.72478424292429,6.6,7.5,11.0,17.5,25.800000000000004,0.0,3.0,7.0,1.0,1.2909944487358054,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,126.0,17107.0,56157.0,9359.5,5762.910610099726,3532.0,7271.0,9670.5,12251.5,14876.0,279.0,2114.0,1446.3333333333333,636.9086800057498,785.0,1352.25,1573.5,1788.0,1980.5,0.0,270.0,75.5,99.83536447572074,2.0,14.75,51.5,71.0,173.0,36.0,129.0,464.0,77.33333333333333,31.385771723293125,48.5,62.5,74.0,87.75,109.5,1.0,17.0,42.0,7.0,5.477225575051661,2.5,4.25,6.0,7.75,12.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-04-21,stars,052_1year,coq,q25 - q50,58,21.0,58.0,58.0,57.0,57.0,7.0,0.0,113218.0,276958.0,4775.137931034483,16285.818056521292,12.100000000000001,23.75,132.5,902.25,10430.1,14.0,2152.0,425.2068965517241,478.880447250272,45.1,81.5,248.5,565.75,944.5,0.0,329.0,128.10344827586206,101.06549720227417,8.4,33.75,101.0,213.5,272.5000000000001,0.0,2.0,22.0,0.3793103448275862,0.6163727001621198,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.1896551724137931,0.6340318369261394,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.1724137931034483,0.5343607768225627,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0344827586206897,2.1599668389379394,0.0,0.0,0.0,0.0,4.0
2022-04-21,stars,052_1year,coq,q50 - q75,29,18.0,29.0,29.0,29.0,29.0,5.0,34.0,138176.0,401990.0,13861.724137931034,30819.99697077086,67.8,332.0,975.0,8627.0,40376.19999999999,350.0,2670.0,1156.4137931034484,718.2251694898124,435.40000000000003,556.0,919.0,1539.0,2227.7999999999997,1.0,358.0,103.82758620689656,103.19643853403262,1.0,24.0,70.0,167.0,211.5999999999999,3.0,22.0,284.0,9.793103448275861,5.85161339378678,3.0,5.0,8.0,14.0,18.2,0.0,12.0,73.0,2.5172413793103448,3.2361870162184516,0.0,1.0,1.0,3.0,5.599999999999998,0.0,12.0,59.0,2.0344827586206895,3.0528997763331462,0.0,0.0,1.0,3.0,6.0,0.0,7.0,2.3448275862068964,2.4535085965811367,0.0,0.0,2.0,4.0,6.0
