ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,153.0,90908.0,91500.0,30500.0,52315.05803303672,210.2,296.0,439.0,45673.5,72814.20000000001,279.0,518.0,395.6666666666667,119.60072463548593,301.2,334.5,390.0,454.0,492.4,48.0,64.0,56.333333333333336,8.020806277010642,49.8,52.5,57.0,60.5,62.6,1.0,10.0,12.0,4.0,5.196152422706632,1.0,1.0,1.0,5.5,8.200000000000001,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-21,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,653.0,688.0,229.33333333333334,366.98274255519607,13.0,17.5,25.0,339.0,527.4000000000001,72.0,174.0,111.33333333333333,54.85739087245522,75.2,80.0,88.0,131.0,156.8,72.0,88.0,78.66666666666667,8.326663997864532,72.8,74.0,76.0,82.0,85.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,sml,< q10,2,1.0,2.0,2.0,2.0,1.0,0.0,58.0,34596.0,34654.0,17327.0,24422.054008620977,3511.8,8692.5,17327.0,25961.5,31142.2,3.0,85.0,44.0,57.982756057296896,11.200000000000001,23.5,44.0,64.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,229.0,114.5,161.92745289171938,22.900000000000002,57.25,114.5,171.75,206.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-04-21,stars,013_3month,sml,q10 - q25,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,226239.0,329379.0,54896.5,88439.32453552548,7.5,128.25,16303.0,60920.75,148379.0,2.0,4686.0,1264.0,1910.925848901521,3.5,15.5,255.0,1901.5,3533.5,1.0,9.0,3.3333333333333335,3.011090610836324,1.0,1.25,2.5,3.75,6.5,0.0,1407.0,1509.0,251.5,567.474669038187,0.0,0.25,1.0,75.25,753.5,0.0,418.0,422.0,70.33333333333333,170.32870182874836,0.0,0.0,0.0,3.0,211.0,0.0,203.0,207.0,34.5,82.55604157177112,0.0,0.0,0.5,2.5,103.0,0.0,9.0,5.166666666666667,4.262237284181474,0.0,1.25,6.5,8.75,9.0
2022-04-21,stars,013_3month,sml,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,18.0,568471.0,1134116.0,162016.57142857142,240023.0096385602,19.8,263.5,26066.0,269517.0,493276.00000000006,38.0,3832.0,905.1428571428571,1339.475323720875,95.0,162.5,377.0,882.0,2167.6000000000013,17.0,48.0,29.0,10.03327796219494,20.6,23.5,26.0,32.5,39.60000000000001,0.0,58.0,78.0,11.142857142857142,21.82069790686946,0.0,0.0,0.0,10.0,34.600000000000016,0.0,13.0,19.0,2.7142857142857144,4.8892496259407645,0.0,0.0,0.0,3.0,8.200000000000003,0.0,18.0,18.0,2.5714285714285716,6.80336051416609,0.0,0.0,0.0,0.0,7.200000000000006,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-04-21,stars,013_3month,sml,q50 - q75,7,0.0,6.0,7.0,5.0,5.0,0.0,26.0,206872.0,244855.0,34979.28571428572,76817.83338460387,27.2,274.5,1380.0,18014.0,103264.60000000006,52.0,1725.0,446.2857142857143,618.6549157340502,56.8,68.5,195.0,507.5,1158.6000000000004,49.0,64.0,55.0,5.5377492419453835,49.6,50.5,55.0,58.0,61.6,0.0,58.0,59.0,8.428571428571429,21.86212205968078,0.0,0.0,0.0,0.5,23.80000000000002,0.0,54.0,55.0,7.857142857142857,20.35050016935351,0.0,0.0,0.0,0.5,22.200000000000017,0.0,13.0,25.0,3.5714285714285716,6.106202935189288,0.0,0.0,0.0,6.0,12.4,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-04-21,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,24.0,41283.0,47949.0,9589.8,17817.021852711525,222.0,519.0,1286.0,4837.0,26704.600000000006,73.0,2892.0,1402.4,1193.4187446156525,204.6,402.0,1400.0,2245.0,2633.2,66.0,71.0,68.4,2.073644135332772,66.4,67.0,68.0,70.0,70.6,0.0,218.0,376.0,75.2,101.53176842742374,0.4,1.0,9.0,148.0,190.0,0.0,23.0,31.0,6.2,9.833615815151616,0.0,0.0,1.0,7.0,16.6,0.0,38.0,55.0,11.0,15.874507866387544,0.0,0.0,5.0,12.0,27.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-21,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,15.0,37.0,12.333333333333334,2.5166114784235836,10.4,11.0,12.0,13.5,14.4,346.0,742.0,478.3333333333333,228.34257888824268,346.2,346.5,347.0,544.5,663.0,77.0,90.0,82.66666666666667,6.658328118479393,77.8,79.0,81.0,85.5,88.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-21,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q25 - q50,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-21,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,90.0,4865.0,4955.0,2477.5,3376.4348801657643,567.5,1283.75,2477.5,3671.25,4387.5,257.0,1065.0,661.0,571.3422791987304,337.8,459.0,661.0,863.0,984.2,11.0,39.0,25.0,19.79898987322333,13.8,18.0,25.0,32.0,36.2,0.0,172.0,172.0,86.0,121.62236636408618,17.2,43.0,86.0,129.0,154.8,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-04-21,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,ada,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,126.0,270.0,396.0,198.0,101.82337649086284,140.4,162.0,198.0,234.0,255.6,7.0,302.0,154.5,208.59650045003153,36.5,80.75,154.5,228.25,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-21,stars,026_6month,ada,q10 - q25,20,13.0,20.0,20.0,13.0,20.0,4.0,106.0,153114.0,573386.0,28669.3,46146.30488725363,1146.7,3633.5,7717.5,25214.0,113890.40000000002,1.0,4052.0,1374.55,1185.038372685392,71.50000000000001,206.5,1249.5,1952.75,2547.100000000002,1.0,4.0,1.95,1.3168942730211068,1.0,1.0,1.0,3.25,4.0,0.0,247.0,901.0,45.05,74.2842867850119,0.0,0.75,4.0,52.5,150.40000000000006,0.0,124.0,254.0,12.7,29.37614499448221,0.0,0.0,0.5,5.25,41.2,0.0,195.0,440.0,22.0,51.75346416068763,0.0,0.0,0.0,13.5,52.70000000000014,0.0,18.0,2.9,4.961960563283323,0.0,0.0,0.0,5.25,7.500000000000007
2022-04-21,stars,026_6month,ada,q25 - q50,21,14.0,20.0,21.0,16.0,19.0,2.0,27.0,51542.0,112540.0,5359.047619047619,11603.988678364825,108.0,353.0,968.0,2898.0,11662.0,21.0,2685.0,970.3809523809524,1047.7505655541531,40.0,97.0,393.0,1732.0,2651.0,5.0,40.0,23.761904761904763,12.107455397005442,9.0,13.0,22.0,36.0,39.0,0.0,54.0,240.0,11.428571428571429,15.266209184245536,0.0,1.0,5.0,17.0,29.0,0.0,10.0,36.0,1.7142857142857142,2.9519969028245465,0.0,0.0,0.0,2.0,3.0,0.0,15.0,32.0,1.5238095238095237,3.558357031258213,0.0,0.0,0.0,1.0,4.0,0.0,10.0,2.761904761904762,3.300072149283435,0.0,0.0,0.0,6.0,7.0
2022-04-21,stars,026_6month,ada,q50 - q75,19,14.0,19.0,19.0,17.0,18.0,1.0,4.0,169782.0,307535.0,16186.052631578947,39650.8614372916,17.6,120.0,1663.0,9189.5,35961.79999999999,48.0,3750.0,945.5263157894736,1180.2537565390594,70.0,95.5,299.0,1373.0,2561.999999999999,43.0,96.0,70.73684210526316,16.91758488563226,45.0,60.5,74.0,85.0,89.6,0.0,80.0,144.0,7.578947368421052,18.599031604042914,0.0,0.0,1.0,5.0,14.999999999999993,0.0,16.0,26.0,1.368421052631579,3.714992542474786,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,3.0,7.0,0.3684210526315789,0.8306975860878396,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,12.0,1.631578947368421,3.320149366047482,0.0,0.0,0.0,1.5,4.799999999999997
2022-04-21,stars,026_6month,ada,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,0.0,16.0,8103.0,25949.0,1853.5,2431.5808643760956,31.1,100.75,877.5,2653.75,4809.200000000001,97.0,2213.0,960.0,841.0239180720313,99.9,125.5,916.0,1656.5,2196.4,97.0,141.0,121.07142857142857,17.295905632500187,97.0,102.75,129.5,134.75,135.7,0.0,13.0,27.0,1.9285714285714286,3.561855301217778,0.0,0.0,1.0,1.75,4.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8756270219259603,0.0,0.0,0.0,0.75,6.400000000000002
2022-04-21,stars,026_6month,ada,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,1.0,66289.0,120105.0,12010.5,24642.101904622054,17.2,237.0,636.0,946.0,51724.299999999996,149.0,823.0,253.9,207.0413002277565,149.0,164.25,173.0,223.0,374.79999999999984,149.0,177.0,159.5,10.637982264821957,149.0,150.5,156.0,169.5,172.5,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9,3.634709219609061,0.0,0.0,0.0,2.25,5.599999999999998
2022-04-21,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,8270.0,8303.0,2767.6666666666665,4765.179569893808,8.4,16.5,30.0,4150.0,6622.0,1.0,1536.0,513.0,885.9441291639107,1.2,1.5,2.0,769.0,1229.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,90.0,90.0,30.0,51.96152422706632,0.0,0.0,0.0,45.0,72.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-04-21,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,157.0,6938.0,16141.0,3228.2,2967.3266924961263,174.6,201.0,4357.0,4488.0,5958.0,5.0,1426.0,409.0,588.0505930615154,5.4,6.0,279.0,329.0,987.2,4.0,11.0,6.4,3.0495901363953815,4.0,4.0,5.0,8.0,9.8,0.0,81.0,97.0,19.4,34.91847648452034,0.4,1.0,1.0,14.0,54.2,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-21,stars,026_6month,agda,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,1.0,8.0,11071.0,18565.0,2062.777777777778,3568.896915637162,32.0,81.0,174.0,2458.0,4596.600000000001,34.0,2114.0,824.5555555555555,910.9375817133564,54.8,60.0,200.0,1847.0,1965.2,18.0,60.0,35.888888888888886,18.590618900701262,18.0,19.0,25.0,56.0,57.6,0.0,67.0,139.0,15.444444444444445,22.809598369497383,0.0,0.0,5.0,21.0,42.2,0.0,8.0,11.0,1.2222222222222223,2.6352313834736494,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-21,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,1.0,3.0,17107.0,17838.0,2229.75,6012.987366644684,3.7,5.5,43.0,275.0,5410.699999999997,78.0,1611.0,307.375,532.0330111938543,80.1,84.75,97.5,154.5,695.3999999999997,64.0,101.0,83.625,11.513191192218232,72.4,77.5,83.0,91.5,95.4,0.0,61.0,72.0,9.0,21.360845355128486,0.0,0.0,0.0,2.75,25.999999999999993,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1617.0,3488.0,581.3333333333334,672.0368045476874,66.0,146.5,251.5,997.75,1426.5,111.0,850.0,377.3333333333333,303.4545545327449,129.5,166.25,248.5,562.5,754.0,106.0,149.0,127.16666666666667,18.691352724366062,106.0,110.0,129.5,141.5,146.0,0.0,6.0,12.0,2.0,2.449489742783178,0.0,0.25,1.0,3.25,5.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,146.0,323.0,80.75,67.94789670524517,16.5,32.25,85.5,134.0,141.2,161.0,419.0,268.0,112.26456846812059,175.7,197.75,246.0,316.25,377.90000000000003,161.0,169.0,165.0,3.3665016461206947,161.9,163.25,165.0,166.75,168.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,coq,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,136.0,2829.0,2965.0,1482.5,1904.2385617353725,405.3,809.25,1482.5,2155.75,2559.7,66.0,91.0,78.5,17.67766952966369,68.5,72.25,78.5,84.75,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,coq,q10 - q25,20,14.0,20.0,20.0,19.0,19.0,7.0,198.0,138176.0,417170.0,20858.5,37520.45620654643,401.40000000000003,999.75,4972.5,19990.75,45626.200000000106,15.0,2659.0,968.4,798.3405420324286,34.7,368.75,912.0,1405.75,2100.3000000000006,1.0,9.0,4.15,3.4377930497095925,1.0,1.0,2.5,7.25,9.0,0.0,181.0,868.0,43.4,53.06044219864541,0.0,5.5,21.5,56.0,118.60000000000005,0.0,41.0,184.0,9.2,12.69313946483234,0.0,1.0,4.5,10.25,30.400000000000006,0.0,43.0,205.0,10.25,13.262035249062205,0.0,0.75,5.0,13.5,32.50000000000001,0.0,8.0,2.75,3.0928610498508027,0.0,0.0,1.5,5.0,7.100000000000001
2022-04-21,stars,026_6month,coq,q25 - q50,21,15.0,21.0,21.0,20.0,20.0,2.0,16.0,48209.0,164004.0,7809.714285714285,13709.951896862576,23.0,149.0,792.0,5228.0,26633.0,14.0,3529.0,1113.142857142857,1032.5149531950751,34.0,279.0,910.0,1556.0,2799.0,10.0,48.0,25.285714285714285,10.991555199983562,14.0,19.0,23.0,29.0,42.0,0.0,627.0,1143.0,54.42857142857143,138.3501252000053,0.0,0.0,5.0,24.0,112.0,0.0,54.0,165.0,7.857142857142857,14.304844334300581,0.0,0.0,1.0,11.0,19.0,0.0,34.0,86.0,4.095238095238095,8.33609478055979,0.0,0.0,0.0,3.0,12.0,0.0,13.0,2.5714285714285716,3.7359259705115746,0.0,0.0,0.0,5.0,8.0
2022-04-21,stars,026_6month,coq,q50 - q75,21,7.0,21.0,21.0,21.0,21.0,3.0,8.0,10533.0,46270.0,2203.3333333333335,3431.8633034159934,15.0,39.0,457.0,2464.0,8627.0,68.0,2670.0,895.5714285714286,887.8432052692959,76.0,80.0,570.0,1550.0,2185.0,51.0,91.0,70.80952380952381,11.885365150549848,57.0,61.0,71.0,76.0,88.0,0.0,54.0,183.0,8.714285714285714,13.828025372926017,0.0,0.0,0.0,18.0,23.0,0.0,14.0,48.0,2.2857142857142856,3.9133471241746127,0.0,0.0,0.0,3.0,7.0,0.0,6.0,20.0,0.9523809523809523,1.6271505915615332,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.9523809523809523,2.558831578595795,0.0,0.0,0.0,4.0,6.0
2022-04-21,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,2.0,13.0,5896.0,13435.0,1033.4615384615386,1582.7430627123604,71.8,102.0,532.0,909.0,1905.2000000000003,103.0,2514.0,1177.923076923077,785.217534778151,253.4,601.0,1225.0,1753.0,2268.0000000000005,99.0,136.0,116.53846153846153,15.489864345303266,99.0,101.0,118.0,133.0,134.8,0.0,68.0,202.0,15.538461538461538,21.922649568484285,0.0,1.0,3.0,29.0,41.800000000000004,0.0,18.0,43.0,3.3076923076923075,5.202317038022824,0.0,0.0,1.0,4.0,7.800000000000001,0.0,5.0,15.0,1.1538461538461537,1.7722938923964167,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,8.0,3.0,2.5495097567963922,0.0,0.0,3.0,4.0,5.800000000000001
2022-04-21,stars,026_6month,coq,q90 <,10,5.0,10.0,10.0,10.0,10.0,2.0,0.0,4958.0,9145.0,914.5,1519.041821529465,153.9,182.0,224.5,921.25,2052.799999999999,141.0,2399.0,1094.3,846.0384874355435,141.0,277.75,1134.5,1701.25,2206.4,141.0,171.0,156.9,11.99490632634443,141.0,147.75,156.5,168.5,170.1,0.0,26.0,68.0,6.8,8.59974159818512,0.0,0.25,3.5,10.0,16.999999999999996,0.0,4.0,12.0,1.2,1.6193277068654828,0.0,0.0,0.0,2.75,3.0999999999999996,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,7.0,2.2,2.699794230842212,0.0,0.0,1.0,3.75,6.1
2022-04-21,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,1.0,1.0,1.0,220.0,410.0,630.0,315.0,134.35028842544403,239.0,267.5,315.0,362.5,391.0,2.0,781.0,391.5,550.8361825443205,79.9,196.75,391.5,586.25,703.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,239.0,484.0,1061.0,353.6666666666667,123.24907031427594,258.8,288.5,338.0,411.0,454.8,40.0,543.0,363.6666666666667,280.8493071619251,133.60000000000002,274.0,508.0,525.5,536.0,2.0,12.0,6.666666666666667,5.033222956847166,2.8,4.0,6.0,9.0,10.8,4.0,66.0,94.0,31.333333333333332,31.64385143014885,8.0,14.0,24.0,45.0,57.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q25 - q50,4,3.0,3.0,4.0,3.0,3.0,0.0,20.0,5595.0,5843.0,1460.75,2757.396401801284,22.7,26.75,114.0,1548.0,3976.2000000000007,61.0,509.0,264.0,201.75562776124323,85.60000000000001,122.5,243.0,384.5,459.20000000000005,13.0,79.0,40.0,28.24889378365107,17.5,24.25,34.0,49.75,67.30000000000001,0.0,47.0,49.0,12.25,23.18584338197197,0.0,0.0,1.0,13.25,33.50000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,140.0,211.0,42.2,57.403832624660176,6.8,8.0,9.0,48.0,103.20000000000002,103.0,459.0,251.0,186.98261951315155,105.8,110.0,131.0,452.0,456.2,100.0,131.0,115.8,12.872451204024816,102.4,106.0,117.0,125.0,128.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
