ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,12911.0,2582.2,2627.016977486061,78.6,126.0,2978.0,3392.0,5177.6,109.0,2285.0,1576.6,880.5003123224885,638.6,1433.0,1935.0,2121.0,2219.4,1.0,71.0,32.4,33.13306505592261,1.4,2.0,25.0,63.0,67.8,11.0,36.0,93.0,18.6,10.549881515922348,11.0,11.0,14.0,21.0,30.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43689.0,10922.25,4459.689180126047,7428.5,8164.25,9822.0,12580.0,15296.2,286.0,1854.0,1325.25,705.3922667565898,663.1000000000001,1228.75,1580.5,1677.0,1783.2,2.0,83.0,37.5,37.881393849751625,4.7,8.75,32.5,61.25,74.30000000000001,62.0,90.0,301.0,75.25,12.996794476587937,63.5,65.75,74.5,84.0,87.6,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-28,stars,026_6month,coq,q25 - q50,43,17.0,42.0,43.0,41.0,41.0,7.0,0.0,113336.0,238146.0,5538.279069767442,18363.031085159975,15.2,50.0,217.0,1088.5,10232.000000000007,5.0,2677.0,468.06976744186045,582.953783815004,32.2,75.5,148.0,831.0,1186.2000000000005,1.0,178.0,72.27906976744185,53.239497323928035,3.4000000000000004,26.0,75.0,108.0,147.00000000000003,0.0,3.0,28.0,0.6511627906976745,1.0438874444487494,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,4.0,12.0,0.27906976744186046,0.7661151658840619,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.27906976744186046,0.7343796019624429,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3255813953488371,2.29617622345704,0.0,0.0,0.0,2.5,4.800000000000004
2022-04-28,stars,026_6month,coq,q50 - q75,22,12.0,22.0,22.0,22.0,22.0,3.0,39.0,138176.0,259802.0,11809.181818181818,30135.793093826804,171.9,448.5,1099.0,8156.25,16155.600000000008,357.0,2549.0,1207.909090909091,724.5742203982978,406.0,560.75,1049.0,1796.25,2178.7000000000003,1.0,177.0,65.72727272727273,61.52133336391904,2.1,10.0,56.5,94.25,173.3,4.0,23.0,280.0,12.727272727272727,6.393313606765967,6.0,7.0,11.5,18.0,21.900000000000002,0.0,12.0,70.0,3.1818181818181817,3.3895689237980524,0.10000000000000009,1.0,2.0,4.0,6.800000000000004,0.0,12.0,60.0,2.727272727272727,3.561457943593141,0.0,0.0,1.5,3.75,6.0,0.0,7.0,2.5454545454545454,2.649838678418937,0.0,0.0,2.5,4.75,6.0
2022-04-28,stars,026_6month,coq,q75 - q90,14,12.0,14.0,14.0,12.0,12.0,2.0,230.0,26633.0,79138.0,5652.714285714285,8487.939746655671,482.5,612.25,1444.5,4331.5,17774.3,555.0,2542.0,1608.2857142857142,651.4920660206939,923.6,1061.75,1567.5,2180.75,2474.8,0.0,154.0,59.785714285714285,56.58510074545796,1.6,10.25,38.0,103.25,136.20000000000002,24.0,61.0,549.0,39.214285714285715,13.197777035596514,24.3,26.5,40.0,50.0,54.7,2.0,20.0,104.0,7.428571428571429,4.925823409719056,3.0,4.25,6.0,8.75,13.100000000000003,0.0,34.0,103.0,7.357142857142857,9.22043835815215,0.30000000000000004,1.25,4.5,9.0,15.900000000000007,0.0,8.0,5.285714285714286,2.493948720358985,2.6,4.0,5.0,7.75,8.0
2022-04-28,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,38116.0,62774.0,6974.888888888889,11806.118122020935,1380.6000000000001,2251.0,2818.0,4221.0,12851.200000000004,1002.0,3536.0,2151.222222222222,845.6067019864759,1326.0,1430.0,1907.0,2806.0,2991.2000000000003,1.0,108.0,28.444444444444443,32.26883601522958,1.0,14.0,21.0,30.0,51.20000000000002,68.0,629.0,1617.0,179.66666666666666,171.9069515755544,89.6,112.0,115.0,153.0,271.4000000000001,11.0,54.0,268.0,29.77777777777778,13.782033392952018,16.6,19.0,30.0,40.0,43.6,0.0,44.0,158.0,17.555555555555557,17.0961334160031,0.8,1.0,18.0,32.0,38.4,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-04-28,stars,026_6month,idris,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,5595.0,5922.0,658.0,1851.946880987681,7.6,10.0,24.0,94.0,1231.000000000001,110.0,2295.0,460.55555555555554,699.3493603184161,115.6,138.0,174.0,352.0,826.2000000000003,3.0,178.0,101.66666666666667,60.39246641759218,28.6,47.0,113.0,149.0,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,230.0,518.0,129.5,110.93992368244476,28.400000000000002,41.0,134.0,222.5,227.0,6.0,516.0,249.25,279.8968560023496,6.9,8.25,237.5,478.5,501.0,6.0,132.0,58.0,61.81693403375271,6.6,7.5,47.0,97.5,118.2,1.0,4.0,9.0,2.25,1.2583057392117916,1.3,1.75,2.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,72.0,408.0,956.0,239.0,159.63708842245902,91.80000000000001,121.5,238.0,355.5,387.0,47.0,788.0,412.0,315.2808272001328,122.30000000000001,235.25,406.5,583.25,706.1,2.0,146.0,42.0,69.47901361802234,3.5,5.75,10.0,46.25,106.10000000000002,5.0,24.0,56.0,14.0,10.424330514074594,5.0,5.0,13.5,22.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,9.75,19.5,0.0,0.0,0.0,9.75,27.300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,217.0,418.0,209.0,11.313708498984761,202.6,205.0,209.0,213.0,215.4,68.0,550.0,309.0,340.82546853191593,116.2,188.5,309.0,429.5,501.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,48.0,66.0,114.0,57.0,12.727922061357855,49.8,52.5,57.0,61.5,64.2,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,2.0,14159.0,20174.0,1681.1666666666667,4139.00459779958,5.1,22.5,190.5,252.25,4211.800000000001,5.0,1935.0,390.5833333333333,536.5491519182958,74.60000000000001,125.75,180.5,391.5,705.0,1.0,170.0,58.583333333333336,59.747131286528706,1.4000000000000004,11.0,33.5,89.75,142.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-04-28,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,614.0,6662.0,16260.0,4065.0,2607.654757312274,1528.1000000000001,2899.25,4492.0,5657.75,6260.3,6.0,2827.0,862.75,1326.1805746830507,40.50000000000001,92.25,309.0,1079.5,2128.0000000000005,5.0,136.0,70.0,62.455317361027525,12.5,23.75,69.5,115.75,127.9,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,1.0,10.0,203191.0,306741.0,61348.2,90678.96045775998,25.200000000000003,48.0,1413.0,102079.0,162746.2,426.0,1210.0,819.0,378.09522610051556,448.0,481.0,774.0,1204.0,1207.6,2.0,171.0,72.8,68.20337235063967,6.800000000000001,14.0,88.0,89.0,138.20000000000002,2.0,21.0,32.0,6.4,8.264381404557755,2.0,2.0,2.0,5.0,14.600000000000001,0.0,6.0,9.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,234091.0,78030.33333333333,79055.51255499729,16854.2,36476.0,69179.0,115159.0,142747.0,2035.0,2842.0,2526.3333333333335,431.22654525589365,2168.4,2368.5,2702.0,2772.0,2814.0,0.0,38.0,24.333333333333332,21.1266025033211,7.0,17.5,35.0,36.5,37.4,27.0,396.0,647.0,215.66666666666666,184.64109329543447,66.4,125.5,224.0,310.0,361.6,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-28,stars,026_6month,lean,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,5.0,978.0,2402.0,184.76923076923077,314.54336051016185,8.8,17.0,25.0,75.0,636.2000000000002,3.0,190.0,90.15384615384616,59.17748185732778,13.000000000000004,49.0,95.0,135.0,154.20000000000002,1.0,138.0,59.23076923076923,56.40649171586819,3.8000000000000007,9.0,29.0,128.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,lean,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,1.0,6.0,1833.0,3191.0,354.55555555555554,573.8503966869569,9.2,92.0,153.0,369.0,717.8000000000002,8.0,732.0,281.1111111111111,240.45916724282134,40.800000000000004,114.0,181.0,397.0,566.4000000000001,2.0,154.0,59.44444444444444,52.88693390411074,2.0,8.0,64.0,83.0,122.0,1.0,5.0,17.0,1.8888888888888888,1.3642254619787415,1.0,1.0,1.0,2.0,3.4000000000000004,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-04-28,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91378.0,18275.6,40602.88387294676,40.2,63.0,85.0,297.0,54663.600000000006,83.0,2061.0,889.8,978.3591876197617,117.4,169.0,286.0,1850.0,1976.6,4.0,165.0,66.4,68.3030013981816,4.8,6.0,55.0,102.0,139.8,7.0,19.0,55.0,11.0,4.743416490252569,7.4,8.0,10.0,11.0,15.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-28,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,680360.0,681736.0,227245.33333333334,392409.2587150988,332.8,688.0,1280.0,340820.0,544544.0,334.0,1474.0,746.0,632.2910722127903,353.2,382.0,430.0,952.0,1265.2,0.0,38.0,15.0,20.223748416156685,1.4000000000000001,3.5,7.0,22.5,31.8,24.0,1514.0,1575.0,525.0,856.5237883444919,26.6,30.5,37.0,775.5,1218.6000000000001,2.0,146.0,156.0,52.0,81.4616474176652,3.2,5.0,8.0,77.0,118.4,2.0,78.0,92.0,30.666666666666668,41.295681775862874,4.0,7.0,12.0,45.0,64.8,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-28,stars,026_6month,sml,q50 - q75,39,11.0,38.0,39.0,35.0,35.0,1.0,1.0,443146.0,1148427.0,29446.846153846152,85412.4907852101,11.8,25.0,315.0,5068.0,74251.20000000007,9.0,3237.0,490.4871794871795,655.7373861296542,58.0,130.5,248.0,484.5,1340.200000000001,7.0,171.0,89.53846153846153,50.22520134556385,15.000000000000002,55.5,98.0,129.5,154.4,0.0,1.0,8.0,0.20512820512820512,0.40907386924530553,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.2564102564102564,0.849704243219174,0.0,0.0,0.0,0.0,1.0,0.0,829.0,865.0,22.17948717948718,132.6401685199218,0.0,0.0,0.0,0.0,1.8000000000000114,0.0,9.0,0.8461538461538461,2.134163974591771,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,7.0,7.0,0.0,10.0,568471.0,868141.0,96460.11111111111,190334.93595530777,20.4,61.0,732.0,87068.0,279191.80000000005,199.0,2464.0,1160.4444444444443,785.2873854696621,203.0,749.0,916.0,1732.0,2067.2000000000003,2.0,171.0,98.55555555555556,60.494030926842505,26.8,62.0,97.0,149.0,167.8,2.0,58.0,168.0,18.666666666666668,22.863726730347352,2.0,2.0,9.0,20.0,57.2,0.0,54.0,69.0,7.666666666666667,17.44276354251241,0.8,1.0,1.0,3.0,14.800000000000008,0.0,28.0,48.0,5.333333333333333,9.513148795220223,0.0,0.0,1.0,5.0,16.000000000000004,0.0,6.0,2.3333333333333335,2.692582403567252,0.0,0.0,1.0,5.0,6.0
2022-04-28,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,226239.0,339927.0,56654.5,87869.02186493258,300.0,701.0,21284.5,63210.0,148379.0,781.0,4693.0,2808.6666666666665,1357.8460393824723,1516.5,2286.0,2643.5,3604.0,4266.0,1.0,123.0,53.833333333333336,46.816307700059674,4.5,15.5,56.5,77.25,100.5,59.0,1414.0,2076.0,346.0,525.885538877045,79.5,109.25,142.5,200.5,816.0,3.0,418.0,468.0,78.0,166.7285218551403,3.5,4.75,10.0,20.5,220.5,0.0,205.0,258.0,43.0,80.6572997316424,0.0,0.75,7.5,31.5,121.5,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-04-28,stars,026_6month,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40419.0,8083.8,15701.681811194621,40.2,90.0,160.0,4169.0,23263.4,84.0,264.0,145.6,74.91528548967827,85.2,87.0,122.0,171.0,226.8,46.0,153.0,91.8,44.66766168045961,50.0,56.0,84.0,120.0,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-04-28,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,51810.0,57390.0,19130.0,28433.65076806002,1148.4,2790.0,5526.0,28668.0,42553.200000000004,472.0,1920.0,989.0,807.9127428132323,492.6,523.5,575.0,1247.5,1651.0,7.0,137.0,51.0,74.48489779814429,7.4,8.0,9.0,73.0,111.4,1.0,9.0,16.0,5.333333333333333,4.041451884327381,2.0,3.5,6.0,7.5,8.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,485.0,485.0,485.0,,485.0,485.0,485.0,485.0,485.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-04-28,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1072.0,2108.0,1590.0,732.5626253092632,1175.6,1331.0,1590.0,1849.0,2004.4,2.0,10.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,174.0,654.0,828.0,414.0,339.4112549695428,222.0,294.0,414.0,534.0,606.0,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-28,stars,052_1year,ada,q25 - q50,57,23.0,57.0,57.0,54.0,55.0,0.0,1.0,197812.0,421890.0,7401.578947368421,27674.48038481571,17.000000000000004,48.0,497.0,3080.0,11667.199999999995,5.0,2202.0,407.140350877193,486.9803618289114,37.60000000000001,129.0,254.0,427.0,989.1999999999996,1.0,355.0,160.59649122807016,122.30989033264218,5.6000000000000005,46.0,156.0,295.0,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017543859649122806,0.13245323570650436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45614035087719296,1.3238225959939496,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,052_1year,ada,q50 - q75,37,25.0,37.0,37.0,32.0,35.0,4.0,20.0,153114.0,389816.0,10535.567567567568,29011.471570685564,83.60000000000001,209.0,775.0,4399.0,25951.199999999943,8.0,3914.0,774.2702702702703,935.7335995727467,56.6,143.0,380.0,1042.0,2210.4,0.0,347.0,104.5945945945946,97.90626454235007,5.2,10.0,77.0,159.0,268.2,1.0,5.0,65.0,1.7567567567567568,1.1156812917427381,1.0,1.0,1.0,2.0,4.0,0.0,5.0,12.0,0.32432432432432434,0.9145142625111631,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.16216216216216217,0.5534494613840601,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,18.0,1.9189189189189189,3.7740221572273844,0.0,0.0,0.0,3.0,5.799999999999997
2022-04-28,stars,052_1year,ada,q75 - q90,20,17.0,19.0,20.0,16.0,18.0,2.0,16.0,169782.0,413606.0,20680.3,43737.14189769317,79.7,231.75,2541.0,11485.0,58124.80000000008,104.0,2692.0,1494.6,916.6177760486762,154.6,899.75,1391.5,2370.75,2658.0,2.0,340.0,113.5,116.25946480994456,6.6000000000000005,28.0,76.0,153.5,335.2,6.0,24.0,260.0,13.0,5.619514869490164,6.0,8.0,12.0,17.0,20.300000000000004,0.0,5.0,29.0,1.45,1.4317821063276355,0.0,0.0,1.5,2.0,3.1000000000000014,0.0,15.0,42.0,2.1,4.506136167260675,0.0,0.0,0.5,1.0,4.200000000000017,0.0,12.0,4.1,3.851178903578542,0.0,0.0,5.0,7.0,8.200000000000003
2022-04-28,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,7.0,14.0,3.0,36.0,131816.0,228617.0,15241.133333333333,33046.50279933818,605.6000000000001,1630.5,5366.0,11614.0,22660.999999999996,702.0,4059.0,2028.4666666666667,969.1524918097009,959.2,1409.5,1815.0,2484.5,3318.9999999999995,1.0,336.0,78.2,118.79947089829267,1.0,1.0,12.0,123.5,261.8,29.0,247.0,1479.0,98.6,74.14252683658877,29.0,45.0,73.0,141.5,215.6,2.0,124.0,322.0,21.466666666666665,31.183481585761452,2.4000000000000004,5.0,10.0,20.5,42.2,1.0,197.0,476.0,31.733333333333334,58.28436039510655,1.4000000000000001,2.0,4.0,28.0,102.39999999999996,0.0,12.0,3.7333333333333334,4.199773236508757,0.0,0.0,4.0,6.5,9.399999999999999
2022-04-28,stars,052_1year,agda,q25 - q50,21,6.0,21.0,21.0,21.0,21.0,0.0,3.0,20433.0,26102.0,1242.952380952381,4434.452575867628,4.0,6.0,39.0,283.0,1236.0,8.0,665.0,178.23809523809524,153.89506319629123,13.0,85.0,139.0,243.0,310.0,2.0,336.0,123.33333333333333,92.76062383001384,8.0,67.0,100.0,173.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,agda,q50 - q75,17,5.0,16.0,17.0,17.0,16.0,0.0,10.0,95321.0,105288.0,6193.411764705882,22993.101389489693,29.000000000000004,124.0,201.0,469.0,2721.400000000001,12.0,1123.0,415.5882352941176,337.4024041896281,97.60000000000001,228.0,336.0,426.0,935.4000000000001,12.0,331.0,173.47058823529412,107.65867222793692,22.2,113.0,171.0,276.0,296.4,1.0,6.0,38.0,2.235294117647059,1.640480560868746,1.0,1.0,1.0,3.0,4.4,0.0,4.0,7.0,0.4117647058823529,1.0641207361838556,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.5882352941176471,1.697749375254331,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-28,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,47.0,13054.0,26235.0,3747.8571428571427,4710.191978697947,67.4,198.0,2978.0,4880.0,9042.400000000001,109.0,2612.0,1485.142857142857,979.0210124696727,167.8,820.0,1815.0,2110.0,2415.8,1.0,317.0,101.42857142857143,123.24887713194678,1.6,13.5,64.0,150.5,264.8,7.0,33.0,105.0,15.0,9.183318209303941,7.6,9.5,11.0,17.5,25.800000000000004,0.0,2.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.7142857142857143,0.7559289460184544,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,126.0,17107.0,56460.0,9410.0,5752.772618485803,3532.0,7346.75,9822.0,12251.5,14876.0,286.0,2121.0,1453.3333333333333,636.9086800057498,792.0,1359.25,1580.5,1795.0,1987.5,2.0,277.0,81.66666666666667,100.60947602818865,6.5,21.75,58.5,78.0,180.0,36.0,129.0,466.0,77.66666666666667,31.30921057239653,49.0,63.25,74.5,88.0,109.5,1.0,17.0,42.0,7.0,5.477225575051661,2.5,4.25,6.0,7.75,12.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-04-28,stars,052_1year,coq,q25 - q50,55,19.0,54.0,55.0,54.0,54.0,6.0,0.0,113336.0,255456.0,4644.654545454546,16568.430085242304,11.200000000000001,20.5,139.0,869.5,9842.800000000001,5.0,2159.0,416.74545454545455,490.99054144098517,41.8,86.5,241.0,519.5,953.0,1.0,336.0,131.54545454545453,104.24895739452323,5.800000000000001,31.0,106.0,220.0,287.00000000000006,0.0,1.0,16.0,0.2909090909090909,0.45836776730155254,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,0.16363636363636364,0.6013452931687098,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,10.0,0.18181818181818182,0.5474151072662314,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8545454545454545,2.013088486014773,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,052_1year,coq,q50 - q75,32,20.0,32.0,32.0,31.0,31.0,5.0,34.0,138176.0,377141.0,11785.65625,29222.528385906666,63.6,177.75,840.0,7214.75,20898.90000000001,314.0,2677.0,1107.4375,708.9671696070595,383.8,562.25,918.0,1519.75,2178.7000000000003,1.0,353.0,104.59375,93.51724332114959,3.3000000000000003,29.75,80.0,168.75,187.90000000000003,2.0,22.0,282.0,8.8125,6.1194428378048675,2.1,3.0,7.0,12.5,18.0,0.0,12.0,76.0,2.375,3.1186225247074875,0.0,0.75,1.0,3.0,5.0,0.0,12.0,61.0,1.90625,3.1557359450433604,0.0,0.0,0.5,3.0,5.800000000000004,0.0,7.0,2.53125,2.488481529483521,0.0,0.0,2.5,4.25,6.0
