ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,013_3month,coq,q25 - q50,26,7.0,26.0,26.0,26.0,26.0,1.0,8.0,36412.0,66533.0,2558.9615384615386,7425.419258093212,15.5,31.75,167.0,720.75,7128.0,3.0,1542.0,284.7692307692308,385.3463177654415,21.0,54.25,76.0,441.25,859.5,1.0,89.0,38.80769230769231,28.304090489919272,6.0,8.5,44.5,58.0,72.5,0.0,5.0,11.0,0.4230769230769231,1.2384854273854635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.23076923076923078,0.7103628541917044,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.3846153846153846,2.499230650851147,0.0,0.0,0.0,3.0,4.5
2022-04-07,stars,013_3month,coq,q50 - q75,22,14.0,22.0,22.0,20.0,20.0,5.0,34.0,138154.0,289771.0,13171.40909090909,29130.61197705961,231.60000000000002,548.75,3691.5,17336.0,21323.2,77.0,2656.0,1149.409090909091,719.1004737461875,394.5,594.75,901.5,1560.75,2029.7000000000003,0.0,85.0,28.40909090909091,27.10237925051897,1.0,2.0,28.5,46.25,61.40000000000001,0.0,55.0,335.0,15.227272727272727,14.889855345428721,1.1,3.75,11.5,19.75,27.700000000000006,1.0,5.0,52.0,2.3636363636363638,1.5900121157206724,1.0,1.0,2.0,3.75,5.0,0.0,11.0,66.0,3.0,3.3946736991660216,0.0,0.25,1.5,5.5,8.700000000000006,0.0,8.0,3.0,2.8949874578229835,0.0,0.0,4.0,5.0,6.900000000000002
2022-04-07,stars,013_3month,coq,q75 - q90,10,10.0,10.0,10.0,10.0,10.0,2.0,457.0,48209.0,100635.0,10063.5,15702.886410183037,475.9,1219.0,2749.5,10545.25,28790.59999999999,905.0,2785.0,1761.5,607.9963907056613,976.1,1377.5,1734.0,2159.75,2389.8999999999996,1.0,87.0,46.0,35.82984479142741,1.0,14.25,49.0,76.25,85.2,8.0,151.0,480.0,48.0,41.02844541697057,17.0,23.5,38.0,56.75,76.29999999999997,7.0,17.0,106.0,10.6,3.3065591380365986,7.0,7.5,10.5,12.0,14.299999999999999,0.0,34.0,71.0,7.1,10.54566788359614,0.0,1.0,3.0,10.0,15.099999999999993,0.0,8.0,3.7,3.7133393177689658,0.0,0.0,3.0,7.75,8.0
2022-04-07,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,4.0,699.0,38104.0,57369.0,8195.57142857143,13310.96346196301,1630.2000000000003,2447.5,2818.0,5426.5,19092.40000000001,981.0,3515.0,2184.4285714285716,931.3778068257902,1224.0,1397.5,2521.0,2739.5,3106.4,1.0,40.0,18.857142857142858,17.676996081806163,2.2,5.0,9.0,36.0,40.0,45.0,626.0,1321.0,188.71428571428572,197.3100050560997,75.0,103.5,115.0,164.0,357.20000000000016,20.0,54.0,240.0,34.285714285714285,12.009916537515789,20.6,25.5,34.0,40.5,46.2,4.0,42.0,173.0,24.714285714285715,13.060299712159312,12.400000000000002,18.5,21.0,34.5,39.0,0.0,13.0,3.2857142857142856,4.6084807950229365,0.0,0.0,3.0,3.5,7.600000000000003
2022-04-07,stars,013_3month,idris,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,1.0,6.0,5595.0,6238.0,1039.6666666666667,2236.7103224751004,13.0,22.25,109.5,346.0,2996.5,26.0,767.0,305.8333333333333,284.8118092120948,57.5,99.0,229.0,453.5,631.0,1.0,86.0,32.5,35.115523632718336,2.0,5.75,20.0,55.25,75.5,0.0,20.0,26.0,4.333333333333333,7.840068026915754,0.0,0.0,1.0,3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,6.333333333333333,15.513435037626795,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q75 - q90,1,0.0,0.0,1.0,0.0,0.0,0.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,529.0,529.0,529.0,,529.0,529.0,529.0,529.0,529.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,q50 - q75,10,7.0,10.0,10.0,10.0,10.0,0.0,119.0,14159.0,28851.0,2885.1,4468.959149262586,137.9,183.25,272.5,4312.0,6206.599999999997,51.0,1914.0,464.1,561.5398373124465,74.4,117.5,242.5,632.0,806.9999999999995,3.0,88.0,26.0,28.21740991342441,4.8,8.25,12.5,40.75,58.29999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7,1.888562063228706,0.0,0.0,1.0,3.75,4.0
2022-04-07,stars,013_3month,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,2.0,10.0,202574.0,465788.0,93157.6,92219.54958304665,25.200000000000003,48.0,102017.0,161139.0,186000.0,405.0,2681.0,1242.2,868.4326110873543,544.2,753.0,1183.0,1189.0,2084.2000000000003,17.0,68.0,47.4,27.75427894938004,17.0,17.0,67.0,68.0,68.0,1.0,27.0,56.0,11.2,11.966620241321273,1.4,2.0,5.0,21.0,24.6,1.0,7.0,16.0,3.2,3.03315017762062,1.0,1.0,1.0,6.0,6.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-04-07,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70258.0,74031.0,37015.5,47011.99434718761,10421.5,20394.25,37015.5,53636.75,63609.5,2014.0,2821.0,2417.5,570.6351724175438,2094.7,2215.75,2417.5,2619.25,2740.3,3.0,14.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,223.0,391.0,614.0,307.0,118.79393923933998,239.8,265.0,307.0,349.0,374.2,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,14.0,146.0,160.0,80.0,93.33809511662427,27.200000000000003,47.0,80.0,113.0,132.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-07,stars,013_3month,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,10.0,687.0,1772.0,177.2,263.27121630237764,15.4,20.5,67.0,133.5,656.4,8.0,376.0,118.5,108.83856546892436,26.0,39.25,102.5,157.0,189.69999999999993,2.0,81.0,32.3,27.459262756146803,2.9,10.0,25.0,54.25,63.89999999999999,0.0,11.0,24.0,2.4,3.921450978627398,0.0,0.0,0.5,2.5,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-04-07,stars,013_3month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,2.0,25.0,90908.0,93801.0,15633.5,36882.62187399372,60.5,181.75,469.5,1499.75,46370.5,74.0,1829.0,570.0,633.6813079143174,169.5,283.5,374.0,480.25,1166.5,1.0,74.0,29.5,28.884251764586182,1.5,5.5,25.0,46.0,62.0,0.0,23.0,54.0,9.0,9.899494936611665,0.5,1.25,5.5,16.5,21.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-04-07,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,419.0,662509.0,664208.0,221402.66666666666,382009.5330097579,591.2,849.5,1280.0,331894.5,530263.2000000001,77.0,1453.0,614.3333333333334,735.8296904402087,124.2,195.0,313.0,883.0,1225.0,1.0,17.0,6.333333333333333,9.237604307034013,1.0,1.0,1.0,9.0,13.8,0.0,1485.0,1522.0,507.3333333333333,846.8862576127525,7.4,18.5,37.0,761.0,1195.4,8.0,140.0,156.0,52.0,76.2102355330306,8.0,8.0,8.0,74.0,113.60000000000001,0.0,73.0,85.0,28.333333333333332,39.14502948438452,2.4000000000000004,6.0,12.0,42.5,60.800000000000004,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-04-07,stars,013_3month,sml,q50 - q75,22,5.0,21.0,22.0,20.0,20.0,1.0,8.0,443146.0,791499.0,35977.22727272727,96767.89056831363,12.3,21.75,431.5,20758.75,93183.40000000005,16.0,1972.0,434.3636363636364,504.43570976030753,33.5,60.0,276.0,669.75,1016.3000000000006,1.0,84.0,42.68181818181818,25.81137874518277,9.1,23.5,44.0,61.25,76.9,0.0,9.0,17.0,0.7727272727272727,2.0454785953372094,0.0,0.0,0.0,0.75,1.0,0.0,1.0,6.0,0.2727272727272727,0.4558423058385518,0.0,0.0,0.0,0.75,1.0,0.0,18.0,41.0,1.8636363636363635,4.590834082795586,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.3181818181818182,0.8937009000226522,0.0,0.0,0.0,0.0,0.9000000000000021
2022-04-07,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,4.0,4.0,0.0,506.0,568471.0,641351.0,128270.2,247916.70148701157,581.2,694.0,1286.0,70394.0,369240.20000000007,178.0,3818.0,2108.2,1299.7240861044315,885.6,1947.0,2231.0,2367.0,3237.6000000000004,7.0,54.0,19.8,19.485892332659542,7.8,9.0,12.0,17.0,39.2,14.0,148.0,336.0,67.2,57.31666424348158,14.8,16.0,58.0,100.0,128.8,3.0,13.0,31.0,6.2,4.08656334834051,3.4,4.0,4.0,7.0,10.600000000000001,0.0,38.0,41.0,8.2,16.70927885936434,0.0,0.0,0.0,3.0,24.000000000000004,0.0,6.0,3.2,2.949576240750525,0.0,0.0,5.0,5.0,5.6
2022-04-07,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,41283.0,226201.0,474356.0,158118.66666666666,101643.16167029306,74400.8,124077.5,206872.0,216536.5,222335.2,1711.0,4672.0,3087.0,1491.523047089786,1944.4,2294.5,2878.0,3775.0,4313.2,16.0,57.0,38.0,20.663978319771825,21.0,28.5,41.0,49.0,53.8,58.0,1405.0,1682.0,560.6666666666666,735.6319278914784,90.2,138.5,219.0,812.0,1167.8,23.0,418.0,495.0,165.0,219.65199748693385,29.2,38.5,54.0,236.0,345.20000000000005,12.0,200.0,225.0,75.0,108.25433016743487,12.2,12.5,13.0,106.5,162.60000000000002,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-07,stars,013_3month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,63.0,243.0,124.0,103.06793875885944,63.6,64.5,66.0,154.5,207.60000000000002,25.0,63.0,41.0,19.697715603592208,27.0,30.0,35.0,49.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-07,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,026_6month,ada,q50 - q75,63,36.0,62.0,63.0,53.0,58.0,3.0,1.0,169782.0,719587.0,11422.015873015873,30443.188587974317,26.0,117.0,941.0,6540.5,29398.00000000004,7.0,3893.0,641.9047619047619,795.979630033691,54.4,115.0,285.0,902.0,1885.0000000000005,1.0,181.0,76.23809523809524,53.303063606717316,8.4,28.0,72.0,121.0,147.00000000000003,0.0,24.0,122.0,1.9365079365079365,4.0075453667889365,0.0,0.0,0.0,2.0,5.800000000000004,0.0,1.0,2.0,0.031746031746031744,0.17673143177130227,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.12698412698412698,0.49160905960521006,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3174603174603174,2.681028911933943,0.0,0.0,0.0,0.5,5.0
2022-04-07,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,11.0,14.0,3.0,108.0,110427.0,223930.0,15995.0,30819.704910482687,283.9,859.5,2041.5,11863.75,44541.200000000026,83.0,3348.0,1730.5,937.8949219477545,722.4,1171.0,1490.0,2566.5,2660.8,1.0,78.0,25.928571428571427,27.468763478412477,1.9000000000000001,5.25,14.0,44.0,68.4,1.0,78.0,263.0,18.785714285714285,18.970335431236485,3.8000000000000003,8.75,14.5,21.75,28.400000000000002,2.0,5.0,38.0,2.7142857142857144,0.9944903161976938,2.0,2.0,2.0,3.0,4.0,0.0,190.0,232.0,16.571428571428573,50.222143883587215,0.0,0.0,1.0,3.0,16.0,0.0,12.0,4.5,3.858058499377035,0.0,0.0,5.5,7.0,7.700000000000001
2022-04-07,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,131233.0,207668.0,23074.222222222223,41299.699332373406,2493.8,4764.0,6470.0,19096.0,45916.20000000002,1487.0,4038.0,2460.0,887.4325326468486,1671.8,1794.0,2307.0,2641.0,3796.4,1.0,174.0,29.11111111111111,56.06568568305493,1.0,1.0,5.0,31.0,65.20000000000002,44.0,244.0,1163.0,129.22222222222223,79.1261299726231,44.8,54.0,130.0,190.0,234.4,6.0,124.0,287.0,31.88888888888889,36.923720168898356,9.2,10.0,16.0,39.0,59.20000000000002,2.0,139.0,261.0,29.0,43.55456348076513,2.8,4.0,14.0,29.0,62.20000000000002,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-04-07,stars,026_6month,agda,q75 - q90,27,6.0,27.0,27.0,27.0,27.0,0.0,3.0,4452.0,20841.0,771.8888888888889,1313.3830167616563,6.0,38.5,130.0,817.0,2666.000000000001,20.0,2100.0,412.4074074074074,567.0539425744025,56.800000000000004,83.5,186.0,360.0,1184.000000000001,2.0,155.0,73.62962962962963,50.85510952934981,4.6,42.5,71.0,115.5,148.20000000000002,0.0,36.0,112.0,4.148148148148148,8.155713918209093,0.0,0.0,1.0,4.5,12.200000000000006,0.0,2.0,5.0,0.18518518518518517,0.557262335477027,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,15.0,17.0,0.6296296296296297,2.8842829817977846,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.14814814814814814,0.7698003589195009,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6932.0,17107.0,47414.0,11853.5,4188.702305010466,8173.700000000001,10036.25,11687.5,13504.75,15666.1,265.0,1833.0,1304.25,705.3922667565898,642.1000000000001,1207.75,1559.5,1656.0,1762.2,1.0,62.0,26.0,27.65260686927485,3.1000000000000005,6.25,20.5,40.25,53.300000000000004,61.0,89.0,297.0,74.25,12.632629707758134,62.8,65.5,73.5,82.25,86.3,5.0,16.0,36.0,9.0,4.83045891539648,5.6,6.5,7.5,10.0,13.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-07,stars,026_6month,coq,q25 - q50,37,12.0,37.0,37.0,36.0,36.0,5.0,0.0,36412.0,81448.0,2201.2972972972975,6310.061999452695,14.2,58.0,188.0,792.0,5495.199999999999,3.0,1542.0,364.6216216216216,421.3261043255998,29.8,65.0,171.0,542.0,996.3999999999997,1.0,173.0,67.56756756756756,51.62285268094857,7.0,13.0,58.0,119.0,137.2,0.0,11.0,34.0,0.918918918918919,2.1392934760281435,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.24324324324324326,0.7603144599953877,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.4054054054054055,2.3741601960770544,0.0,0.0,0.0,3.0,4.399999999999999
2022-04-07,stars,026_6month,coq,q50 - q75,28,18.0,28.0,28.0,27.0,27.0,4.0,34.0,138154.0,250070.0,8931.07142857143,26278.95520772323,77.0,209.25,688.5,5770.5,20958.4,77.0,2656.0,1288.1785714285713,736.2572041310839,491.0,677.25,1181.0,1900.75,2235.2000000000003,0.0,178.0,69.07142857142857,61.14398827020774,1.0,12.75,51.5,114.25,158.9,0.0,43.0,312.0,11.142857142857142,10.316165974977352,1.0,2.75,7.0,18.25,24.3,1.0,4.0,56.0,2.0,1.1221672153735642,1.0,1.0,2.0,3.0,4.0,0.0,11.0,51.0,1.8214285714285714,2.762896647288472,0.0,0.0,1.0,2.0,4.600000000000001,0.0,7.0,2.357142857142857,2.3915636557651396,0.0,0.0,2.0,4.0,5.300000000000001
2022-04-07,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,13.0,3.0,457.0,48209.0,143819.0,10272.785714285714,13907.682205715115,607.3,1003.75,3711.5,17480.25,24478.40000000001,534.0,2785.0,1657.5,679.2609954943681,908.9,1073.0,1575.5,2159.75,2453.8,1.0,120.0,42.214285714285715,38.369015086151464,1.0,4.0,36.0,73.0,82.60000000000001,8.0,151.0,592.0,42.285714285714285,35.51040708002389,11.7,23.5,33.0,52.5,57.1,5.0,14.0,117.0,8.357142857142858,3.0282552188231544,5.0,5.5,7.5,10.75,12.0,0.0,34.0,98.0,7.0,8.770580193070291,0.30000000000000004,2.25,4.5,8.25,12.700000000000001,0.0,8.0,4.571428571428571,3.457751286030266,0.0,0.5,6.0,7.75,8.0
2022-04-07,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,63196.0,7021.777777777777,11778.741632468404,1424.6000000000001,2251.0,2818.0,4435.0,12755.200000000004,981.0,3515.0,2100.8888888888887,824.3660358791543,1305.0,1409.0,1886.0,2645.0,2970.2000000000003,1.0,87.0,26.11111111111111,27.50656487297371,2.6,7.0,16.0,40.0,49.400000000000006,45.0,626.0,1499.0,166.55555555555554,176.75414500876005,63.4,95.0,112.0,150.0,267.6000000000001,17.0,54.0,276.0,30.666666666666668,12.649110640673515,18.6,20.0,30.0,40.0,43.6,1.0,42.0,175.0,19.444444444444443,15.403823479181321,1.0,4.0,19.0,32.0,38.0,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-04-07,stars,026_6month,idris,q75 - q90,14,7.0,14.0,14.0,13.0,13.0,1.0,6.0,5595.0,6609.0,472.07142857142856,1478.3271972732566,8.3,17.0,38.5,123.0,335.60000000000025,26.0,767.0,275.57142857142856,206.37296867032316,91.1,120.0,221.5,411.25,480.00000000000006,1.0,165.0,85.92857142857143,55.99239548053246,6.300000000000001,35.75,97.5,123.0,151.3,0.0,20.0,35.0,2.5,5.360109068924738,0.0,0.0,0.0,3.5,4.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,2.7142857142857144,10.155927192672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,94.0,474.0,733.0,244.33333333333334,202.04042499790316,108.2,129.5,165.0,319.5,412.20000000000005,47.0,2274.0,950.0,1171.6710289155399,143.4,288.0,529.0,1401.5,1925.0,18.0,128.0,55.333333333333336,62.93912402737532,18.4,19.0,20.0,74.0,106.4,0.0,65.0,110.0,36.666666666666664,33.291640592396966,9.0,22.5,45.0,55.0,61.0,1.0,9.0,11.0,3.6666666666666665,4.618802153517007,1.0,1.0,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q50 - q75,17,11.0,17.0,17.0,17.0,17.0,0.0,2.0,14159.0,32062.0,1886.0,3593.351656183959,5.6,119.0,232.0,1413.0,4846.6,51.0,1914.0,380.70588235294116,445.18293496969903,90.8,123.0,219.0,476.0,684.0,3.0,177.0,68.47058823529412,64.43903867906747,6.800000000000001,12.0,48.0,123.0,157.20000000000002,0.0,2.0,5.0,0.29411764705882354,0.5878675320972555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6583123951777,0.0,0.0,0.0,2.0,4.0
2022-04-07,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,202574.0,311311.0,62262.2,89589.5790100612,25.200000000000003,48.0,6662.0,102017.0,162351.2,405.0,2806.0,1267.2,920.4483690028462,544.2,753.0,1183.0,1189.0,2159.2000000000003,17.0,115.0,67.0,34.66266002487403,37.0,67.0,68.0,68.0,96.2,1.0,21.0,30.0,6.0,8.54400374531753,1.0,1.0,2.0,5.0,14.600000000000001,1.0,6.0,10.0,2.0,2.23606797749979,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235170.0,78390.0,78997.54146174424,17070.0,37015.5,70258.0,115698.5,142962.8,2014.0,2821.0,2505.3333333333335,431.22654525589365,2147.4,2347.5,2681.0,2751.0,2793.0,3.0,17.0,11.333333333333334,7.371114795831994,5.2,8.5,14.0,15.5,16.4,27.0,391.0,641.0,213.66666666666666,182.17939876213595,66.2,125.0,223.0,307.0,357.4,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,163.0,54.333333333333336,79.57595951877258,5.2,8.5,14.0,80.0,119.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-07,stars,026_6month,lean,q50 - q75,18,6.0,18.0,18.0,18.0,18.0,0.0,7.0,687.0,2619.0,145.5,209.48318758877272,14.200000000000001,20.5,65.0,136.0,454.2000000000002,8.0,2040.0,260.27777777777777,472.29960650063384,31.5,69.75,127.5,166.75,476.5000000000002,2.0,168.0,72.61111111111111,52.800555800204016,6.500000000000001,23.5,71.5,111.0,136.3,0.0,11.0,34.0,1.8888888888888888,3.2879260205089573,0.0,0.0,0.5,1.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3888888888888889,1.0369008625190794,0.0,0.0,0.0,0.0,1.3000000000000007
