ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,052_1year,coq,q75 - q90,22,12.0,22.0,22.0,20.0,20.0,5.0,15.0,138176.0,165167.0,7507.590909090909,29235.182665605873,200.1,273.0,555.5,899.75,5127.300000000002,36.0,2535.0,942.1363636363636,748.07112568987,235.2,375.75,687.5,1459.75,1857.4000000000003,1.0,346.0,87.4090909090909,88.82334479227057,2.6000000000000005,16.0,74.0,129.25,198.7000000000001,0.0,110.0,456.0,20.727272727272727,27.281917643432447,0.0,1.25,7.5,33.75,53.10000000000002,0.0,20.0,80.0,3.6363636363636362,5.819061080747638,0.0,0.0,1.0,3.0,10.700000000000006,0.0,18.0,57.0,2.590909090909091,4.468504500113262,0.0,0.0,1.0,2.75,8.600000000000009,4.0,5.0,4.363636363636363,0.4923659639173308,4.0,4.0,4.0,5.0,5.0
2022-04-21,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,15.0,15.0,3.0,43.0,29982.0,126133.0,7883.3125,10136.706905885823,164.5,370.0,3247.5,11334.25,23089.5,95.0,2848.0,1407.0625,835.8960436760862,382.5,740.0,1446.5,2151.25,2379.5,1.0,246.0,82.875,77.67099415697815,2.0,19.0,60.5,116.5,188.0,0.0,627.0,965.0,60.3125,152.54014498922353,0.5,2.75,20.5,48.0,57.0,0.0,54.0,105.0,6.5625,13.033130859467345,0.0,0.0,4.5,7.0,8.0,0.0,34.0,81.0,5.0625,8.481106452973377,0.0,0.0,2.5,4.75,10.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-04-21,stars,052_1year,idris,q90 <,27,10.0,26.0,27.0,25.0,25.0,1.0,5.0,5595.0,10824.0,400.8888888888889,1137.2045460193956,7.6,18.0,50.0,229.5,439.60000000000014,2.0,2288.0,364.51851851851853,423.766841768367,86.2,155.0,301.0,414.0,522.6,1.0,360.0,140.62962962962962,111.71293849317824,4.4,34.0,131.0,212.0,291.8,0.0,66.0,180.0,6.666666666666667,15.804089052179844,0.0,0.0,0.0,3.0,22.800000000000004,0.0,9.0,12.0,0.4444444444444444,1.7614096918559585,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,40.0,40.0,1.4814814814814814,7.698003589195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,q50 - q75,26,12.0,25.0,26.0,25.0,25.0,1.0,2.0,1583961.0,1960089.0,75388.03846153847,310741.6148414603,8.0,51.5,284.0,4935.5,67480.5,65.0,2820.0,629.8846153846154,674.9489655921003,121.0,188.75,382.0,734.25,1416.0,7.0,356.0,149.3846153846154,104.91294559703371,25.5,72.0,133.0,202.75,318.0,0.0,223.0,261.0,10.038461538461538,43.63162226571987,0.0,0.0,0.0,1.0,3.5,0.0,41.0,55.0,2.1153846153846154,8.051469048947146,0.0,0.0,0.0,0.75,2.5,0.0,146.0,147.0,5.653846153846154,28.62578181666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4626.0,5113.0,1278.25,2235.0287656612686,59.70000000000001,140.25,240.5,1378.5,3327.000000000001,233.0,653.0,359.5,196.74094642447972,244.7,262.25,276.0,373.25,541.1,6.0,301.0,146.75,161.80518121082113,6.6,7.5,140.0,279.25,292.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-04-21,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,232697.0,46539.4,70982.10681080127,200.2,232.0,313.0,70834.0,125017.0,698.0,2835.0,1770.8,1038.4096975664277,698.0,698.0,1928.0,2695.0,2779.0,2.0,31.0,21.0,11.467344941179714,8.8,19.0,26.0,27.0,29.4,0.0,392.0,419.0,83.8,172.685262833862,0.0,0.0,0.0,27.0,246.00000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,15.0,18.0,3.6,6.5038450166036395,0.0,0.0,0.0,3.0,10.200000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-04-21,stars,052_1year,lean,q75 - q90,40,10.0,38.0,40.0,37.0,37.0,2.0,5.0,453305.0,568109.0,14202.725,72657.89809609792,9.0,17.0,65.0,472.0,1815.0,1.0,2054.0,380.6,464.18778251468166,42.0,118.0,220.5,362.25,939.7000000000003,1.0,335.0,138.55,109.59247353906315,3.9000000000000004,30.75,125.0,235.25,291.6,0.0,37.0,117.0,2.925,6.768658921067274,0.0,0.0,0.0,2.0,8.200000000000003,0.0,8.0,27.0,0.675,1.7886752009123885,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,12.0,20.0,0.5,2.100061049173669,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,73.0,674549.0,675501.0,112583.5,275305.776670051,84.5,111.75,172.0,375.5,337494.0,107.0,1467.0,534.5,491.4312769859078,132.0,223.5,470.5,530.75,1001.0,0.0,323.0,91.0,119.78313737751238,8.0,21.0,50.0,96.25,215.0,1.0,1502.0,1529.0,254.83333333333334,611.047761362945,1.0,1.0,1.0,17.5,762.5,0.0,143.0,145.0,24.166666666666668,58.21826746534688,0.0,0.0,0.5,1.0,72.0,0.0,72.0,73.0,12.166666666666666,29.314956364740965,0.0,0.0,0.0,0.75,36.5,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-04-21,stars,052_1year,sml,q50 - q75,77,19.0,76.0,77.0,71.0,73.0,2.0,1.0,443146.0,1642237.0,21327.753246753247,66974.81209835057,11.600000000000001,26.0,170.0,1644.0,71035.20000000003,3.0,3832.0,681.7922077922078,801.6253117665374,124.4,232.0,346.0,781.0,1676.4000000000005,0.0,360.0,180.62337662337663,110.42132695427605,42.400000000000006,81.0,164.0,281.0,329.4,0.0,148.0,427.0,5.545454545454546,20.298136714166294,0.0,0.0,0.0,1.0,7.800000000000011,0.0,54.0,101.0,1.3116883116883118,6.3768903085152155,0.0,0.0,0.0,0.0,1.0,0.0,829.0,972.0,12.623376623376624,94.46219502239188,0.0,0.0,0.0,0.0,7.000000000000028,0.0,1.0,0.025974025974025976,0.16010078848765155,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,14.0,13.0,2.0,22.0,41283.0,123449.0,8229.933333333332,13637.193167776062,74.2,181.5,806.0,8388.0,30045.399999999998,60.0,4759.0,886.1333333333333,1271.7445198661262,213.4,259.0,361.0,841.5,2127.999999999999,56.0,360.0,204.86666666666667,116.45469178223452,64.4,111.0,181.0,306.0,352.8,0.0,303.0,663.0,44.2,95.91826877980172,0.0,0.0,0.0,1.5,185.59999999999997,0.0,35.0,63.0,4.2,10.352363429257524,0.0,0.0,0.0,1.0,14.999999999999993,0.0,38.0,51.0,3.4,10.055559940365615,0.0,0.0,0.0,0.0,7.599999999999996,2.0,4.0,2.933333333333333,0.7037315505489968,2.0,2.5,3.0,3.0,4.0
2022-04-21,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,9.0,0.0,4.0,568471.0,923992.0,83999.27272727272,174146.93476836788,23.0,587.0,2063.0,52557.5,226239.0,2.0,4686.0,1045.090909090909,1448.144499319419,5.0,138.5,337.0,1387.5,2381.0,0.0,362.0,104.18181818181819,143.23813611033773,1.0,1.5,21.0,197.5,334.0,0.0,1407.0,1778.0,161.63636363636363,418.9616385129485,0.0,1.0,5.0,59.5,229.0,0.0,418.0,445.0,40.45454545454545,125.28716106318606,0.0,0.0,1.0,4.5,14.0,0.0,203.0,238.0,21.636363636363637,60.90364968911589,0.0,0.0,0.0,1.5,32.0,5.0,19.0,7.636363636363637,4.080998095386159,5.0,5.0,6.0,8.5,9.0
2022-04-21,stars,052_1year,tla,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,51810.0,97857.0,10873.0,19222.048772178267,7.8,51.0,2087.0,5526.0,39156.4,77.0,1913.0,480.55555555555554,563.2706079477055,79.4,216.0,295.0,465.0,837.0000000000002,1.0,344.0,126.66666666666667,126.21014222319853,1.8,39.0,77.0,212.0,297.6,0.0,28.0,60.0,6.666666666666667,9.733961166965893,0.0,0.0,1.0,9.0,18.400000000000002,0.0,5.0,8.0,0.8888888888888888,1.615893285805443,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-21,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,0.0,10.0,1086187.0,1094619.0,273654.75,541692.0498932796,1074.1000000000001,2670.25,4211.0,275195.5,761790.4000000001,271.0,1126.0,815.0,389.6348718137705,429.1,666.25,931.5,1080.25,1107.7,11.0,301.0,192.5,127.18883598806933,69.20000000000002,156.5,229.0,265.0,286.6,0.0,172.0,213.0,53.25,79.9890617522171,3.9000000000000004,9.75,20.5,64.0,128.8,0.0,25.0,27.0,6.75,12.203141671990318,0.0,0.0,1.0,7.75,18.100000000000005,0.0,14.0,16.0,4.0,6.733003292241386,0.0,0.0,1.0,5.0,10.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,052_1year,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,115.0,2101.0,1108.0,1404.3140674364834,313.6,611.5,1108.0,1604.5,1902.4,3.0,113.0,58.0,77.78174593052023,14.0,30.5,58.0,85.5,102.0,0.0,653.0,653.0,326.5,461.7407281148155,65.3,163.25,326.5,489.75,587.7,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-04-21,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,164.0,478.0,355.0,167.68124522438399,215.8,293.5,423.0,450.5,467.0,128.0,244.0,172.66666666666666,62.428625912583826,131.6,137.0,146.0,195.0,224.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-04-21,stars,156_3year,ada,q75 - q90,229,87.0,226.0,229.0,209.0,222.0,11.0,1.0,197812.0,2259971.0,9868.868995633187,30937.634986703193,9.0,44.0,407.0,2995.0,17569.800000000032,4.0,3907.0,859.3406113537118,714.8250289906998,150.6,381.0,744.0,1066.0,1822.6000000000004,0.0,1088.0,450.90829694323145,343.54458503161277,20.400000000000002,134.0,405.0,744.0,940.0,0.0,247.0,1488.0,6.497816593886463,28.406452265278535,0.0,0.0,0.0,1.0,8.0,0.0,124.0,344.0,1.502183406113537,9.258767515905296,0.0,0.0,0.0,0.0,2.0,0.0,43.0,169.0,0.7379912663755459,4.074029577693737,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4279475982532751,1.1586083897291548,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,24.0,26.0,0.0,2.0,52313.0,194232.0,6936.857142857143,11500.357980625633,47.2,246.25,1525.5,6877.25,20509.400000000005,1.0,4052.0,1504.642857142857,993.8435756747905,168.4,675.0,1389.0,2252.0,2651.0,1.0,973.0,272.7857142857143,319.794883004352,1.0,16.0,135.0,444.0,864.9,0.0,146.0,615.0,21.964285714285715,31.622170074358277,0.0,1.75,13.0,23.25,57.30000000000001,0.0,25.0,84.0,3.0,5.055250296034366,0.0,0.0,2.0,3.0,7.300000000000001,0.0,195.0,368.0,13.142857142857142,44.32933506257394,0.0,0.0,0.0,1.25,7.300000000000008,6.0,18.0,8.857142857142858,3.4179730371288306,6.0,7.0,7.0,10.25,13.200000000000003
2022-04-21,stars,156_3year,agda,q75 - q90,99,29.0,97.0,99.0,99.0,98.0,3.0,1.0,95321.0,207724.0,2098.222222222222,10085.206155305468,6.0,16.0,61.0,374.5,2562.0000000000014,1.0,2605.0,765.1212121212121,615.118360482434,91.60000000000001,277.5,658.0,1003.5,1644.0000000000005,1.0,1062.0,455.07070707070704,335.8107536938532,24.6,129.5,491.0,731.0,944.6,0.0,129.0,610.0,6.161616161616162,17.164692683307475,0.0,0.0,1.0,4.0,11.600000000000009,0.0,7.0,49.0,0.494949494949495,1.1984150874855537,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04040404040404041,0.2828135579404515,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,agda,q90 <,12,7.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,60277.0,5023.083333333333,6354.40031443256,34.900000000000006,68.5,2828.5,8638.5,10938.300000000001,202.0,2173.0,1101.5,702.2257471782132,333.8,594.5,846.0,1752.5,1946.0,0.0,715.0,342.25,236.00004815099663,14.600000000000003,163.25,399.0,479.75,575.3,0.0,90.0,216.0,18.0,29.933259094191534,0.10000000000000009,1.0,4.0,16.0,63.40000000000001,0.0,17.0,28.0,2.3333333333333335,5.140451577852128,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,22.0,1.8333333333333333,4.386618771038149,0.0,0.0,0.0,1.0,4.600000000000001,3.0,11.0,5.416666666666667,2.2746961169005457,3.1,4.0,5.0,6.0,7.800000000000001
2022-04-21,stars,156_3year,coq,q50 - q75,242,81.0,239.0,242.0,239.0,242.0,14.0,0.0,583509.0,1803878.0,7454.0413223140495,40717.65346107116,10.100000000000001,31.0,162.5,1705.75,11250.6,14.0,3605.0,1045.892561983471,738.4299347210703,241.10000000000002,553.0,900.5,1295.25,2185.0,0.0,1080.0,553.5578512396694,322.32649931089946,52.50000000000001,305.75,593.5,840.5,967.7,0.0,213.0,1818.0,7.512396694214876,28.69459032176792,0.0,0.0,0.0,2.0,10.0,0.0,41.0,312.0,1.2892561983471074,4.709728637915753,0.0,0.0,0.0,0.0,2.0,0.0,43.0,171.0,0.7066115702479339,3.842419611508213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,coq,q75 - q90,48,28.0,48.0,48.0,46.0,45.0,11.0,2.0,443990.0,704119.0,14669.145833333334,66707.62874871324,15.0,65.0,477.0,1015.0,7657.400000000031,79.0,3529.0,1167.0833333333333,744.5818999101166,454.3,673.75,938.5,1517.75,2212.5000000000005,1.0,1002.0,371.7708333333333,317.62926600136734,19.200000000000003,96.25,224.0,697.5,790.4000000000001,0.0,112.0,735.0,15.3125,26.327848091068567,0.0,1.0,3.0,18.0,45.90000000000001,0.0,40.0,169.0,3.5208333333333335,7.258127017448676,0.0,0.0,1.0,3.0,11.0,0.0,37.0,118.0,2.4583333333333335,6.613842136112598,0.0,0.0,0.0,1.0,6.800000000000026,1.0,4.0,3.1666666666666665,0.9070253775176266,2.0,2.75,3.0,4.0,4.0
2022-04-21,stars,156_3year,coq,q90 <,34,25.0,34.0,34.0,31.0,31.0,6.0,11.0,29982.0,181719.0,5344.676470588235,8154.569385433779,158.3,364.0,1285.0,5039.5,19399.9,36.0,2848.0,1322.0882352941176,788.6080321314552,378.3,657.5,1276.0,1956.0,2387.3,1.0,1085.0,248.14705882352942,308.38868944720735,4.200000000000001,24.75,99.0,371.75,673.6,0.0,627.0,1394.0,41.0,106.9125952837318,0.30000000000000027,3.0,18.5,35.0,57.8,0.0,54.0,154.0,4.529411764705882,9.60818872382223,0.0,0.0,1.5,5.0,7.699999999999999,0.0,34.0,126.0,3.7058823529411766,6.793621838364972,0.0,0.0,1.0,4.0,9.7,5.0,20.0,7.088235294117647,2.8000827591538284,5.0,5.25,7.0,8.0,8.0
2022-04-21,stars,156_3year,idris,q90 <,57,25.0,56.0,57.0,55.0,55.0,1.0,1.0,20955.0,34791.0,610.3684210526316,2856.195244123971,6.0,13.0,36.0,194.0,439.5999999999999,2.0,2859.0,761.5263157894736,670.4137077012107,138.20000000000002,309.0,543.0,1012.0,1737.0,1.0,1084.0,475.36842105263156,371.8832205131715,22.000000000000007,139.0,428.0,835.0,1039.6,0.0,199.0,461.0,8.087719298245615,28.35821920521859,0.0,0.0,1.0,4.0,14.199999999999982,0.0,12.0,33.0,0.5789473684210527,2.0783524417625734,0.0,0.0,0.0,0.0,1.0,0.0,40.0,57.0,1.0,5.490251100164465,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2982456140350877,1.668670474624096,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q75 - q90,53,17.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,1977037.0,37302.58490566038,218741.17074959,5.2,23.0,102.0,1413.0,6394.200000000006,65.0,2820.0,751.0,576.99213432847,167.20000000000002,344.0,692.0,973.0,1264.6000000000004,7.0,1059.0,425.0,340.327896187011,45.2,129.0,344.0,736.0,955.6000000000001,0.0,223.0,273.0,5.150943396226415,30.643355551856644,0.0,0.0,0.0,1.0,2.0,0.0,41.0,62.0,1.169811320754717,5.706729661132897,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.792452830188679,20.05028149674447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,161139.0,251315.0,27923.88888888889,55099.80297706255,183.8,192.0,296.0,17945.0,88895.00000000001,233.0,2835.0,1326.6666666666667,946.6564846870273,569.0,698.0,858.0,1928.0,2723.0,2.0,855.0,230.66666666666666,353.55515835580735,5.2,19.0,27.0,301.0,818.2,0.0,392.0,429.0,47.666666666666664,129.43434629185563,0.0,0.0,0.0,9.0,100.00000000000007,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,15.0,19.0,2.111111111111111,4.935697631653616,0.0,0.0,0.0,1.0,5.400000000000002,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-04-21,stars,156_3year,lean,q75 - q90,71,19.0,69.0,71.0,68.0,68.0,4.0,3.0,453305.0,571926.0,8055.295774647887,54687.82150753345,8.0,12.5,53.0,165.5,740.0,1.0,2054.0,553.4084507042254,441.684844898803,76.0,195.0,502.0,738.5,1157.0,1.0,1088.0,367.61971830985914,304.51438465658174,22.0,108.0,291.0,610.5,757.0,0.0,37.0,186.0,2.619718309859155,5.931432487021035,0.0,0.0,0.0,2.0,7.0,0.0,8.0,36.0,0.5070422535211268,1.4916265277170204,0.0,0.0,0.0,0.0,1.0,0.0,12.0,32.0,0.4507042253521127,1.9696898406628547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028169014084507043,0.16663312875171468,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,674549.0,675641.0,84455.125,238433.9654420291,55.300000000000004,90.25,142.5,248.5,202671.99999999988,107.0,1467.0,542.125,416.9807934939655,142.0,356.5,509.5,558.5,880.3999999999999,0.0,497.0,184.25,200.93051393098918,11.200000000000001,31.0,85.5,350.0,450.8,1.0,1502.0,1535.0,191.875,529.4248732620819,1.0,1.0,1.0,9.5,466.69999999999976,0.0,143.0,145.0,18.125,50.45914188727351,0.0,0.0,0.0,1.0,43.59999999999997,0.0,72.0,74.0,9.25,25.358853061040215,0.0,0.0,0.0,1.0,22.299999999999986,2.0,4.0,2.75,0.7071067811865476,2.0,2.0,3.0,3.0,3.3
2022-04-21,stars,156_3year,sml,q75 - q90,195,48.0,194.0,195.0,189.0,191.0,3.0,1.0,754519.0,3238860.0,16609.53846153846,69195.37683630199,7.0,21.0,170.0,2797.0,40195.99999999998,3.0,3832.0,802.2820512820513,626.5528564236843,232.8,379.0,635.0,1046.0,1598.6,0.0,1082.0,475.8102564102564,309.17485777108226,84.60000000000002,231.5,407.0,709.5,943.8,0.0,148.0,532.0,2.7282051282051283,13.056695338162019,0.0,0.0,0.0,1.0,3.0,0.0,54.0,121.0,0.6205128205128205,4.058793399444085,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1022.0,5.241025641025641,59.47700204397088,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10256410256410256,0.4058129041044917,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,sml,q90 <,38,22.0,38.0,38.0,33.0,33.0,3.0,4.0,568471.0,1176977.0,30973.07894736842,98170.86399119336,49.60000000000001,247.0,1307.5,14419.75,60925.50000000006,2.0,4759.0,1055.5526315789473,1106.0705636394293,159.90000000000003,342.75,804.0,1203.0,2179.4000000000015,0.0,1013.0,387.2105263157895,337.55537346703915,3.4000000000000004,79.75,339.5,671.25,901.2000000000002,0.0,1407.0,2478.0,65.21052631578948,234.78514132905576,0.0,0.0,1.0,10.25,161.30000000000035,0.0,418.0,522.0,13.736842105263158,67.70471827165863,0.0,0.0,0.0,2.75,7.700000000000038,0.0,203.0,298.0,7.842105263157895,33.50879377585748,0.0,0.0,0.0,0.0,8.500000000000021,3.0,19.0,5.342105263157895,3.442785765402494,3.0,3.0,4.0,6.0,9.0
2022-04-21,stars,156_3year,tla,q50 - q75,30,12.0,30.0,30.0,30.0,30.0,0.0,2.0,55718.0,242255.0,8075.166666666667,16832.016270485394,7.9,13.0,134.0,4715.75,37396.90000000002,77.0,2354.0,706.7333333333333,475.5425165613179,252.9,451.0,683.0,856.0,1012.0000000000002,1.0,937.0,490.3666666666667,295.0230246226068,48.0,300.5,487.5,711.75,871.1,0.0,28.0,122.0,4.066666666666666,7.986770670748374,0.0,0.0,0.0,4.25,16.200000000000003,0.0,8.0,26.0,0.8666666666666667,1.795268365940626,0.0,0.0,0.0,1.0,2.200000000000003,0.0,6.0,13.0,0.43333333333333335,1.304721752165845,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5074162634049248,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096164.0,156594.85714285713,409915.96062991116,22.6,132.5,1280.0,4211.0,437393.8000000004,271.0,1175.0,921.5714285714286,311.13815642082926,587.2,893.0,1028.0,1095.5,1145.6,11.0,988.0,443.57142857142856,386.0906012595391,127.40000000000002,229.0,301.0,673.5,985.0,0.0,172.0,231.0,33.0,62.14767359550423,0.0,1.0,13.0,22.0,85.60000000000005,0.0,25.0,28.0,4.0,9.291573243177568,0.0,0.0,0.0,1.5,11.200000000000008,0.0,14.0,17.0,2.4285714285714284,5.159365040297848,0.0,0.0,0.0,1.5,6.800000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22770.0,36214.0,4023.777777777778,7234.34768617354,132.4,297.0,1026.0,4010.0,7889.2000000000035,115.0,2101.0,792.7777777777778,666.9384862522513,154.2,423.0,571.0,940.0,1714.6000000000001,3.0,909.0,411.44444444444446,356.1078176308094,91.0,128.0,244.0,713.0,882.6,0.0,653.0,687.0,76.33333333333333,216.36947566604675,0.0,0.0,0.0,14.0,145.80000000000013,0.0,86.0,92.0,10.222222222222221,28.437553418753247,0.0,0.0,0.0,2.0,19.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-04-21,stars,alltime,ada,q75 - q90,401,129.0,383.0,401.0,376.0,397.0,8.0,0.0,197812.0,2148222.0,5357.162094763093,21907.837399117223,5.0,35.0,233.0,1545.0,7596.0,4.0,3943.0,1534.501246882793,1020.6509886456986,299.0,737.0,1314.0,2282.0,3132.0,0.0,4145.0,1250.0149625935162,985.6166824762864,97.0,419.0,1078.0,1796.0,2642.0,0.0,247.0,1610.0,4.014962593516209,21.61364790036835,0.0,0.0,0.0,1.0,4.0,0.0,124.0,414.0,1.032418952618454,7.065157208727907,0.0,0.0,0.0,0.0,1.0,0.0,43.0,153.0,0.38154613466334164,3.0044231731717272,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.032418952618453865,0.2375844776914104,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,alltime,ada,q90 <,58,41.0,58.0,58.0,48.0,51.0,5.0,2.0,153114.0,597801.0,10306.913793103447,26535.92664062532,17.4,54.5,813.0,6198.75,25278.800000000007,1.0,4052.0,1286.0689655172414,964.0999777461565,167.70000000000002,472.0,1202.0,1731.5,2618.1000000000004,1.0,1672.0,385.8965517241379,438.7552844548126,3.7,39.0,185.0,535.0,1073.9000000000005,0.0,146.0,814.0,14.03448275862069,25.995252952097943,0.0,0.0,2.5,16.75,44.0,0.0,25.0,120.0,2.0689655172413794,4.336147813259968,0.0,0.0,0.0,2.0,6.300000000000004,0.0,195.0,393.0,6.775862068965517,31.206748653528464,0.0,0.0,0.0,1.0,3.3000000000000043,3.0,18.0,6.293103448275862,3.641903400019778,3.0,3.0,5.5,7.0,11.300000000000004
