ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,004_1month,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,443146.0,568471.0,1011617.0,505808.5,88618.15735220407,455678.5,474477.25,505808.5,537139.75,555938.5,178.0,363.0,270.5,130.8147545195113,196.5,224.25,270.5,316.75,344.5,10.0,12.0,11.0,1.4142135623730951,10.2,10.5,11.0,11.5,11.8,1.0,16.0,17.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-07,stars,004_1month,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,506.0,506.0,506.0,506.0,,506.0,506.0,506.0,506.0,506.0,3818.0,3818.0,3818.0,,3818.0,3818.0,3818.0,3818.0,3818.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226201.0,226201.0,226201.0,226201.0,,226201.0,226201.0,226201.0,226201.0,226201.0,4672.0,4672.0,4672.0,,4672.0,4672.0,4672.0,4672.0,4672.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1405.0,1405.0,1405.0,1405.0,,1405.0,1405.0,1405.0,1405.0,1405.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,200.0,200.0,200.0,200.0,,200.0,200.0,200.0,200.0,200.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-07,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,8.0,2452.0,4974.0,829.0,1008.5084035346458,17.5,70.0,412.0,1403.5,2057.5,7.0,42.0,28.666666666666668,12.987173159185438,15.0,23.75,30.0,38.5,41.0,7.0,32.0,22.166666666666668,9.45339445208263,11.5,17.75,23.5,29.25,31.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-07,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,1.0,4.0,51542.0,71540.0,7948.888888888889,16674.358709141143,13.600000000000001,20.0,828.0,6765.0,17478.000000000007,53.0,85.0,73.77777777777777,11.84037349260759,58.6,65.0,80.0,83.0,83.4,10.0,83.0,52.0,26.52357441974969,18.0,31.0,55.0,72.0,83.0,0.0,18.0,27.0,3.0,5.937171043518959,0.0,0.0,1.0,1.0,8.400000000000002,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,16.0,16.0,1.7777777777777777,5.333333333333334,0.0,0.0,0.0,0.0,3.200000000000003,0.0,7.0,1.6666666666666667,2.692582403567252,0.0,0.0,0.0,3.0,5.4
2022-04-07,stars,013_3month,ada,q25 - q50,15,8.0,14.0,15.0,8.0,13.0,1.0,26.0,31874.0,120255.0,8017.0,10229.442471890357,108.4,298.0,2526.0,15343.0,21064.399999999998,88.0,381.0,258.2,101.7947514785091,137.8,176.5,285.0,356.0,372.6,1.0,88.0,37.733333333333334,30.492309725256174,2.4000000000000004,9.0,31.0,64.0,77.19999999999999,0.0,24.0,40.0,2.6666666666666665,6.1605503773916945,0.0,0.0,0.0,2.0,5.199999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,10.0,1.0666666666666667,2.711527420547495,0.0,0.0,0.0,0.0,3.1999999999999993
2022-04-07,stars,013_3month,ada,q50 - q75,15,11.0,15.0,15.0,12.0,15.0,4.0,26.0,153084.0,381216.0,25414.4,46019.22657169656,142.00000000000003,1328.5,4764.0,19169.0,87181.39999999998,681.0,1794.0,1250.0,354.7681335343248,791.6,997.0,1258.0,1503.5,1685.2,1.0,90.0,28.066666666666666,29.047907883029243,1.0,3.0,22.0,46.5,66.0,0.0,144.0,478.0,31.866666666666667,47.880605478130505,0.0,1.0,12.0,36.0,109.19999999999999,0.0,39.0,92.0,6.133333333333334,11.160303801975148,0.0,0.0,2.0,4.5,18.999999999999993,0.0,190.0,381.0,25.4,57.650176557776966,0.0,0.0,1.0,10.5,92.19999999999996,0.0,12.0,3.0,3.854496446637726,0.0,0.0,0.0,5.5,7.6
2022-04-07,stars,013_3month,ada,q75 - q90,8,7.0,8.0,8.0,6.0,8.0,0.0,43.0,169782.0,362708.0,45338.5,66545.29721711585,1186.1000000000001,2973.5,12657.0,56248.75,142797.69999999998,1801.0,2382.0,2170.375,227.55340817361667,1874.5,2004.25,2267.0,2349.75,2363.1,1.0,83.0,43.5,38.2099463490856,1.0,5.5,50.0,78.0,79.5,0.0,244.0,480.0,60.0,98.12382847344325,0.7000000000000001,6.25,10.0,60.25,206.2,0.0,124.0,173.0,21.625,43.9218055184438,0.0,0.0,1.0,13.75,67.29999999999998,0.0,43.0,59.0,7.375,15.17457930694809,0.0,0.0,0.5,4.25,22.699999999999996,0.0,7.0,1.625,3.020761493398643,0.0,0.0,0.0,1.5,6.3
2022-04-07,stars,013_3month,ada,q90 <,8,6.0,8.0,8.0,7.0,8.0,1.0,101.0,24587.0,56303.0,7037.875,8607.901676242425,105.9,742.5,3638.5,11626.0,15539.499999999998,2637.0,4038.0,3200.125,623.1203592748813,2637.0,2640.0,3009.5,3775.25,3936.5,4.0,72.0,21.5,22.828553549072204,4.0,4.75,15.0,27.25,43.3,1.0,80.0,218.0,27.25,28.709132444472885,3.1,7.0,13.5,46.5,61.8,0.0,16.0,41.0,5.125,5.383506557731945,1.4000000000000001,2.0,2.5,7.0,11.799999999999999,0.0,4.0,10.0,1.25,1.5811388300841898,0.0,0.0,0.5,2.25,3.3,0.0,12.0,4.5,4.342481186734475,0.0,0.0,5.0,7.0,8.5
2022-04-07,stars,013_3month,agda,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,398.0,586.0,146.5,185.23048705149304,6.6,7.5,91.0,230.0,330.80000000000007,46.0,67.0,55.75,11.324751652906125,46.0,46.0,55.0,64.75,66.1,4.0,67.0,45.25,29.0215437218629,16.6,35.5,55.0,64.75,66.1,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,2458.0,2551.0,510.2,1089.0361334684906,3.4,4.0,39.0,47.0,1493.6000000000004,72.0,118.0,89.6,17.558473737771177,74.8,79.0,88.0,91.0,107.2,9.0,79.0,57.2,29.295050776539032,25.400000000000002,50.0,71.0,77.0,78.2,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,81.0,6932.0,13231.0,2646.2,2945.795257651149,142.2,234.0,1631.0,4353.0,5900.400000000001,186.0,1032.0,417.4,346.94279067304456,217.6,265.0,289.0,315.0,745.2,5.0,87.0,37.4,33.35116189880047,6.2,8.0,43.0,44.0,69.80000000000001,0.0,80.0,93.0,18.6,34.44270604932196,0.4,1.0,5.0,7.0,50.80000000000001,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-07,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,4452.0,17107.0,33863.0,11287.666666666666,6388.423618807173,6022.4,8378.0,12304.0,14705.5,16146.4,1412.0,1597.0,1510.3333333333333,93.05016568138569,1434.0,1467.0,1522.0,1559.5,1582.0,1.0,62.0,21.666666666666668,34.93326972004386,1.2,1.5,2.0,32.0,50.0,14.0,89.0,164.0,54.666666666666664,37.89898855290644,23.4,37.5,61.0,75.0,83.4,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-04-07,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,126.0,11071.0,14175.0,4725.0,5677.786804732985,696.4,1552.0,2978.0,7024.5,9452.4,1833.0,2100.0,1949.0,136.89777207829206,1849.2,1873.5,1914.0,2007.0,2062.8,4.0,42.0,26.333333333333332,19.85782801147531,9.8,18.5,33.0,37.5,40.2,21.0,67.0,124.0,41.333333333333336,23.459184413217212,24.0,28.5,36.0,51.5,60.800000000000004,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-07,stars,013_3month,coq,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,615.0,1107.0,158.14285714285714,238.89427827069485,13.600000000000001,17.0,23.0,212.5,466.2000000000001,3.0,54.0,25.857142857142858,17.69584293394517,6.6000000000000005,14.5,22.0,36.5,44.400000000000006,1.0,54.0,12.857142857142858,18.39772242632741,2.2,5.0,7.0,9.0,27.600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-04-07,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,10533.0,14918.0,1657.5555555555557,3460.370685024623,14.4,60.0,185.0,756.0,4492.200000000002,55.0,81.0,69.33333333333333,8.774964387392126,60.6,65.0,66.0,77.0,80.2,0.0,79.0,52.111111111111114,22.800462958262735,27.200000000000003,55.0,58.0,62.0,68.60000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,9.0,1.4444444444444444,3.1269438398822866,0.0,0.0,0.0,0.0,5.000000000000001
2022-04-07,stars,013_3month,coq,q25 - q50,16,8.0,16.0,16.0,16.0,16.0,3.0,15.0,138154.0,223458.0,13966.125,34033.09106516773,115.5,282.25,832.0,11534.5,21080.0,89.0,830.0,487.5625,200.91390154325643,248.5,368.25,496.0,594.75,738.5,1.0,89.0,34.0625,30.80793999388253,2.0,6.5,28.5,53.0,81.0,0.0,28.0,105.0,6.5625,8.469307330984435,0.0,0.0,3.5,8.25,18.5,0.0,5.0,12.0,0.75,1.2382783747337809,0.0,0.0,0.5,1.0,1.0,0.0,11.0,29.0,1.8125,3.145764348029479,0.0,0.0,0.5,1.25,6.0,0.0,8.0,2.9375,2.8394541729001364,0.0,0.0,4.0,5.0,6.0
2022-04-07,stars,013_3month,coq,q50 - q75,16,14.0,16.0,16.0,14.0,14.0,4.0,280.0,48209.0,176458.0,11028.625,14472.352049684252,499.5,879.5,4940.5,14432.0,31149.5,889.0,1536.0,1159.5625,278.0479500014341,900.5,915.25,982.5,1429.25,1524.5,1.0,74.0,22.1875,23.66211810750114,1.0,1.75,10.0,39.25,51.0,0.0,178.0,702.0,43.875,54.00848698738622,0.5,7.5,22.0,55.75,122.5,0.0,41.0,158.0,9.875,12.192210628101865,0.5,2.0,4.5,12.0,27.5,0.0,42.0,153.0,9.5625,13.073988169899293,0.0,1.75,3.5,12.25,29.0,0.0,8.0,2.6875,2.8217902119044926,0.0,0.0,2.5,4.25,6.5
2022-04-07,stars,013_3month,coq,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,3.0,221.0,36412.0,89404.0,8940.4,12594.272306621504,899.6,1219.0,2942.0,10236.75,27610.899999999998,1542.0,2346.0,1895.4,280.9223696642504,1566.3,1621.25,1920.5,2104.0,2188.5,2.0,87.0,56.9,28.668410799655042,25.4,41.0,60.5,83.0,85.2,1.0,68.0,268.0,26.8,22.42419328413944,1.0,10.25,24.0,42.5,52.699999999999996,0.0,17.0,67.0,6.7,5.478239782184704,0.9,2.75,6.0,8.5,14.299999999999999,0.0,34.0,60.0,6.0,10.241527663824812,0.0,1.0,2.5,5.5,11.499999999999991,0.0,8.0,3.4,3.7475918193480524,0.0,0.0,2.0,7.0,8.0
2022-04-07,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,34.0,2818.0,8963.0,1280.4285714285713,1241.1111764789455,37.0,258.5,699.0,2447.5,2713.6,2521.0,3515.0,2783.4285714285716,343.3340730458975,2525.2,2586.5,2656.0,2809.5,3106.4,1.0,62.0,28.285714285714285,23.120800777036866,4.6000000000000005,8.0,32.0,43.5,53.00000000000001,3.0,626.0,1071.0,153.0,215.63008448111626,12.600000000000001,32.0,112.0,133.0,341.00000000000017,2.0,54.0,160.0,22.857142857142858,19.548474547720012,2.6,7.0,20.0,35.0,45.60000000000001,0.0,32.0,73.0,10.428571428571429,12.67355702315051,0.0,0.0,4.0,18.5,24.200000000000003,0.0,13.0,3.0,4.69041575982343,0.0,0.0,1.0,3.5,7.600000000000003
2022-04-07,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,190.0,190.0,190.0,190.0,,190.0,190.0,190.0,190.0,190.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q10 - q25,1,0.0,0.0,1.0,0.0,0.0,0.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,89.0,129.0,109.0,28.284271247461902,93.0,99.0,109.0,119.0,125.0,14.0,86.0,50.0,50.91168824543142,21.2,32.0,50.0,68.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,5595.0,5615.0,2807.5,3942.1203051150023,577.5,1413.75,2807.5,4201.25,5037.5,329.0,495.0,412.0,117.37972567696688,345.6,370.5,412.0,453.5,478.4,26.0,65.0,45.5,27.577164466275352,29.9,35.75,45.5,55.25,61.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,529.0,529.0,529.0,,529.0,529.0,529.0,529.0,529.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,767.0,767.0,767.0,,767.0,767.0,767.0,767.0,767.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,119.0,196.0,315.0,157.5,54.44722215136416,126.7,138.25,157.5,176.75,188.3,51.0,77.0,64.0,18.384776310850235,53.6,57.5,64.0,70.5,74.4,8.0,48.0,28.0,28.284271247461902,12.0,18.0,28.0,38.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,3661.0,14159.0,17820.0,8910.0,7423.206988896376,4710.8,6285.5,8910.0,11534.5,13109.2,100.0,170.0,135.0,49.49747468305833,107.0,117.5,135.0,152.5,163.0,55.0,88.0,71.5,23.33452377915607,58.3,63.25,71.5,79.75,84.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,q25 - q50,4,1.0,3.0,4.0,3.0,3.0,0.0,48.0,5323.0,10040.0,2510.0,2808.7763646589356,75.60000000000001,117.0,2334.5,4727.5,5084.8,219.0,476.0,341.5,119.48361114953522,233.1,254.25,335.5,422.75,454.7,3.0,68.0,24.75,29.57899029153407,4.800000000000001,7.5,14.0,31.25,53.30000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-04-07,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,1.0,232.0,202574.0,305136.0,76284.0,96896.59597392126,256.3,292.75,51165.0,127156.25,172406.90000000002,684.0,1183.0,826.0,240.21240600768314,684.0,684.0,718.5,860.5,1054.0,5.0,68.0,25.5,28.75760768909681,7.1000000000000005,10.25,14.5,29.75,52.70000000000001,0.0,21.0,26.0,6.5,9.9498743710662,0.0,0.0,2.5,9.0,16.200000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-04-07,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,3773.0,3962.0,1320.6666666666667,2125.4633220390638,43.800000000000004,94.5,179.0,1976.0,3054.2000000000003,1189.0,2014.0,1705.6666666666667,450.23142197466996,1334.0,1551.5,1914.0,1964.0,1994.0,13.0,67.0,31.333333333333332,30.89228598426043,13.2,13.5,14.0,40.5,56.400000000000006,0.0,223.0,224.0,74.66666666666667,128.46140795325783,0.2,0.5,1.0,112.0,178.60000000000002,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-07,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70258.0,161139.0,231397.0,115698.5,64262.571381014626,79346.1,92978.25,115698.5,138418.75,152050.9,2681.0,2821.0,2751.0,98.99494936611666,2695.0,2716.0,2751.0,2786.0,2807.0,3.0,17.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,27.0,391.0,418.0,209.0,257.3868683519033,63.4,118.0,209.0,300.0,354.6,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,14.0,17.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
