ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,3.0,742.0,38116.0,54959.0,9159.833333333334,14313.349299401125,1708.0,2710.0,3446.0,5919.75,22325.5,1002.0,2855.0,1983.6666666666667,792.3758367508859,1204.5,1412.75,1986.0,2635.0,2760.5,1.0,30.0,11.833333333333334,10.907184176801394,1.0,3.0,11.5,15.5,23.0,45.0,629.0,1217.0,202.83333333333334,214.00599680071275,70.0,100.0,133.0,174.25,405.5,20.0,54.0,200.0,33.333333333333336,12.863384728238003,20.5,23.25,32.0,39.25,47.5,4.0,44.0,156.0,26.0,14.51895313030523,11.0,18.75,26.5,35.75,40.5,0.0,13.0,3.3333333333333335,5.046450898073483,0.0,0.0,1.5,3.75,8.5
2022-04-28,stars,013_3month,idris,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,1.0,10.0,5595.0,6988.0,776.4444444444445,1812.4784213274863,18.0,29.0,220.0,338.0,1445.400000000001,6.0,788.0,279.8888888888889,276.98260073714215,8.4,47.0,150.0,515.0,570.4000000000001,2.0,86.0,23.0,28.284271247461902,2.8,6.0,8.0,35.0,54.800000000000004,0.0,24.0,56.0,6.222222222222222,9.653726971716386,0.0,0.0,2.0,5.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,4.333333333333333,13.0,0.0,0.0,0.0,0.0,7.800000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,217.0,418.0,209.0,11.313708498984761,202.6,205.0,209.0,213.0,215.4,68.0,550.0,309.0,340.82546853191593,116.2,188.5,309.0,429.5,501.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,48.0,66.0,114.0,57.0,12.727922061357855,49.8,52.5,57.0,61.5,64.2,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,isabelle,q50 - q75,11,8.0,11.0,11.0,10.0,10.0,0.0,28.0,14159.0,26098.0,2372.5454545454545,4349.176643081685,179.0,190.5,232.0,2629.5,5323.0,5.0,1935.0,431.0,559.7510160776843,6.0,85.0,240.0,601.0,705.0,1.0,76.0,26.636363636363637,26.02795699732396,1.0,5.0,26.0,33.5,69.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-04-28,stars,013_3month,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,2.0,10.0,203191.0,466467.0,93293.4,92404.26401037995,25.200000000000003,48.0,102079.0,161139.0,186370.2,426.0,2702.0,1263.2,868.4326110873543,565.2,774.0,1204.0,1210.0,2105.2000000000003,2.0,89.0,46.2,40.73327877792309,6.800000000000001,14.0,38.0,88.0,88.6,2.0,27.0,57.0,11.4,11.76010204037363,2.0,2.0,5.0,21.0,24.6,1.0,7.0,16.0,3.2,3.03315017762062,1.0,1.0,1.0,6.0,6.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-04-28,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69179.0,72952.0,36476.0,46249.026130287326,10313.6,20124.5,36476.0,52827.5,62638.4,2035.0,2842.0,2438.5,570.6351724175438,2115.7,2236.75,2438.5,2640.25,2761.3,0.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,224.0,396.0,620.0,310.0,121.62236636408618,241.2,267.0,310.0,353.0,378.8,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,16.0,146.0,162.0,81.0,91.92388155425118,29.0,48.5,81.0,113.5,133.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-28,stars,013_3month,lean,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,5.0,978.0,2225.0,171.15384615384616,302.90065647388036,6.800000000000001,16.0,63.0,104.0,580.2000000000004,3.0,397.0,99.61538461538461,110.38080936885305,8.2,29.0,54.0,164.0,188.20000000000002,1.0,83.0,23.307692307692307,26.565593711241785,2.0,3.0,9.0,29.0,61.000000000000014,0.0,8.0,20.0,1.5384615384615385,2.4703368398993897,0.0,0.0,0.0,2.0,4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-28,stars,013_3month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,2.0,96.0,90908.0,93573.0,18714.6,40363.142943779785,176.4,297.0,439.0,1833.0,55278.00000000001,286.0,1850.0,690.2,654.3204108080382,315.6,360.0,430.0,525.0,1320.0,4.0,71.0,34.8,29.34620929523948,5.2,7.0,37.0,55.0,64.6,1.0,24.0,56.0,11.2,10.183319694480772,1.4,2.0,10.0,19.0,22.0,1.0,2.0,7.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-04-28,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,433.0,680360.0,682073.0,227357.66666666666,392311.75722419197,602.4,856.5,1280.0,340820.0,544544.0,98.0,1474.0,635.3333333333334,735.8296904402087,145.2,216.0,334.0,904.0,1246.0,0.0,38.0,15.0,20.223748416156685,1.4000000000000001,3.5,7.0,22.5,31.8,0.0,1514.0,1551.0,517.0,863.625497539298,7.4,18.5,37.0,775.5,1218.6000000000001,8.0,146.0,162.0,54.0,79.67433714816836,8.0,8.0,8.0,77.0,118.4,0.0,78.0,90.0,30.0,42.0,2.4000000000000004,6.0,12.0,45.0,64.8,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-04-28,stars,013_3month,sml,q50 - q75,20,6.0,19.0,20.0,18.0,18.0,0.0,4.0,443146.0,641185.0,32059.25,99453.03718675993,11.9,20.25,499.5,10144.25,40362.50000000009,9.0,1407.0,346.8,381.7150494116892,41.7,65.0,221.5,424.25,815.7000000000004,7.0,88.0,46.55,27.29271157769337,9.9,22.0,55.5,68.5,77.70000000000002,0.0,9.0,14.0,0.7,2.0026298499197184,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,18.0,36.0,1.8,4.752838487073859,0.0,0.0,0.0,0.0,5.70000000000001,0.0,9.0,1.15,2.6808286228819544,0.0,0.0,0.0,0.0,3.500000000000007
2022-04-28,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,506.0,568471.0,640782.0,160195.5,274155.505843551,740.0,1091.0,35902.5,195007.0,419085.4000000001,199.0,3839.0,2169.5,1497.18057249841,814.9000000000001,1738.75,2320.0,2750.75,3403.7000000000003,8.0,75.0,38.5,27.646579052991953,15.5,26.75,35.5,47.25,63.900000000000006,20.0,148.0,327.0,81.75,54.93253437930325,31.700000000000003,49.25,79.5,112.0,133.60000000000002,4.0,13.0,29.0,7.25,4.031128874149275,4.3,4.75,6.0,8.5,11.200000000000001,0.0,38.0,42.0,10.5,18.375708603116962,0.30000000000000004,0.75,2.0,11.75,27.500000000000007,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-28,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,41283.0,226239.0,474394.0,158131.33333333334,101655.88976706333,74400.8,124077.5,206872.0,216555.5,222365.6,1732.0,4693.0,3108.0,1491.523047089786,1965.4,2315.5,2899.0,3796.0,4334.2,1.0,78.0,47.0,40.63249930782009,13.200000000000001,31.5,62.0,70.0,74.8,58.0,1414.0,1690.0,563.3333333333334,741.0299139261069,90.0,138.0,218.0,816.0,1174.8,23.0,418.0,495.0,165.0,219.65199748693385,29.2,38.5,54.0,236.0,345.20000000000005,12.0,205.0,230.0,76.66666666666667,111.14105152162874,12.2,12.5,13.0,109.0,166.60000000000002,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-28,stars,013_3month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,84.0,264.0,145.0,103.06793875885944,84.6,85.5,87.0,175.5,228.60000000000002,46.0,84.0,62.0,19.697715603592208,48.0,51.0,56.0,70.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-28,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,51810.0,51864.0,25932.0,36597.018567090956,5229.6,12993.0,25932.0,38871.0,46634.4,575.0,1920.0,1247.5,951.0586206959064,709.5,911.25,1247.5,1583.75,1785.5,7.0,9.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2108.0,2108.0,2108.0,,2108.0,2108.0,2108.0,2108.0,2108.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,654.0,654.0,654.0,654.0,,654.0,654.0,654.0,654.0,654.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-28,stars,026_6month,ada,q50 - q75,64,42.0,63.0,64.0,55.0,59.0,2.0,1.0,169782.0,684706.0,10698.53125,30144.686104655568,19.3,102.0,788.5,6266.0,21291.800000000007,5.0,3914.0,573.40625,797.1518689575654,18.20000000000001,91.25,181.5,841.0,1895.5000000000002,0.0,179.0,73.453125,59.54161668164117,4.0,9.75,69.5,134.25,156.7,0.0,13.0,85.0,1.328125,2.6007000736370713,0.0,0.0,0.0,1.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.046875,0.21304202581158665,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.296875,3.12531744419413,0.0,0.0,0.0,0.0,4.700000000000003
2022-04-28,stars,026_6month,ada,q75 - q90,17,15.0,17.0,17.0,14.0,16.0,3.0,108.0,110431.0,213836.0,12578.588235294117,28539.599616276206,213.8,398.0,1178.0,3406.0,35947.40000000001,31.0,3369.0,1417.0588235294117,1092.6134649653231,126.2,400.0,1302.0,2376.0,2671.6,1.0,99.0,33.76470588235294,33.783371301138494,1.0,7.0,24.0,47.0,85.80000000000001,1.0,78.0,297.0,17.470588235294116,17.937801032522156,3.2,8.0,13.0,23.0,29.0,1.0,4.0,36.0,2.1176470588235294,0.9275204136012635,1.0,2.0,2.0,2.0,3.4000000000000004,0.0,197.0,242.0,14.235294117647058,47.333298812470154,0.0,0.0,1.0,3.0,15.0,0.0,12.0,4.647058823529412,3.7739431711173834,0.0,0.0,5.0,7.0,8.8
2022-04-28,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,2898.0,131816.0,197017.0,21890.777777777777,41548.34882633056,3311.6,4508.0,6099.0,11614.0,41640.80000000002,1163.0,4059.0,2351.5555555555557,991.4133990307866,1439.0,1739.0,2058.0,2662.0,3817.4,1.0,52.0,13.0,16.665833312498957,1.0,1.0,7.0,16.0,30.400000000000006,2.0,247.0,946.0,105.11111111111111,80.13495561308507,35.6,46.0,79.0,147.0,202.20000000000002,5.0,124.0,280.0,31.11111111111111,37.644536271697,5.8,10.0,16.0,41.0,59.20000000000002,0.0,142.0,240.0,26.666666666666668,45.46427168667722,1.6,3.0,7.0,26.0,62.80000000000002,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-04-28,stars,026_6month,agda,q75 - q90,32,7.0,32.0,32.0,32.0,32.0,0.0,3.0,6368.0,26586.0,830.8125,1515.4680196389452,6.0,38.75,138.0,607.5,2926.000000000001,8.0,2285.0,438.40625,635.0849503438305,15.800000000000002,87.25,161.5,358.5,1395.000000000001,1.0,176.0,78.625,58.75688017366081,6.2,25.0,78.0,117.0,166.8,0.0,36.0,124.0,3.875,7.694782480314493,0.0,0.0,0.5,4.25,11.0,0.0,2.0,5.0,0.15625,0.5148989879014481,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.5625,2.651080120715255,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43689.0,10922.25,4459.689180126047,7428.5,8164.25,9822.0,12580.0,15296.2,286.0,1854.0,1325.25,705.3922667565898,663.1000000000001,1228.75,1580.5,1677.0,1783.2,2.0,83.0,37.5,37.881393849751625,4.7,8.75,32.5,61.25,74.30000000000001,62.0,90.0,301.0,75.25,12.996794476587937,63.5,65.75,74.5,84.0,87.6,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-28,stars,026_6month,coq,q25 - q50,39,14.0,38.0,39.0,37.0,37.0,4.0,0.0,113336.0,198339.0,5085.615384615385,18819.20324200702,14.600000000000001,50.0,229.0,1151.0,6522.400000000009,5.0,1563.0,356.53846153846155,423.66843081737284,28.8,74.0,110.0,521.0,986.2000000000005,1.0,178.0,72.58974358974359,57.52652383613462,2.8000000000000003,20.5,75.0,122.5,149.8,0.0,11.0,37.0,0.9487179487179487,2.1392167522461154,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.28205128205128205,0.7591102114254676,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.358974358974359,2.367401189925797,0.0,0.0,0.0,3.0,5.0
2022-04-28,stars,026_6month,coq,q50 - q75,25,15.0,25.0,25.0,24.0,24.0,4.0,34.0,138176.0,237744.0,9509.76,27692.107266451694,109.00000000000003,180.0,569.0,6744.0,19443.600000000006,286.0,2677.0,1267.8,719.1227294419222,464.00000000000006,669.0,1172.0,1760.0,2320.4,1.0,176.0,72.04,57.95506880334109,4.200000000000001,22.0,59.0,115.0,161.8,0.0,43.0,308.0,12.32,10.562196741208714,1.4000000000000004,3.0,11.0,19.0,24.0,1.0,4.0,53.0,2.12,1.1298967504452193,1.0,1.0,2.0,3.0,4.0,0.0,12.0,49.0,1.96,3.0479501308256336,0.0,0.0,1.0,2.0,5.200000000000003,0.0,7.0,2.64,2.3783747952470957,0.0,0.0,3.0,4.0,5.600000000000001
2022-04-28,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,14.0,14.0,4.0,457.0,48209.0,140740.0,9382.666666666666,13500.748966878344,651.0,995.5,2462.0,15130.5,23136.199999999997,382.0,2806.0,1592.0666666666666,735.1867077403504,703.4000000000001,972.0,1590.0,2169.5,2459.4,0.0,141.0,51.4,45.51263560814733,1.8000000000000003,11.0,48.0,93.0,102.8,8.0,153.0,620.0,41.333333333333336,35.20890038991087,12.600000000000001,22.5,29.0,52.5,58.599999999999994,5.0,14.0,124.0,8.266666666666667,3.081434421700078,5.0,5.0,8.0,11.0,12.0,0.0,34.0,97.0,6.466666666666667,8.551246080180919,0.0,1.5,4.0,8.0,11.6,0.0,8.0,4.266666666666667,3.5348604067541474,0.0,0.0,5.0,7.5,8.0
2022-04-28,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,742.0,38116.0,63037.0,7004.111111111111,11788.341947072588,1433.2,2251.0,2818.0,4221.0,12851.200000000004,1002.0,3536.0,2121.8888888888887,824.3660358791543,1326.0,1430.0,1907.0,2666.0,2991.2000000000003,1.0,108.0,27.11111111111111,32.85743616156183,1.0,9.0,16.0,30.0,51.20000000000002,45.0,629.0,1509.0,167.66666666666666,177.67385851610248,63.4,95.0,112.0,151.0,271.4000000000001,18.0,54.0,277.0,30.77777777777778,12.517765153750267,18.8,20.0,30.0,40.0,43.6,1.0,44.0,176.0,19.555555555555557,15.788533110386721,1.0,4.0,18.0,32.0,38.4,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-04-28,stars,026_6month,idris,q75 - q90,17,8.0,17.0,17.0,16.0,16.0,1.0,6.0,5595.0,7396.0,435.05882352941177,1335.2335690146235,9.2,20.0,72.0,220.0,366.0,6.0,2295.0,399.4117647058824,534.4637568188709,31.800000000000004,117.0,298.0,466.0,624.8000000000001,2.0,178.0,77.3529411764706,64.68282343140892,4.800000000000001,8.0,86.0,132.0,153.0,0.0,24.0,65.0,3.823529411764706,7.443413985847212,0.0,0.0,0.0,4.0,11.800000000000006,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,2.2941176470588234,9.458889376416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,217.0,418.0,209.0,11.313708498984761,202.6,205.0,209.0,213.0,215.4,68.0,550.0,309.0,340.82546853191593,116.2,188.5,309.0,429.5,501.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,48.0,66.0,114.0,57.0,12.727922061357855,49.8,52.5,57.0,61.5,64.2,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q50 - q75,16,10.0,16.0,16.0,15.0,15.0,0.0,2.0,14159.0,31185.0,1949.0625,3703.0627588299576,5.5,141.25,228.0,1975.0,4984.0,5.0,1935.0,362.0,475.6568791331275,39.0,115.25,180.5,485.0,705.0,1.0,171.0,63.625,62.03641403777838,3.0,11.0,33.5,114.5,157.0,0.0,2.0,5.0,0.3125,0.6020797289396148,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.125,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0625,1.691892431568863,0.0,0.0,0.0,2.25,4.0
2022-04-28,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,203191.0,311990.0,62398.0,89838.10070064927,25.200000000000003,48.0,6662.0,102079.0,162746.2,426.0,2827.0,1288.2,920.4483690028462,565.2,774.0,1204.0,1210.0,2180.2000000000003,2.0,136.0,65.8,56.375526605079266,6.800000000000001,14.0,88.0,89.0,117.2,1.0,21.0,31.0,6.2,8.408329203831164,1.4,2.0,2.0,5.0,14.600000000000001,1.0,6.0,10.0,2.0,2.23606797749979,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,234091.0,78030.33333333333,79055.51255499729,16854.2,36476.0,69179.0,115159.0,142747.0,2035.0,2842.0,2526.3333333333335,431.22654525589365,2168.4,2368.5,2702.0,2772.0,2814.0,0.0,38.0,24.333333333333332,21.1266025033211,7.0,17.5,35.0,36.5,37.4,27.0,396.0,647.0,215.66666666666666,184.64109329543447,66.4,125.5,224.0,310.0,361.6,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-28,stars,026_6month,lean,q50 - q75,21,6.0,21.0,21.0,21.0,21.0,0.0,5.0,978.0,3036.0,144.57142857142858,247.89747304653417,7.0,17.0,63.0,104.0,369.0,3.0,2061.0,235.0952380952381,448.33647016073814,9.0,49.0,134.0,169.0,397.0,1.0,165.0,65.14285714285714,59.5955415398549,2.0,8.0,49.0,128.0,138.0,0.0,11.0,40.0,1.9047619047619047,3.160771454957822,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.966091783079296,0.0,0.0,0.0,0.0,1.0
2022-04-28,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,2.0,25.0,90908.0,93598.0,15599.666666666666,36899.3699765547,60.5,146.25,368.0,1484.5,46370.5,95.0,1850.0,591.0,633.6813079143174,190.5,304.5,395.0,501.25,1187.5,4.0,95.0,44.833333333333336,35.95784569001133,5.5,14.5,46.0,67.0,83.0,0.0,24.0,56.0,9.333333333333334,10.191499726078916,0.5,1.25,6.0,16.75,21.5,1.0,2.0,8.0,1.3333333333333333,0.5163977794943222,1.0,1.0,1.0,1.75,2.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-04-28,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,433.0,680360.0,682073.0,227357.66666666666,392311.75722419197,602.4,856.5,1280.0,340820.0,544544.0,98.0,1474.0,635.3333333333334,735.8296904402087,145.2,216.0,334.0,904.0,1246.0,0.0,38.0,15.0,20.223748416156685,1.4000000000000001,3.5,7.0,22.5,31.8,0.0,1514.0,1551.0,517.0,863.625497539298,7.4,18.5,37.0,775.5,1218.6000000000001,8.0,146.0,162.0,54.0,79.67433714816836,8.0,8.0,8.0,77.0,118.4,0.0,78.0,90.0,30.0,42.0,2.4000000000000004,6.0,12.0,45.0,64.8,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-04-28,stars,026_6month,sml,q50 - q75,34,9.0,33.0,34.0,30.0,30.0,0.0,1.0,443146.0,1133178.0,33328.76470588235,91353.63540893054,11.3,21.75,300.0,3928.25,93242.0,9.0,3237.0,462.6764705882353,687.2959629167854,55.5,120.75,208.5,376.5,1434.5999999999997,9.0,171.0,93.26470588235294,51.85487255298802,18.400000000000002,56.25,93.5,136.0,163.0,0.0,2.0,8.0,0.23529411764705882,0.49597308879901353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,24.764705882352942,142.11968042837128,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8823529411764706,2.2396523794438865,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,026_6month,sml,q75 - q90,13,9.0,13.0,13.0,12.0,11.0,1.0,10.0,70519.0,178620.0,13740.0,25809.721763320114,30.60000000000001,67.0,732.0,5375.0,60286.80000000003,241.0,2464.0,1061.7692307692307,758.0284904327093,298.20000000000005,624.0,781.0,1407.0,2304.0000000000005,2.0,167.0,87.07692307692308,57.654808325732226,7.2,30.0,98.0,132.0,145.8,0.0,137.0,327.0,25.153846153846153,44.8104269001575,0.0,1.0,2.0,14.0,91.40000000000003,1.0,4.0,22.0,1.6923076923076923,1.1094003924504583,1.0,1.0,1.0,3.0,3.0,0.0,28.0,60.0,4.615384615384615,8.617215922582552,0.0,0.0,0.0,5.0,15.40000000000001,0.0,6.0,2.076923076923077,2.3965787580611124,0.0,0.0,1.0,3.0,5.800000000000001
