ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,70834.0,102079.0,172913.0,86456.5,22093.551378173677,73958.5,78645.25,86456.5,94267.75,98954.5,1197.0,2835.0,2016.0,1158.2409075835649,1360.8,1606.5,2016.0,2425.5,2671.2,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,21.0,392.0,413.0,206.5,262.33661582020915,58.1,113.75,206.5,299.25,354.9,1.0,86.0,87.0,43.5,60.10407640085654,9.5,22.25,43.5,64.75,77.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-21,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,202574.0,363713.0,181856.5,29298.969478464598,165282.5,171497.75,181856.5,192215.25,198430.5,767.0,2695.0,1731.0,1363.3018741276637,959.8,1249.0,1731.0,2213.0,2502.2,31.0,82.0,56.5,36.062445840513924,36.1,43.75,56.5,69.25,76.9,5.0,27.0,32.0,16.0,15.556349186104045,7.2,10.5,16.0,21.5,24.8,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-21,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,10.0,16.0,8.0,2.8284271247461903,6.4,7.0,8.0,9.0,9.6,1.0,174.0,87.5,122.32947314527271,18.3,44.25,87.5,130.75,156.7,1.0,76.0,38.5,53.033008588991066,8.5,19.75,38.5,57.25,68.5,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,19.0,52.0,17.333333333333332,1.5275252316519463,16.2,16.5,17.0,18.0,18.6,2.0,47.0,23.666666666666668,22.54624876411447,6.0,12.0,22.0,34.5,42.0,2.0,17.0,11.666666666666666,8.386497083606084,4.800000000000001,9.0,16.0,16.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,25.0,75.0,307.0,61.4,21.090282122342508,39.4,61.0,73.0,73.0,74.2,42.0,183.0,109.2,58.73414679724223,55.6,76.0,88.0,157.0,172.6,3.0,88.0,35.8,31.720655730927128,10.600000000000001,22.0,30.0,36.0,67.2,0.0,8.0,12.0,2.4,3.361547262794322,0.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,96.0,520.0,1634.0,326.8,189.2292260725071,118.8,153.0,426.0,439.0,487.6,91.0,1843.0,653.0,684.148741137481,210.60000000000002,390.0,423.0,518.0,1313.0,1.0,64.0,28.4,29.938269823087637,2.2,4.0,16.0,57.0,61.2,0.0,23.0,44.0,8.8,11.233877335986893,0.4,1.0,1.0,19.0,21.4,0.0,8.0,11.0,2.2,3.271085446759225,0.4,1.0,1.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-04-21,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,653.0,1280.0,2620.0,873.3333333333334,352.59372276507327,659.8,670.0,687.0,983.5,1161.4,42.0,327.0,147.0,156.60459763365824,48.0,57.0,72.0,199.5,276.0,31.0,72.0,48.333333333333336,21.221058723196006,33.2,36.5,42.0,57.0,66.0,0.0,37.0,37.0,12.333333333333334,21.361959960016154,0.0,0.0,0.0,18.5,29.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-21,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,3.0,1833.0,674549.0,767290.0,255763.33333333334,365403.4275432201,19648.0,46370.5,90908.0,382728.5,557820.8,279.0,1467.0,699.6666666666666,665.5594138266946,293.8,316.0,353.0,910.0,1244.2,0.0,48.0,26.0,24.24871130596428,6.0,15.0,30.0,39.0,44.4,2.0,1502.0,1514.0,504.6666666666667,863.7252649618009,3.6,6.0,10.0,756.0,1203.6000000000001,1.0,143.0,146.0,48.666666666666664,81.69659315622246,1.2,1.5,2.0,72.5,114.80000000000001,0.0,72.0,72.0,24.0,41.569219381653056,0.0,0.0,0.0,36.0,57.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,4.0,11.0,25.0,8.333333333333334,3.7859388972001824,5.2,7.0,10.0,10.5,10.8,2.0,742.0,263.6666666666667,414.85941393842484,11.0,24.5,47.0,394.5,603.0,2.0,90.0,31.666666666666668,50.52062285179522,2.2,2.5,3.0,46.5,72.60000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005
2022-04-21,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,12.0,24.0,90.0,18.0,4.743416490252569,13.2,15.0,18.0,21.0,22.8,38.0,347.0,187.4,149.15864037996593,52.0,73.0,133.0,346.0,346.6,34.0,81.0,62.0,20.18662923818635,39.6,48.0,70.0,77.0,79.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,sml,q25 - q50,7,1.0,6.0,7.0,6.0,6.0,0.0,26.0,521.0,2138.0,305.42857142857144,251.34826910275788,27.2,43.0,480.0,512.5,519.8,3.0,3832.0,652.2857142857143,1409.147699176789,4.2,28.5,77.0,298.5,1774.0000000000011,0.0,67.0,36.857142857142854,26.12424526136957,2.4000000000000004,17.5,49.0,53.5,60.400000000000006,0.0,58.0,59.0,8.428571428571429,21.86212205968078,0.0,0.0,0.0,0.5,23.80000000000002,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002
2022-04-21,stars,013_3month,sml,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,1286.0,34193.0,101723.0,14531.857142857143,15453.02217937289,1342.4,1607.5,4837.0,29096.0,32952.8,60.0,2245.0,841.2857142857143,755.7353404214366,164.40000000000003,348.5,706.0,1090.5,1738.0000000000002,9.0,68.0,48.57142857142857,23.35135358572848,17.400000000000002,36.5,60.0,65.0,66.8,0.0,148.0,158.0,22.571428571428573,55.407150991116495,0.0,0.0,0.0,5.0,64.60000000000005,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,38.0,73.0,10.428571428571429,13.998299216418435,0.0,0.0,5.0,15.0,26.000000000000007,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-04-21,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,3.0,1.0,34596.0,206872.0,449158.0,89831.6,69849.92806223927,37270.8,41283.0,70519.0,95888.0,162478.40000000002,85.0,2892.0,1628.2,1104.5205747291445,474.20000000000005,1058.0,1725.0,2381.0,2687.6,0.0,71.0,28.8,32.43763246601083,0.4,1.0,17.0,55.0,64.6,0.0,229.0,605.0,121.0,100.15488006083378,23.200000000000003,58.0,100.0,218.0,224.6,0.0,54.0,95.0,19.0,21.517434791350013,1.6,4.0,14.0,23.0,41.6,0.0,32.0,60.0,12.0,12.509996003196804,1.2000000000000002,3.0,12.0,13.0,24.400000000000002,0.0,7.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2
2022-04-21,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,226239.0,568471.0,1237856.0,412618.6666666667,173146.25036752407,269620.4,334692.5,443146.0,505808.5,543406.0,192.0,4686.0,1751.6666666666667,2542.8901536113062,229.0,284.5,377.0,2531.5,3824.2000000000003,1.0,26.0,17.0,13.892443989449804,5.6000000000000005,12.5,24.0,25.0,25.6,1.0,1407.0,1427.0,475.6666666666667,806.6085378505073,4.6,10.0,19.0,713.0,1129.4,0.0,418.0,423.0,141.0,239.90206335085992,1.0,2.5,5.0,211.5,335.40000000000003,0.0,203.0,203.0,67.66666666666667,117.20210464549403,0.0,0.0,0.0,101.5,162.4,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-04-21,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,257.0,257.0,257.0,,257.0,257.0,257.0,257.0,257.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-21,stars,013_3month,tla,q50 - q75,2,1.0,1.0,2.0,0.0,1.0,1.0,4865.0,22770.0,27635.0,13817.5,12660.746917145134,6655.5,9341.25,13817.5,18293.75,20979.5,1065.0,2101.0,1583.0,732.5626253092632,1168.6,1324.0,1583.0,1842.0,1997.4,3.0,11.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,172.0,653.0,825.0,412.5,340.1183617507294,220.1,292.25,412.5,532.75,604.9,25.0,86.0,111.0,55.5,43.1335136523794,31.1,40.25,55.5,70.75,79.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-04-21,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,7.0,7.0,0.0,1.0,27.0,147.0,16.333333333333332,9.86154146165801,3.4000000000000004,8.0,19.0,26.0,26.2,21.0,823.0,179.11111111111111,245.93720969204946,47.4,86.0,99.0,162.0,301.4000000000001,21.0,162.0,88.55555555555556,47.55289452575708,41.0,57.0,86.0,102.0,158.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-04-21,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,11.0,11.0,0.0,43.0,250.0,1819.0,139.92307692307693,67.59494746707718,65.60000000000001,90.0,126.0,199.0,229.8,7.0,3907.0,1117.7692307692307,1151.5412971206717,73.80000000000004,325.0,794.0,1650.0,2511.0000000000005,0.0,155.0,67.76923076923077,50.764413135834054,6.8000000000000025,36.0,64.0,97.0,132.20000000000002,0.0,23.0,40.0,3.076923076923077,6.409128105828676,0.0,0.0,1.0,2.0,7.200000000000003,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3846153846153846,2.467740583964123,0.0,0.0,0.0,3.0,3.8000000000000007
2022-04-21,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,19.0,20.0,0.0,270.0,1375.0,16150.0,769.047619047619,347.0883858890234,323.0,451.0,802.0,954.0,1224.0,1.0,3362.0,668.4761904761905,943.2924053042949,74.0,134.0,172.0,833.0,2195.0,0.0,177.0,81.71428571428571,67.51010506371831,1.0,9.0,86.0,136.0,172.0,0.0,29.0,108.0,5.142857142857143,8.661903452969872,0.0,0.0,1.0,4.0,18.0,0.0,3.0,11.0,0.5238095238095238,0.9283882603225666,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,0.8571428571428571,3.2754498055338037,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.238095238095238,5.009039447885811,0.0,0.0,0.0,7.0,10.0
2022-04-21,stars,026_6month,ada,q50 - q75,21,15.0,20.0,21.0,17.0,21.0,3.0,1663.0,6731.0,80096.0,3814.095238095238,1638.7673997478073,1841.0,2526.0,3406.0,4985.0,6232.0,4.0,2655.0,1166.4285714285713,926.5344878324051,56.0,377.0,1155.0,2197.0,2349.0,1.0,141.0,39.57142857142857,45.50447387737983,1.0,2.0,18.0,70.0,97.0,0.0,146.0,450.0,21.428571428571427,42.23928435540952,0.0,1.0,2.0,17.0,54.0,0.0,41.0,102.0,4.857142857142857,10.179811954479877,0.0,0.0,0.0,4.0,10.0,0.0,140.0,186.0,8.857142857142858,30.594584021172302,0.0,0.0,0.0,3.0,7.0,0.0,8.0,1.8095238095238095,3.010299779408151,0.0,0.0,0.0,4.0,7.0
2022-04-21,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,8.0,13.0,1.0,6765.0,31874.0,221862.0,17066.30769230769,7741.871924633983,8295.8,11614.0,17188.0,21974.0,25926.8,79.0,4052.0,1281.5384615384614,1455.3696904558085,107.80000000000001,166.0,349.0,2396.0,3530.2000000000007,1.0,134.0,33.76923076923077,40.484881635317166,1.0,2.0,24.0,45.0,77.60000000000001,0.0,190.0,417.0,32.07692307692308,55.85317290071284,0.0,0.0,1.0,44.0,79.6,0.0,124.0,152.0,11.692307692307692,34.045030512016034,0.0,0.0,0.0,3.0,14.000000000000007,0.0,195.0,214.0,16.46153846153846,53.76277427212902,0.0,0.0,0.0,2.0,11.000000000000007,0.0,12.0,2.230769230769231,3.876292174958052,0.0,0.0,0.0,4.0,6.800000000000001
2022-04-21,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,3.0,32619.0,169782.0,819837.0,91093.0,51165.66129984054,46608.6,51542.0,66289.0,132218.0,156447.6,67.0,2362.0,1198.4444444444443,861.4541646412639,152.6,239.0,1295.0,1920.0,2113.2000000000003,1.0,152.0,56.44444444444444,62.75968274121355,1.0,3.0,34.0,89.0,150.4,0.0,247.0,298.0,33.111111111111114,80.37170591141582,0.8,2.0,8.0,12.0,59.80000000000004,0.0,43.0,47.0,5.222222222222222,14.193112570695847,0.0,0.0,0.0,2.0,10.200000000000006,0.0,43.0,60.0,6.666666666666667,14.474114826130128,0.0,0.0,0.0,1.0,20.600000000000005,0.0,12.0,3.111111111111111,3.9510898637098997,0.0,0.0,3.0,5.0,6.400000000000001
2022-04-21,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,10.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8,1.0,93.0,60.0,51.21523210920751,18.0,43.5,86.0,89.5,91.6,1.0,93.0,59.666666666666664,50.96403960964371,17.8,43.0,85.0,89.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,38.0,98.0,16.333333333333332,13.995237285114772,6.0,6.5,9.0,25.0,34.0,2.0,161.0,81.0,62.89674077406555,18.0,40.5,70.5,131.25,154.5,2.0,161.0,78.66666666666667,63.29191628214986,13.5,33.75,70.5,127.5,152.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,39.0,146.0,732.0,91.5,44.673418110933554,40.4,45.5,101.5,127.0,134.8,102.0,2114.0,442.875,683.773654592136,104.1,109.5,205.0,316.25,927.4999999999998,56.0,169.0,109.125,50.34860616598181,56.7,62.25,98.5,164.5,166.9,0.0,36.0,62.0,7.75,12.091909928306848,0.0,0.75,3.5,8.0,18.499999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,157.0,1617.0,4520.0,502.22222222222223,537.275017513791,170.6,201.0,234.0,398.0,1312.2,5.0,850.0,273.0,298.17654166617467,5.8,60.0,221.0,303.0,696.4000000000001,4.0,149.0,80.0,57.1620503481112,4.8,18.0,101.0,122.0,139.4,0.0,4.0,9.0,1.0,1.5,0.0,0.0,0.0,1.0,3.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1631.0,4488.0,15912.0,3182.4,1230.6150088472025,1961.8,2458.0,2978.0,4357.0,4435.6,132.0,1928.0,972.2,749.0955880259875,210.8,329.0,1046.0,1426.0,1727.2,8.0,23.0,15.8,6.1400325732035,9.2,11.0,18.0,19.0,21.4,0.0,21.0,41.0,8.2,9.038805230781334,0.4,1.0,5.0,14.0,18.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-21,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43386.0,10846.5,4515.122183654982,7337.6,7937.0,9670.5,12580.0,15296.2,279.0,1847.0,1318.25,705.3922667565898,656.1000000000001,1221.75,1573.5,1670.0,1776.2,0.0,76.0,31.75,36.37192140465866,1.2000000000000002,3.0,25.5,54.25,67.30000000000001,61.0,90.0,299.0,74.75,13.175102782647778,62.8,65.5,74.0,83.25,87.3,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-21,stars,026_6month,coq,< q10,9,0.0,9.0,9.0,9.0,9.0,0.0,0.0,23.0,119.0,13.222222222222221,6.610177338350647,6.4,10.0,15.0,16.0,19.0,17.0,246.0,106.0,85.01617493159758,30.6,52.0,76.0,141.0,241.2,17.0,141.0,70.0,45.8257569495584,20.2,24.0,71.0,76.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-21,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,34.0,180.0,1338.0,102.92307692307692,52.39825305367464,38.2,60.0,102.0,148.0,166.60000000000002,14.0,2670.0,904.1538461538462,1014.9596745810353,70.0,95.0,472.0,1262.0,2513.4,0.0,169.0,80.84615384615384,55.44493688012482,14.600000000000001,48.0,72.0,122.0,160.60000000000002,0.0,19.0,49.0,3.769230769230769,6.273673115406504,0.0,0.0,1.0,3.0,13.600000000000009,0.0,4.0,13.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,3.0,5.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,9.0,2.0,3.0,0.0,0.0,0.0,3.0,6.400000000000002
2022-04-21,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,19.0,19.0,5.0,188.0,808.0,9058.0,431.3333333333333,206.4270654089074,219.0,230.0,373.0,542.0,756.0,36.0,2799.0,1005.0,845.0633704048472,79.0,307.0,910.0,1538.0,2185.0,1.0,171.0,71.80952380952381,58.04534352350672,3.0,15.0,72.0,108.0,153.0,0.0,153.0,387.0,18.428571428571427,34.51169574009864,0.0,0.0,5.0,24.0,45.0,0.0,20.0,61.0,2.9047619047619047,5.107883729146171,0.0,0.0,1.0,3.0,11.0,0.0,18.0,40.0,1.9047619047619047,4.646555303714376,0.0,0.0,0.0,1.0,9.0,0.0,6.0,2.857142857142857,2.242447642325552,0.0,0.0,4.0,4.0,5.0
2022-04-21,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,22.0,22.0,6.0,843.0,4474.0,47815.0,2173.409090909091,1285.064929213451,913.2,991.25,1855.0,2826.25,4189.300000000001,23.0,3529.0,1506.2272727272727,960.8009521732217,164.40000000000003,679.0,1566.5,2131.0,2644.5000000000005,0.0,170.0,57.68181818181818,53.37503104817775,1.6000000000000005,7.5,41.0,97.0,132.40000000000003,0.0,627.0,1518.0,69.0,132.05338026001166,0.0,9.5,27.0,65.75,114.7,0.0,54.0,260.0,11.818181818181818,14.936807728166853,0.0,1.5,6.0,17.0,33.60000000000001,0.0,32.0,127.0,5.7727272727272725,8.211094806545466,0.0,1.0,3.0,5.75,17.400000000000013,0.0,13.0,3.090909090909091,3.7405002327686057,0.0,0.0,1.5,5.0,7.900000000000002
