ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,004_1month,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,480.0,480.0,480.0,480.0,,480.0,480.0,480.0,480.0,480.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-28,stars,004_1month,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,1870.0,1870.0,1870.0,1870.0,,1870.0,1870.0,1870.0,1870.0,1870.0,241.0,241.0,241.0,,241.0,241.0,241.0,241.0,241.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,32126.0,32126.0,32126.0,32126.0,,32126.0,32126.0,32126.0,32126.0,32126.0,470.0,470.0,470.0,,470.0,470.0,470.0,470.0,470.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226239.0,226239.0,226239.0,226239.0,,226239.0,226239.0,226239.0,226239.0,226239.0,4693.0,4693.0,4693.0,,4693.0,4693.0,4693.0,4693.0,4693.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1414.0,1414.0,1414.0,1414.0,,1414.0,1414.0,1414.0,1414.0,1414.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-28,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,575.0,575.0,575.0,,575.0,575.0,575.0,575.0,575.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,004_1month,tla,q50 - q75,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2108.0,2108.0,2108.0,,2108.0,2108.0,2108.0,2108.0,2108.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,654.0,654.0,654.0,654.0,,654.0,654.0,654.0,654.0,654.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-28,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,ada,< q10,6,6.0,6.0,6.0,5.0,4.0,0.0,8.0,27.0,109.0,18.166666666666668,7.494442385305706,11.0,14.0,17.0,24.5,26.5,6.0,830.0,172.66666666666666,323.99362133638783,8.0,14.5,44.5,91.0,465.5,6.0,76.0,39.0,29.745587908125128,6.5,12.25,40.5,61.25,70.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-28,stars,013_3month,ada,q10 - q25,9,6.0,9.0,9.0,8.0,8.0,0.0,54.0,235.0,1334.0,148.22222222222223,62.23499372896605,74.8,106.0,178.0,192.0,206.20000000000002,6.0,3914.0,1112.3333333333333,1412.2316559261799,12.4,31.0,374.0,1657.0,2936.4,0.0,83.0,31.666666666666668,30.590031055884857,0.8,7.0,25.0,44.0,73.4,0.0,23.0,40.0,4.444444444444445,7.418071028089296,0.0,0.0,2.0,4.0,11.000000000000004,0.0,2.0,5.0,0.5555555555555556,0.8819171036881968,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,8.0,1.6666666666666667,2.8284271247461903,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-28,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,12.0,14.0,1.0,250.0,1857.0,11429.0,761.9333333333333,551.8892832374814,293.0,349.5,525.0,961.0,1670.8,5.0,2658.0,577.8,838.8178075635461,23.600000000000005,68.0,160.0,751.5,1761.5999999999995,1.0,81.0,24.666666666666668,24.74633209954462,2.2,5.5,12.0,46.0,50.0,0.0,29.0,146.0,9.733333333333333,11.183320914051722,0.0,0.5,4.0,17.0,27.0,0.0,4.0,14.0,0.9333333333333333,1.2227992865708155,0.0,0.0,0.0,2.0,2.0,0.0,15.0,22.0,1.4666666666666666,3.833436851604327,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,18.0,4.066666666666666,5.049280948336911,0.0,0.0,3.0,6.5,8.799999999999999
2022-04-28,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,12.0,15.0,2.0,2306.0,9039.0,71691.0,4779.4,2092.891567732479,2481.6,2779.0,4508.0,6300.0,6751.4,11.0,2662.0,929.4,882.1138410496848,72.2,163.0,402.0,1623.5,2058.0,1.0,77.0,22.4,24.927896020322294,2.2,5.5,11.0,27.0,62.999999999999986,0.0,147.0,398.0,26.533333333333335,49.611154659679784,0.0,1.0,1.0,25.0,103.19999999999997,0.0,41.0,92.0,6.133333333333334,11.855478942344797,0.0,0.0,0.0,7.5,18.999999999999993,0.0,142.0,182.0,12.133333333333333,36.55302736469046,0.0,0.0,0.0,3.5,18.39999999999999,0.0,7.0,1.6,2.8233718443429607,0.0,0.0,0.0,2.0,6.6
2022-04-28,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,5.0,9.0,1.0,10280.0,21974.0,131115.0,14568.333333333334,4423.32844134369,11196.8,11614.0,11662.0,19097.0,20154.8,173.0,4059.0,1762.888888888889,1560.2510570773895,216.2,306.0,1927.0,2658.0,3817.4,2.0,87.0,25.88888888888889,29.2935336057484,3.6,4.0,9.0,39.0,59.00000000000001,0.0,191.0,335.0,37.22222222222222,63.790237845962324,0.0,0.0,8.0,46.0,101.40000000000002,0.0,124.0,149.0,16.555555555555557,40.63591733648667,0.0,0.0,0.0,6.0,37.60000000000002,0.0,13.0,20.0,2.2222222222222223,4.176654695380556,0.0,0.0,1.0,2.0,5.000000000000002,0.0,12.0,2.4444444444444446,4.216370213557839,0.0,0.0,0.0,4.0,7.200000000000001
2022-04-28,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,5.0,7.0,3.0,25037.0,153114.0,556127.0,79446.71428571429,51426.20718957175,29139.2,41708.0,52313.0,121123.5,140335.2,74.0,2058.0,1117.857142857143,735.7919607632374,124.4,684.5,1302.0,1511.0,1747.8000000000002,1.0,81.0,26.714285714285715,31.244809092681223,1.0,2.0,10.0,45.5,62.40000000000001,0.0,247.0,353.0,50.42857142857143,90.93011445217537,0.6000000000000001,1.5,12.0,45.5,145.60000000000008,0.0,43.0,50.0,7.142857142857143,15.858000834789689,0.0,0.0,2.0,2.5,19.000000000000014,0.0,197.0,256.0,36.57142857142857,72.48185322975019,0.0,0.0,1.0,29.0,104.60000000000005,0.0,12.0,4.285714285714286,4.23140188409963,0.0,1.5,3.0,6.0,9.000000000000002
2022-04-28,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,8.0,17.0,5.666666666666667,2.5166114784235836,3.6,4.5,6.0,7.0,7.6,8.0,88.0,54.333333333333336,41.47690120215508,19.8,37.5,67.0,77.5,83.8,8.0,88.0,54.333333333333336,41.47690120215508,19.8,37.5,67.0,77.5,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,38.0,47.0,131.0,43.666666666666664,4.932882862316248,39.6,42.0,46.0,46.5,46.8,9.0,109.0,53.0,51.068581339214816,15.4,25.0,41.0,75.0,95.4,2.0,71.0,35.0,34.597687784012386,8.0,17.0,32.0,51.5,63.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,81.0,201.0,765.0,153.0,48.88251221040097,99.0,126.0,174.0,183.0,193.8,12.0,2121.0,484.0,918.560286535402,12.4,13.0,67.0,207.0,1355.4,6.0,64.0,34.0,27.793884219374593,8.4,12.0,25.0,63.0,63.6,0.0,36.0,47.0,9.4,15.109599597606815,0.4,1.0,3.0,7.0,24.400000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,398.0,3392.0,10857.0,2171.4,1189.4943463505826,891.2,1631.0,2458.0,2978.0,3226.4,85.0,1935.0,929.0,808.9907292423072,106.6,139.0,1053.0,1433.0,1734.2,1.0,85.0,33.4,31.02096065565991,10.600000000000001,25.0,26.0,30.0,63.0,0.0,21.0,40.0,8.0,9.246621004453464,0.0,0.0,5.0,14.0,18.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,4357.0,6938.0,17663.0,5887.666666666667,1355.8872863676147,4759.2,5362.5,6368.0,6653.0,6824.0,286.0,2285.0,969.0,1139.9635959099746,296.0,311.0,336.0,1310.5,1895.2,2.0,18.0,10.333333333333334,8.020806277010642,3.8,6.5,11.0,14.5,16.6,1.0,82.0,94.0,31.333333333333332,44.162578427140474,3.0,6.0,11.0,46.5,67.8,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,1.0,15.0,17.0,5.666666666666667,8.082903768654761,1.0,1.0,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-28,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,8573.0,17107.0,36751.0,12250.333333333334,4387.528841310714,9072.6,9822.0,11071.0,14089.0,15899.8,1543.0,1854.0,1671.6666666666667,162.29705275615245,1558.0,1580.5,1618.0,1736.0,1806.8,2.0,83.0,46.333333333333336,41.04063027456247,12.4,28.0,54.0,68.5,77.2,62.0,90.0,219.0,73.0,14.933184523068078,63.0,64.5,67.0,78.5,85.4,5.0,17.0,30.0,10.0,6.244997998398398,5.6,6.5,8.0,12.5,15.200000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-28,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,8.0,18.0,83.0,13.833333333333334,3.9200340134578764,9.0,11.25,15.5,16.0,17.0,24.0,253.0,96.83333333333333,79.86092077272005,41.5,63.0,79.0,86.0,170.0,24.0,83.0,61.833333333333336,27.952936637617643,26.0,39.75,76.5,81.75,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-28,stars,013_3month,coq,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,23.0,149.0,761.0,84.55555555555556,54.91609761971236,31.8,39.0,60.0,139.0,148.2,5.0,2677.0,694.7777777777778,1098.3920950391278,17.8,41.0,102.0,479.0,2574.6,1.0,83.0,47.0,31.0926036220835,5.800000000000001,28.0,55.0,71.0,79.8,0.0,19.0,24.0,2.6666666666666665,6.2048368229954285,0.0,0.0,0.0,1.0,6.200000000000003,0.0,3.0,6.0,0.6666666666666666,1.1180339887498947,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.5555555555555556,3.0867098629086893,0.0,0.0,0.0,1.0,5.000000000000001
2022-04-28,stars,013_3month,coq,q25 - q50,14,5.0,14.0,14.0,13.0,13.0,0.0,150.0,975.0,6636.0,474.0,265.07328449665795,176.4,241.75,443.5,698.75,785.4000000000001,43.0,2806.0,901.0,956.0761958691852,61.1,86.25,585.5,1397.5,2372.2000000000007,1.0,87.0,32.214285714285715,31.47447945785374,2.3,4.5,21.5,62.5,75.4,0.0,153.0,290.0,20.714285714285715,40.370264326088346,0.0,0.0,6.5,23.25,38.700000000000024,0.0,20.0,44.0,3.142857142857143,5.7493430107226215,0.0,0.0,0.5,3.5,9.200000000000006,0.0,18.0,46.0,3.2857142857142856,5.7836449969331145,0.0,0.0,0.0,4.75,11.100000000000003,0.0,5.0,1.9285714285714286,2.3358176204584034,0.0,0.0,0.0,4.0,5.0
2022-04-28,stars,013_3month,coq,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,3.0,983.0,6744.0,46907.0,3350.5,1866.0941418250704,1069.4,2462.5,2821.5,4374.0,6142.9000000000015,30.0,2855.0,1149.7142857142858,870.0409741519629,183.20000000000002,415.0,1155.5,1525.25,2343.200000000001,0.0,59.0,17.785714285714285,20.453243381800473,1.0,1.0,11.0,29.0,49.90000000000003,0.0,629.0,1267.0,90.5,165.92943356462385,0.0,5.75,22.5,101.5,172.70000000000005,0.0,54.0,183.0,13.071428571428571,18.374163657426426,0.0,0.25,4.0,24.5,38.900000000000006,0.0,44.0,134.0,9.571428571428571,13.528967700196752,0.0,1.0,4.0,10.5,28.70000000000001,0.0,13.0,3.0714285714285716,4.178043077332251,0.0,0.0,0.0,5.75,7.700000000000001
2022-04-28,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,8627.0,21384.0,125017.0,13890.777777777777,4553.621464773334,8947.8,10533.0,12759.0,17502.0,18589.600000000002,76.0,2059.0,963.7777777777778,624.415882601047,459.20000000000005,560.0,851.0,1511.0,1648.6000000000001,1.0,77.0,34.77777777777778,32.72146763891321,1.8,3.0,36.0,64.0,76.2,0.0,55.0,125.0,13.88888888888889,17.737280262518013,0.0,2.0,8.0,14.0,33.400000000000006,0.0,12.0,27.0,3.0,3.8729833462074166,0.0,1.0,1.0,5.0,6.400000000000001,0.0,12.0,31.0,3.4444444444444446,4.096068575814836,0.0,0.0,2.0,6.0,8.0,0.0,8.0,2.5555555555555554,3.4318767136623336,0.0,0.0,0.0,6.0,7.2
2022-04-28,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,3.0,24199.0,113336.0,286905.0,47817.5,33237.473518605475,25416.0,29077.75,37264.0,45685.75,80772.5,22.0,2147.0,1098.0,713.0360439697281,474.0,926.5,965.0,1422.75,1855.0,3.0,49.0,22.0,15.924823389915506,9.5,16.0,16.5,27.5,40.0,0.0,95.0,162.0,27.0,37.91042073098108,0.5,1.0,9.5,39.75,71.0,0.0,21.0,46.0,7.666666666666667,8.115828156551041,0.0,1.0,6.5,11.25,16.5,0.0,37.0,76.0,12.666666666666666,17.73884626086676,0.5,1.0,2.0,26.25,35.5,0.0,8.0,1.8333333333333333,3.250640962435973,0.0,0.0,0.0,2.25,5.5
2022-04-28,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,138.0,138.0,138.0,,138.0,138.0,138.0,138.0,138.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,29.0,49.0,24.5,6.363961030678928,20.9,22.25,24.5,26.75,28.1,150.0,516.0,333.0,258.8010819142764,186.6,241.5,333.0,424.5,479.4,35.0,86.0,60.5,36.062445840513924,40.1,47.75,60.5,73.25,80.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,138.0,201.0,339.0,169.5,44.54772721475249,144.3,153.75,169.5,185.25,194.7,47.0,550.0,298.5,355.6747109368334,97.30000000000001,172.75,298.5,424.25,499.7,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,66.0,71.0,35.5,43.1335136523794,11.100000000000001,20.25,35.5,50.75,59.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q50 - q75,3,1.0,2.0,3.0,2.0,2.0,0.0,217.0,230.0,667.0,222.33333333333334,6.806859285554042,217.6,218.5,220.0,225.0,228.0,6.0,68.0,27.666666666666668,34.961884007206095,6.6,7.5,9.0,38.5,56.2,3.0,8.0,5.666666666666667,2.516611478423583,3.6,4.5,6.0,7.0,7.6,1.0,48.0,51.0,17.0,26.851443164195103,1.2,1.5,2.0,25.0,38.800000000000004,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,338.0,338.0,338.0,338.0,,338.0,338.0,338.0,338.0,338.0,515.0,515.0,515.0,,515.0,515.0,515.0,515.0,515.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,408.0,5595.0,6003.0,3001.5,3667.762874014622,926.7,1704.75,3001.5,4298.25,5076.3,350.0,788.0,569.0,309.7127701597078,393.8,459.5,569.0,678.5,744.2,7.0,47.0,27.0,28.284271247461902,11.0,17.0,27.0,37.0,43.0,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,19.5,27.577164466275352,3.9000000000000004,9.75,19.5,29.25,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,10.0,28.0,38.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,5.0,1210.0,607.5,852.0636713297897,125.5,306.25,607.5,908.75,1089.5,5.0,88.0,46.5,58.68986283848344,13.3,25.75,46.5,67.25,79.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,isabelle,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,48.0,185.0,412.0,137.33333333333334,77.42308010750627,74.2,113.5,179.0,182.0,183.8,240.0,1935.0,867.0,929.578936938655,277.2,333.0,426.0,1180.5,1633.2,13.0,89.0,45.333333333333336,39.24708057083142,17.2,23.5,34.0,61.5,78.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-04-28,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,196.0,313.0,965.0,241.25,50.2618145315109,204.4,217.0,228.0,252.25,288.7,72.0,705.0,395.0,358.1145068270762,79.8,91.5,401.5,705.0,705.0,1.0,69.0,32.25,28.087660398592597,8.5,19.75,29.5,42.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-04-28,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,614.0,5323.0,14355.0,3588.75,2082.1761652975797,1561.7000000000003,2983.25,4209.0,4814.5,5119.6,6.0,2035.0,706.25,908.3836836197944,90.30000000000001,216.75,392.0,881.5,1573.6000000000004,1.0,35.0,17.75,17.23127002477376,2.2,4.0,17.5,31.25,33.5,0.0,224.0,226.0,56.5,111.66766168710917,0.30000000000000004,0.75,1.0,56.75,157.10000000000002,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
