ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,28.0,161139.0,234119.0,58529.75,75416.2253425393,1151.5000000000002,2836.75,36476.0,92169.0,133551.0,5.0,2842.0,1896.0,1308.9122710607207,614.0000000000001,1527.5,2368.5,2737.0,2800.0,0.0,38.0,19.5,19.77371993328519,1.5000000000000002,3.75,20.0,35.75,37.1,0.0,396.0,647.0,161.75,185.3543902905998,8.100000000000001,20.25,125.5,267.0,344.40000000000003,0.0,86.0,134.0,33.5,39.31496746363485,2.1000000000000005,5.25,24.0,52.25,72.5,2.0,146.0,167.0,41.75,69.79195273573212,2.3,2.75,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-28,stars,052_1year,lean,q75 - q90,40,11.0,38.0,40.0,37.0,37.0,2.0,5.0,453305.0,565695.0,14142.375,72669.20400804911,8.8,16.75,62.0,385.0,1063.5000000000011,3.0,2061.0,349.875,433.0765425033624,47.00000000000001,110.0,210.0,369.25,733.0,1.0,342.0,140.775,112.2596549442636,6.9,35.0,130.0,236.75,305.8,0.0,19.0,75.0,1.875,3.8841393463080673,0.0,0.0,0.0,1.25,7.100000000000001,0.0,8.0,18.0,0.45,1.3387709633494793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.275,0.9054677216067919,0.0,0.0,0.0,0.0,0.10000000000000142
2022-04-28,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,92.0,680360.0,683892.0,97698.85714285714,256930.35316496994,94.4,100.0,147.0,1546.5,273231.8000000002,49.0,1474.0,680.1428571428571,567.1920393692153,118.0,249.0,430.0,1155.0,1301.2,0.0,298.0,84.71428571428571,129.47678593183448,1.2000000000000002,2.0,7.0,142.0,266.8,0.0,1514.0,1586.0,226.57142857142858,567.8687809529173,0.6000000000000001,3.0,5.0,30.5,627.8000000000005,0.0,146.0,158.0,22.571428571428573,54.49726948162065,0.0,0.5,1.0,5.0,63.200000000000045,1.0,78.0,101.0,14.428571428571429,28.324648528899953,1.0,1.0,2.0,9.0,38.40000000000002,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-04-28,stars,052_1year,sml,q75 - q90,87,26.0,86.0,87.0,82.0,82.0,1.0,1.0,568471.0,2048771.0,23549.091954022988,84346.530838853,11.6,25.0,228.0,1723.5,69512.8,9.0,3839.0,605.1609195402299,741.7526992381298,123.2,235.0,340.0,672.5,1574.4000000000003,2.0,361.0,182.49425287356323,111.57632423313278,32.2,92.5,167.0,288.0,336.4,0.0,137.0,441.0,5.068965517241379,19.41217138175457,0.0,0.0,0.0,1.0,7.800000000000011,0.0,13.0,52.0,0.5977011494252874,1.7617365251559127,0.0,0.0,0.0,0.0,1.0,0.0,10.0,26.0,0.2988505747126437,1.3391679343839682,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.160919540229885,2.757120014167087,0.0,0.0,0.0,0.5,4.400000000000006
2022-04-28,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,7.0,8.0,3.0,67.0,226239.0,553374.0,55337.4,86324.91355493307,919.3000000000001,2202.75,18733.5,39510.5,208808.69999999998,713.0,4766.0,2326.4,1441.1383771943006,780.5,1421.25,1992.0,2790.25,4700.3,1.0,288.0,114.6,93.32404715708475,27.1,58.25,76.5,163.25,242.99999999999997,0.0,1414.0,2202.0,220.2,432.35551215277565,0.0,1.0,57.5,200.5,414.0999999999996,0.0,418.0,542.0,54.2,129.1328342788498,0.0,1.0,5.0,32.0,90.39999999999986,12.0,829.0,1206.0,120.6,255.70043236395028,12.0,13.0,23.0,38.0,267.39999999999975,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-04-28,stars,052_1year,tla,q50 - q75,13,5.0,12.0,13.0,12.0,13.0,1.0,7.0,1086187.0,1160396.0,89261.23076923077,299736.1651850824,8.4,54.0,2087.0,5526.0,33348.40000000001,84.0,2108.0,497.15384615384613,560.5697765300715,94.0,171.0,278.0,485.0,1021.4000000000004,7.0,351.0,145.07692307692307,110.78166329802474,17.200000000000006,56.0,135.0,219.0,298.40000000000003,0.0,654.0,724.0,55.69230769230769,180.00758531026068,0.0,0.0,0.0,16.0,26.200000000000006,0.0,86.0,95.0,7.3076923076923075,23.66567350751089,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.076923076923077,2.215909838025097,0.0,0.0,2.0,4.0,4.800000000000001
2022-04-28,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,4010.0,9852.0,3284.0,894.3170578715359,2539.4,2921.0,3557.0,3783.5,3919.4,302.0,805.0,512.3333333333334,261.4121904834075,327.6,366.0,430.0,617.5,730.0,212.0,293.0,252.0,40.50925820105819,219.8,231.5,251.0,272.0,284.6,0.0,28.0,41.0,13.666666666666666,14.011899704655802,2.6,6.5,13.0,20.5,25.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-04-28,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,51810.0,56439.0,28219.5,33362.0050431625,9347.1,16424.25,28219.5,40014.75,47091.9,1072.0,1920.0,1496.0,599.6265504461923,1156.8,1284.0,1496.0,1708.0,1835.2,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,9.0,174.0,183.0,91.5,116.67261889578035,25.5,50.25,91.5,132.75,157.5,5.0,25.0,30.0,15.0,14.142135623730951,7.0,10.0,15.0,20.0,23.0,6.0,14.0,20.0,10.0,5.656854249492381,6.8,8.0,10.0,12.0,13.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-28,stars,156_3year,ada,q75 - q90,222,86.0,218.0,222.0,206.0,213.0,5.0,1.0,197812.0,1920022.0,8648.747747747748,29445.507121570994,9.0,35.75,332.0,2513.0,11464.900000000001,5.0,3914.0,773.2837837837837,650.5996368183372,111.00000000000003,358.75,682.0,991.75,1654.8000000000002,0.0,1085.0,454.81081081081084,334.61588739895814,29.200000000000003,142.25,419.5,744.0,928.7,0.0,60.0,399.0,1.7972972972972974,6.1209078594875574,0.0,0.0,0.0,1.0,4.0,0.0,12.0,72.0,0.32432432432432434,1.2451692149968154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9414414414414415,2.5563679151033525,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,156_3year,ada,q90 <,38,31.0,38.0,38.0,29.0,37.0,6.0,2.0,131816.0,489717.0,12887.28947368421,27914.115824530272,158.60000000000002,609.5,2610.5,11567.0,25288.700000000004,31.0,4059.0,1740.0263157894738,958.6761560932531,574.3000000000001,1152.75,1524.5,2430.75,2659.2,1.0,1088.0,227.8421052631579,320.73374714490245,1.0,7.0,49.5,332.25,800.4000000000008,0.0,247.0,1711.0,45.026315789473685,63.545891840806895,2.0,6.5,18.0,52.0,139.30000000000004,0.0,124.0,356.0,9.368421052631579,21.622587105044126,0.0,1.0,2.0,7.0,18.70000000000004,1.0,197.0,541.0,14.236842105263158,38.72943863245639,1.0,1.0,2.0,4.75,27.200000000000017,0.0,17.0,3.763157894736842,4.346071295333888,0.0,0.0,2.5,6.0,8.900000000000013
2022-04-28,stars,156_3year,agda,q75 - q90,99,32.0,97.0,99.0,99.0,98.0,4.0,1.0,95321.0,206370.0,2084.5454545454545,10205.7699149347,6.0,16.0,56.0,276.5,1696.000000000001,8.0,2413.0,743.5858585858585,572.5172488284899,98.60000000000001,286.0,674.0,965.5,1435.0,1.0,1069.0,472.6363636363636,326.7182976374781,63.8,159.0,503.0,734.5,951.6,0.0,129.0,478.0,4.828282828282828,15.102399055292981,0.0,0.0,1.0,4.0,8.200000000000003,0.0,5.0,35.0,0.35353535353535354,0.9292649203024509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42424242424242425,1.3634508222566852,0.0,0.0,0.0,0.0,0.4000000000000057
2022-04-28,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60869.0,5072.416666666667,4268.736590998949,364.30000000000007,1414.75,4567.0,7346.75,10821.2,228.0,2612.0,1343.9166666666667,838.6350878696053,291.0,447.0,1635.5,1874.25,2250.0,2.0,937.0,217.91666666666666,280.8643989651601,2.900000000000001,16.25,105.0,332.5,473.50000000000006,1.0,90.0,351.0,29.25,32.67505303605628,1.1,3.5,16.0,41.5,80.5,0.0,17.0,41.0,3.4166666666666665,5.035480176314927,0.0,0.0,2.0,3.25,7.9,1.0,15.0,31.0,2.5833333333333335,4.077841080619484,1.0,1.0,1.0,1.25,4.700000000000001,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-04-28,stars,156_3year,coq,q75 - q90,291,108.0,287.0,291.0,283.0,286.0,22.0,0.0,583509.0,2434761.0,8366.876288659794,45825.36109884806,12.0,31.5,173.0,1371.0,10533.0,5.0,3612.0,1024.6975945017182,705.6909976028052,247.0,555.0,881.0,1277.5,2192.0,1.0,1087.0,537.0721649484536,324.61483534488457,68.0,223.5,557.0,803.5,968.0,0.0,176.0,1693.0,5.81786941580756,18.990864144693347,0.0,0.0,0.0,3.0,13.0,0.0,19.0,236.0,0.8109965635738832,2.371239171895779,0.0,0.0,0.0,0.5,2.0,0.0,2.0,43.0,0.14776632302405499,0.4340905995930502,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9381443298969072,2.2057031078063756,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,32.0,31.0,9.0,150.0,48209.0,241815.0,7327.727272727273,11406.707027207522,493.8,975.0,2462.0,6535.0,19467.0,357.0,3536.0,1729.4242424242425,840.9789321938686,662.8000000000001,950.0,1553.0,2406.0,2767.6,0.0,910.0,151.03030303030303,224.7499283715799,1.0,14.0,48.0,176.0,394.2,0.0,629.0,2248.0,68.12121212121212,115.41575866615807,8.2,12.0,24.0,61.0,163.0,0.0,54.0,401.0,12.151515151515152,13.594854753088603,1.0,3.0,7.0,18.0,33.2,3.0,44.0,374.0,11.333333333333334,10.930652618515817,3.0,4.0,7.0,12.0,29.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-04-28,stars,156_3year,idris,q90 <,58,26.0,57.0,58.0,56.0,56.0,1.0,1.0,20955.0,34654.0,597.4827586206897,2832.1359817275315,6.0,13.25,40.5,193.5,363.2000000000003,6.0,2866.0,755.3793103448276,672.0076708936192,131.70000000000002,310.0,533.0,1016.0,1740.0000000000002,2.0,1091.0,471.1034482758621,377.31947883816946,7.7,135.5,412.5,820.5,1046.2,0.0,199.0,465.0,8.017241379310345,28.14217748611525,0.0,0.0,1.0,3.75,12.900000000000055,0.0,12.0,34.0,0.5862068965517241,2.077739010328131,0.0,0.0,0.0,0.0,1.0,0.0,39.0,56.0,0.9655172413793104,5.317846540944075,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.29310344827586204,1.6544318014357486,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,isabelle,q75 - q90,56,22.0,53.0,56.0,54.0,54.0,1.0,2.0,1583961.0,1986205.0,35467.94642857143,212854.86314306193,5.5,27.0,182.0,976.5,9741.0,6.0,2400.0,716.875,497.2369130779338,157.0,335.75,702.0,971.75,1248.5,0.0,1066.0,424.26785714285717,357.3420307605192,13.5,88.75,348.5,774.0,953.0,0.0,21.0,48.0,0.8571428571428571,2.8946883734213564,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.26785714285714285,0.9998376491587646,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48214285714285715,1.3071978556309807,0.0,0.0,0.0,0.0,2.5
2022-04-28,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,1.0,28.0,161139.0,241201.0,34457.28571428572,61236.02036305724,85.60000000000001,210.0,3773.0,37920.5,105963.00000000003,5.0,2842.0,1689.4285714285713,1192.8530025591106,398.00000000000006,707.5,2035.0,2764.5,2833.0,0.0,391.0,130.42857142857142,158.0367648606458,3.0000000000000004,20.0,38.0,222.0,341.20000000000005,0.0,396.0,659.0,94.14285714285714,155.86685404689538,0.6000000000000001,1.5,9.0,125.5,292.80000000000007,0.0,86.0,141.0,20.142857142857142,32.43675164289509,0.6000000000000001,1.0,5.0,24.0,59.000000000000014,1.0,146.0,170.0,24.285714285714285,53.94353308696754,1.0,1.0,2.0,9.5,68.00000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-04-28,stars,156_3year,lean,q75 - q90,69,19.0,67.0,69.0,66.0,66.0,3.0,3.0,453305.0,567470.0,8224.202898550724,55477.241559988215,7.800000000000001,11.0,45.0,154.0,502.20000000000067,3.0,2061.0,516.2898550724638,419.61887825001656,82.2,190.0,477.0,674.0,993.2000000000006,1.0,1088.0,354.95652173913044,294.6937809870266,20.20000000000001,102.0,286.0,595.0,756.0,0.0,19.0,123.0,1.7826086956521738,3.6936733080219564,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,22.0,0.3188405797101449,1.0640205883565963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2028985507246377,0.7780010234555407,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,156_3year,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,2.0,17.0,680360.0,685895.0,68589.5,214955.54727444358,84.5,98.0,136.5,1679.75,69709.99999999975,49.0,1474.0,741.9,517.4116027561294,152.5,358.0,631.0,1170.5,1403.8,0.0,701.0,235.5,272.35444634601515,1.8,3.25,142.0,403.0,630.8,0.0,1514.0,1611.0,161.1,475.52133963098277,0.0,2.0,5.0,23.0,184.69999999999948,0.0,146.0,163.0,16.3,45.648536547066755,0.0,0.0,1.0,4.25,21.79999999999995,1.0,78.0,114.0,11.4,23.749619879999017,1.0,1.0,2.0,9.0,18.599999999999977,0.0,3.0,1.0,1.1547005383792515,0.0,0.0,0.5,2.0,2.0999999999999996
2022-04-28,stars,156_3year,sml,q75 - q90,204,57.0,203.0,204.0,196.0,198.0,1.0,1.0,754519.0,2803784.0,13744.039215686274,66086.62217730861,8.3,21.0,183.5,1819.75,20756.7,9.0,3839.0,762.156862745098,594.270414059595,236.9,366.5,619.5,999.5,1397.8000000000002,2.0,1089.0,487.79411764705884,306.1229296280257,107.10000000000001,266.5,415.5,718.5,951.6000000000001,0.0,137.0,394.0,1.9313725490196079,10.81074069446615,0.0,0.0,0.0,1.0,2.0,0.0,13.0,55.0,0.2696078431372549,1.11896232856431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8970588235294118,2.4077443149508055,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,156_3year,sml,q90 <,28,12.0,28.0,28.0,25.0,26.0,5.0,7.0,568471.0,1577575.0,56341.96428571428,115550.9277612264,43.900000000000006,387.25,9830.0,61837.0,116999.00000000009,54.0,4766.0,1532.1785714285713,1157.8276931094786,481.20000000000005,769.25,1385.5,1952.0,2594.5000000000005,1.0,1024.0,343.7857142857143,347.27845132015136,24.000000000000004,70.25,180.0,624.5,878.2,0.0,1414.0,2396.0,85.57142857142857,270.36688770678626,0.0,0.75,3.0,31.5,169.00000000000006,0.0,418.0,573.0,20.464285714285715,78.84465840328158,0.0,0.0,1.0,5.0,26.60000000000001,1.0,829.0,1291.0,46.107142857142854,158.2057589638006,1.0,1.0,5.0,14.25,38.0,0.0,9.0,1.3571428571428572,2.2805828643261794,0.0,0.0,0.0,3.0,4.300000000000001
2022-04-28,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1285467.0,35707.416666666664,180593.8404023752,8.0,17.0,206.0,3543.5,29381.5,84.0,2361.0,698.2222222222222,480.30288724102365,197.0,454.75,626.5,928.5,1084.0,7.0,995.0,507.8611111111111,319.92357594345,70.0,202.5,531.0,741.0,907.5,0.0,654.0,794.0,22.055555555555557,108.61911024820223,0.0,0.0,0.0,3.0,17.5,0.0,86.0,110.0,3.0555555555555554,14.29474317851435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-04-28,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,51810.0,88933.0,8893.3,16290.649424678495,83.3,542.75,2921.0,4474.25,24016.19999999999,302.0,1920.0,997.4,494.36698019903304,417.2,769.0,940.5,1154.5,1654.5,2.0,916.0,354.1,284.6972856288666,8.3,221.75,332.0,388.75,739.5999999999999,0.0,174.0,250.0,25.0,53.13923012029604,0.0,1.25,7.0,16.75,42.59999999999995,0.0,25.0,36.0,3.6,7.73448267321236,0.0,0.0,0.5,3.25,6.999999999999993,1.0,14.0,32.0,3.2,4.157990967870047,1.0,1.0,1.0,3.5,6.799999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-04-28,stars,alltime,ada,q90 <,465,180.0,446.0,465.0,429.0,453.0,13.0,0.0,197812.0,2702072.0,5810.9075268817205,22360.697275067396,6.0,38.0,250.0,1792.0,9112.800000000003,5.0,4059.0,1491.6279569892474,1022.4646236150708,265.6,682.0,1294.0,2220.0,3066.4000000000005,0.0,4152.0,1133.4709677419355,979.1597975697654,46.0,324.0,923.0,1728.0,2612.8,0.0,247.0,2434.0,5.234408602150538,22.35997855729484,0.0,0.0,0.0,1.0,8.0,0.0,124.0,534.0,1.1483870967741936,6.742933927696561,0.0,0.0,0.0,0.0,2.0,0.0,197.0,551.0,1.1849462365591399,11.61413513632313,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8258064516129032,2.4463600346953926,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,agda,q75 - q90,184,47.0,180.0,184.0,181.0,181.0,5.0,0.0,95321.0,250726.0,1362.641304347826,7594.353274114601,6.0,15.0,61.5,222.25,1452.400000000001,8.0,4239.0,1418.141304347826,957.0962982826062,211.4,656.5,1332.0,2181.0,2719.8,1.0,2975.0,1148.5326086956522,856.9946464637189,102.4,457.0,974.0,1814.25,2380.9000000000005,0.0,129.0,791.0,4.298913043478261,12.14542118012671,0.0,0.0,1.0,4.0,10.400000000000034,0.0,7.0,78.0,0.42391304347826086,1.0937846827817417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3532608695652174,1.2147500664436794,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,148024.0,6728.363636363636,9805.720917842538,322.7,819.0,3110.5,8164.25,12855.700000000004,228.0,4172.0,1912.0454545454545,1019.3755080474155,350.8,1580.25,1894.5,2533.5,3107.300000000001,2.0,2565.0,945.3636363636364,891.5542098441962,11.700000000000001,79.5,710.5,1550.0,2085.0,0.0,310.0,1033.0,46.95454545454545,77.48577582076244,1.1,5.25,23.0,32.5,89.20000000000002,0.0,34.0,107.0,4.863636363636363,8.972420465199399,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,72.0,3.272727272727273,4.333499830301228,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,alltime,coq,q75 - q90,441,147.0,434.0,441.0,433.0,438.0,26.0,0.0,583509.0,2387715.0,5414.319727891157,36724.55574240602,9.0,25.0,139.0,756.0,5129.0,5.0,3887.0,1451.3174603174602,879.1112189896875,431.0,744.0,1303.0,2129.0,2705.0,1.0,3591.0,1152.7845804988663,850.5366120802628,174.0,533.0,919.0,1674.0,2537.0,0.0,153.0,1118.0,2.5351473922902494,9.658216616791243,0.0,0.0,0.0,2.0,6.0,0.0,16.0,215.0,0.4875283446712018,1.6252142557323521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6757369614512472,1.89054488627409,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,coq,q90 <,85,58.0,84.0,85.0,77.0,80.0,15.0,7.0,138176.0,691366.0,8133.717647058824,20571.20893304394,76.60000000000001,230.0,1090.0,6693.0,18067.4,22.0,3536.0,1758.0588235294117,874.9104491990291,599.2,1005.0,1743.0,2367.0,2830.2000000000007,0.0,3263.0,594.1882352941177,765.2966044071323,3.8000000000000007,31.0,189.0,908.0,1704.2000000000007,0.0,629.0,3444.0,40.51764705882353,79.8204252062844,0.40000000000000036,3.0,17.0,43.0,112.0,0.0,62.0,602.0,7.08235294117647,11.793068751950667,0.0,1.0,2.0,8.0,19.0,1.0,44.0,455.0,5.352941176470588,8.317660331448726,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.235294117647059,2.9465357335575715,0.0,0.0,0.0,4.0,7.0
2022-04-28,stars,alltime,idris,q75 - q90,127,50.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,108001.0,850.4015748031496,6218.185701378086,3.0,7.0,29.0,145.0,228.20000000000002,6.0,3081.0,1400.3622047244094,847.0747954203159,297.6,649.0,1386.0,2024.5,2593.0,2.0,3051.0,1267.1023622047244,849.2079861403417,128.8,458.5,1287.0,1828.0,2468.400000000001,0.0,66.0,369.0,2.905511811023622,9.041731354489814,0.0,0.0,0.0,2.0,5.0,0.0,9.0,24.0,0.1889763779527559,0.897370793322031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2755905511811024,1.307348979741311,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,3873.0,227.8235294117647,236.5439270236391,11.4,43.0,118.0,408.0,544.8000000000001,788.0,3083.0,2163.0,693.1763844794484,1435.8,1650.0,2163.0,2858.0,3062.6,7.0,1942.0,1286.0,461.9142236389783,831.0,1163.0,1406.0,1560.0,1642.8000000000002,0.0,199.0,924.0,54.35294117647059,71.5908000168934,1.2000000000000002,5.0,24.0,40.0,177.0,0.0,28.0,100.0,5.882352941176471,7.631205286037525,0.0,0.0,3.0,11.0,12.8,1.0,39.0,105.0,6.176470588235294,9.022439346690334,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-04-28,stars,alltime,isabelle,q90 <,100,35.0,95.0,100.0,95.0,95.0,3.0,1.0,1583961.0,2467626.0,24676.26,160824.76793242255,5.0,27.75,163.0,1100.5,14230.000000000005,5.0,2842.0,1198.87,780.9338188309808,237.0,544.75,1084.0,1822.0,2410.000000000001,0.0,2768.0,873.14,743.219437122827,29.6,184.5,778.5,1382.5,2009.0000000000002,0.0,396.0,716.0,7.16,45.3038495922674,0.0,0.0,0.0,1.0,2.0,0.0,86.0,165.0,1.65,9.523363084774434,0.0,0.0,0.0,0.0,1.0,0.0,146.0,172.0,1.72,14.666721762981917,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.63,1.548247624597147,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,alltime,lean,q75 - q90,79,21.0,77.0,79.0,76.0,75.0,3.0,0.0,453305.0,569682.0,7211.164556962025,51868.516033808955,6.800000000000001,10.5,45.0,156.5,502.20000000000067,3.0,2406.0,645.0886075949367,538.7030291231877,92.60000000000001,210.0,525.0,922.0,1321.2000000000003,1.0,2356.0,497.746835443038,489.3936454575357,23.8,130.0,342.0,685.5,1121.6,0.0,19.0,145.0,1.8354430379746836,3.940032473336294,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,24.0,0.3037974683544304,1.017216291698119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17721518987341772,0.7295852996805098,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,alltime,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,2.0,17.0,680360.0,685895.0,68589.5,214955.54727444358,84.5,98.0,136.5,1679.75,69709.99999999975,49.0,1474.0,741.9,517.4116027561294,152.5,358.0,631.0,1170.5,1403.8,0.0,701.0,235.5,272.35444634601515,1.8,3.25,142.0,403.0,630.8,0.0,1514.0,1611.0,161.1,475.52133963098277,0.0,2.0,5.0,23.0,184.69999999999948,0.0,146.0,163.0,16.3,45.648536547066755,0.0,0.0,1.0,4.25,21.79999999999995,1.0,78.0,114.0,11.4,23.749619879999017,1.0,1.0,2.0,9.0,18.599999999999977,0.0,3.0,1.0,1.1547005383792515,0.0,0.0,0.5,2.0,2.0999999999999996
2022-04-28,stars,alltime,sml,q75 - q90,391,95.0,375.0,389.0,376.0,382.0,5.0,0.0,754519.0,4042222.0,10338.16368286445,52894.67275162353,4.0,19.0,146.0,1291.0,15369.0,9.0,4628.0,1422.3069053708439,971.8255293074639,336.0,588.0,1277.0,1988.5,2942.0,2.0,4335.0,1232.1099744245523,953.8264749339218,171.0,408.0,1042.0,1844.5,2700.0,0.0,137.0,679.0,1.7365728900255755,8.537979555578023,0.0,0.0,0.0,1.0,3.0,0.0,44.0,188.0,0.48081841432225064,2.6474981601443535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5933503836317136,1.946952063069576,0.0,0.0,0.0,0.0,2.0
