ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,052_1year,isabelle,q75 - q90,30,15.0,29.0,30.0,29.0,29.0,1.0,2.0,1583961.0,1955124.0,65170.8,289726.94592136936,6.0,51.5,187.5,3099.0,39795.5000000001,58.0,1921.0,514.2666666666667,469.26339441014716,119.60000000000001,197.75,337.5,675.5,1203.7,1.0,349.0,130.16666666666666,109.91880493419187,11.300000000000002,26.5,106.0,195.75,294.20000000000005,0.0,21.0,37.0,1.2333333333333334,3.8835047567116874,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.43333333333333335,1.304721752165845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.3287276776598396,0.0,0.0,0.0,0.0,3.1000000000000014
2022-04-14,stars,052_1year,isabelle,q90 <,5,3.0,5.0,5.0,3.0,3.0,1.0,296.0,161139.0,242602.0,48520.4,69383.63000953467,1686.8000000000002,3773.0,6662.0,70732.0,124976.20000000001,646.0,2828.0,2199.2,929.4152462704709,1196.0,2021.0,2688.0,2813.0,2822.0,1.0,294.0,92.4,122.11592852695344,9.0,21.0,24.0,122.0,225.20000000000002,1.0,391.0,651.0,130.2,172.23588476272883,4.2,9.0,27.0,223.0,323.8,1.0,86.0,136.0,27.2,36.840195439221006,1.0,1.0,7.0,41.0,68.0,1.0,146.0,166.0,33.2,63.32613994236504,1.0,1.0,3.0,15.0,93.60000000000001,0.0,5.0,2.6,2.5099800796022262,0.0,0.0,3.0,5.0,5.0
2022-04-14,stars,052_1year,lean,q75 - q90,38,11.0,36.0,38.0,35.0,35.0,2.0,5.0,453305.0,565617.0,14884.657894736842,74531.43898628476,9.7,18.0,71.0,434.75,1067.9000000000046,15.0,2047.0,358.07894736842104,434.2459996286167,67.8,122.0,213.5,373.75,721.0,1.0,328.0,138.28947368421052,105.6152906350767,13.5,43.25,118.0,226.25,295.4000000000001,0.0,19.0,73.0,1.9210526315789473,3.913811848613093,0.0,0.0,0.5,1.0,7.300000000000004,0.0,8.0,18.0,0.47368421052631576,1.370279949800418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34210526315789475,0.966361685674219,0.0,0.0,0.0,0.0,1.3000000000000043
2022-04-14,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,62.0,670376.0,673774.0,112295.66666666667,273403.3799722795,79.0,108.75,713.5,1679.75,336094.5,35.0,1460.0,752.1666666666666,569.1110319319655,177.5,344.0,763.0,1156.5,1316.0,1.0,284.0,92.66666666666667,129.34553207075484,3.5,6.75,16.5,180.0,258.0,0.0,1494.0,1562.0,260.3333333333333,604.537398898254,1.5,3.5,14.0,33.5,765.5,0.0,144.0,155.0,25.833333333333332,57.96349425859923,0.5,1.0,1.0,6.25,76.0,1.0,76.0,97.0,16.166666666666668,29.63387701038571,1.0,1.0,3.5,10.5,44.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-04-14,stars,052_1year,sml,q75 - q90,90,27.0,89.0,90.0,85.0,85.0,1.0,1.0,568471.0,2101216.0,23346.844444444443,82957.23966942869,14.700000000000001,27.25,229.0,1827.0,69006.10000000002,31.0,3825.0,598.2444444444444,725.1402237291161,121.9,227.25,335.5,682.75,1540.6000000000006,0.0,360.0,186.5888888888889,113.70461380699884,39.60000000000001,86.5,181.5,286.25,332.0,0.0,137.0,440.0,4.888888888888889,19.036596596753203,0.0,0.0,0.0,1.0,7.200000000000017,0.0,13.0,52.0,0.5777777777777777,1.7416108892023683,0.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,0.2777777777777778,1.3156600238576177,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.499438139109659,0.0,0.0,0.0,0.0,3.1000000000000085
2022-04-14,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,7.0,8.0,3.0,67.0,226204.0,553339.0,55333.9,86317.21490004181,919.3000000000001,2202.75,18733.5,39510.5,208805.19999999998,699.0,4752.0,2312.4,1441.1383771943006,766.5,1407.25,1978.0,2776.25,4686.3,2.0,274.0,102.1,91.39590314183185,14.6,44.25,62.5,149.25,228.99999999999997,0.0,1405.0,2195.0,219.5,429.61643099138774,0.0,1.0,57.5,201.25,414.0999999999996,0.0,418.0,541.0,54.1,129.1497408265133,0.0,1.0,5.0,31.25,90.39999999999986,12.0,829.0,1202.0,120.2,255.5568212529043,12.0,13.0,23.0,38.0,263.7999999999998,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-04-14,stars,052_1year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,1086187.0,1137621.0,94801.75,312368.17797508964,8.2,39.25,1123.5,4508.25,32946.30000000001,70.0,1119.0,348.9166666666667,295.3889449317269,76.5,144.75,257.0,461.25,552.0,21.0,337.0,144.66666666666666,104.3859389114465,33.0,63.0,122.0,215.25,289.20000000000005,0.0,28.0,69.0,5.75,9.554865490704437,0.0,0.0,0.0,8.5,17.8,0.0,3.0,9.0,0.75,1.0552897060221726,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9166666666666667,2.2343733444579583,0.0,0.0,1.0,3.25,4.9
2022-04-14,stars,052_1year,tla,q75 - q90,5,4.0,5.0,5.0,4.0,4.0,0.0,87.0,4010.0,11219.0,2243.8,1614.4930163986464,564.2,1280.0,2285.0,3557.0,3828.8,288.0,1168.0,705.2,355.01366170895454,339.2,416.0,791.0,863.0,1046.0,198.0,359.0,286.0,71.7007670809734,213.6,237.0,279.0,357.0,358.2,0.0,28.0,47.0,9.4,11.349008767288886,0.8,2.0,5.0,12.0,21.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-04-14,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4865.0,50040.0,54905.0,27452.5,31943.548840102285,9382.5,16158.75,27452.5,38746.25,45522.5,1058.0,1906.0,1482.0,599.6265504461923,1142.8,1270.0,1482.0,1694.0,1821.2,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,9.0,172.0,181.0,90.5,115.25840533340725,25.3,49.75,90.5,131.25,155.7,5.0,24.0,29.0,14.5,13.435028842544403,6.9,9.75,14.5,19.25,22.1,7.0,14.0,21.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,156_3year,ada,q75 - q90,216,75.0,213.0,216.0,201.0,208.0,4.0,1.0,197812.0,1778165.0,8232.24537037037,28155.8105999368,8.5,33.75,334.0,2487.0,12055.5,0.0,3900.0,795.3379629629629,657.1887921332793,145.0,369.0,706.5,994.0,1686.0,0.0,1081.0,463.1296296296296,332.3319884691544,37.0,144.5,419.5,759.25,929.0,0.0,60.0,402.0,1.8611111111111112,6.271320224987807,0.0,0.0,0.0,1.0,4.0,0.0,12.0,73.0,0.33796296296296297,1.2655152525496611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8888888888888888,2.3400788431691915,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,ada,q90 <,38,31.0,38.0,38.0,29.0,37.0,7.0,2.0,153084.0,676203.0,17794.815789473683,35862.79466270306,94.10000000000001,630.5,3241.0,16889.5,38152.700000000084,90.0,4045.0,1716.0263157894738,914.3013722448206,672.1,1138.75,1484.0,2382.25,2645.2,1.0,1079.0,250.3684210526316,342.462578034734,1.0,6.25,72.0,321.75,909.1,0.0,246.0,1689.0,44.44736842105263,63.427207636496966,2.0,4.5,18.5,51.75,137.00000000000006,0.0,124.0,353.0,9.289473684210526,21.606940695109788,0.0,0.25,2.0,7.0,18.70000000000004,1.0,196.0,538.0,14.157894736842104,38.30851032101937,1.0,1.0,2.0,4.75,26.200000000000017,0.0,17.0,3.5,4.391330525453964,0.0,0.0,1.0,6.0,8.900000000000013
2022-04-14,stars,156_3year,agda,q75 - q90,97,31.0,95.0,97.0,97.0,96.0,4.0,1.0,95321.0,207086.0,2134.907216494845,10309.834835488471,7.200000000000003,16.0,50.0,283.0,1761.0000000000018,4.0,2946.0,775.1855670103092,605.6130043513917,101.60000000000001,296.0,679.0,981.0,1499.000000000001,1.0,1091.0,479.78350515463916,325.10575929239695,64.20000000000002,159.0,501.0,727.0,942.4000000000001,0.0,129.0,477.0,4.917525773195877,15.201884548122084,0.0,0.0,1.0,4.0,8.400000000000006,0.0,5.0,35.0,0.36082474226804123,0.9374785220907427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4329896907216495,1.376190518657432,0.0,0.0,0.0,0.0,0.8000000000000114
2022-04-14,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,64649.0,5387.416666666667,4670.3984151312625,364.30000000000007,1414.75,4567.0,7966.75,12220.300000000001,214.0,2598.0,1329.9166666666667,838.6350878696053,277.0,433.0,1621.5,1860.25,2236.0,4.0,923.0,248.41666666666666,280.1475125498686,5.6000000000000005,14.0,179.0,391.25,485.3,1.0,90.0,349.0,29.083333333333332,32.385345544869615,1.1,3.5,16.0,41.5,78.7,0.0,17.0,41.0,3.4166666666666665,4.962739956796837,0.0,0.0,2.0,3.75,7.800000000000001,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-04-14,stars,156_3year,coq,q75 - q90,291,107.0,288.0,291.0,284.0,287.0,22.0,0.0,583509.0,2324311.0,7987.323024054983,45412.133384479734,11.0,28.0,167.0,1291.5,10386.0,7.0,3598.0,1021.7285223367697,698.4031775840754,272.0,552.5,882.0,1263.5,2178.0,0.0,1089.0,535.680412371134,323.0640231112014,63.0,236.0,558.0,800.0,965.0,0.0,176.0,1700.0,5.841924398625429,18.930975212355452,0.0,0.0,0.0,3.0,14.0,0.0,19.0,236.0,0.8109965635738832,2.350792097612006,0.0,0.0,0.0,1.0,2.0,0.0,2.0,42.0,0.14432989690721648,0.4312697544896645,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9621993127147767,2.233432639065013,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,32.0,31.0,9.0,160.0,48209.0,251382.0,7617.636363636364,11552.93389365387,493.8,975.0,2464.0,6498.0,20761.8,343.0,3522.0,1715.4242424242425,840.9789321938686,648.8000000000001,936.0,1539.0,2392.0,2753.6,0.0,896.0,142.6060606060606,221.3317559956574,1.0,2.0,39.0,162.0,380.2,0.0,626.0,2237.0,67.78787878787878,114.86180761456286,8.2,12.0,24.0,58.0,162.20000000000002,0.0,54.0,399.0,12.090909090909092,13.606899987606557,1.0,3.0,7.0,18.0,33.2,3.0,42.0,375.0,11.363636363636363,10.775603758659482,3.0,4.0,7.0,14.0,29.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-04-14,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,34531.0,616.625,2881.626778953482,6.0,13.0,33.0,192.5,436.5,33.0,2852.0,768.0892857142857,668.5434990073085,148.0,315.5,550.5,1016.25,1734.0,1.0,1077.0,482.42857142857144,364.4344488827415,52.5,142.5,421.5,834.0,1033.0,0.0,199.0,460.0,8.214285714285714,28.598610446672396,0.0,0.0,0.5,4.0,15.5,0.0,12.0,33.0,0.5892857142857143,2.095682017120707,0.0,0.0,0.0,0.0,1.0,0.0,36.0,53.0,0.9464285714285714,5.028716239060125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,isabelle,q90 <,62,25.0,59.0,62.0,58.0,58.0,2.0,2.0,1583961.0,2228179.0,35938.37096774193,202970.9806111139,6.0,28.75,177.5,1583.25,17566.399999999994,58.0,2828.0,827.5645161290323,665.6770895657389,178.9,353.75,716.0,1018.0,1881.5999999999995,1.0,1052.0,390.3709677419355,345.60117419118643,19.1,75.0,292.0,726.5,915.4999999999999,0.0,391.0,701.0,11.306451612903226,56.68451337054059,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,86.0,156.0,2.5161290322580645,12.024213188510503,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,146.0,167.0,2.693548387096774,18.59983140208924,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6451612903225806,1.515999634429953,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,lean,q75 - q90,68,19.0,66.0,68.0,65.0,65.0,3.0,3.0,453305.0,567571.0,8346.632352941177,55880.2835078932,8.7,12.75,54.5,163.5,554.3000000000006,15.0,2047.0,528.7941176470588,417.2068658592585,95.2,191.5,494.5,699.25,1132.8000000000002,1.0,1081.0,364.5735294117647,300.8011847079158,27.200000000000003,110.5,299.0,588.25,763.5000000000002,0.0,19.0,123.0,1.8088235294117647,3.678324378986992,0.0,0.0,1.0,1.25,4.300000000000004,0.0,8.0,22.0,0.3235294117647059,1.071213239785705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.812544319045209,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,2.0,17.0,670376.0,675777.0,75086.33333333333,223234.9659265994,53.0,96.0,147.0,1813.0,135563.20000000013,35.0,1460.0,792.1111111111111,504.77184064794176,263.0,416.0,622.0,1172.0,1397.6,1.0,687.0,252.88888888888889,269.77418540533324,5.0,9.0,232.0,424.0,624.6,0.0,1494.0,1587.0,176.33333333333334,494.28635425226946,0.0,3.0,5.0,23.0,328.40000000000026,0.0,144.0,160.0,17.77777777777778,47.41249249348155,0.0,0.0,1.0,5.0,35.200000000000024,1.0,76.0,110.0,12.222222222222221,24.28877198304691,1.0,1.0,2.0,10.0,24.80000000000001,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-04-14,stars,156_3year,sml,q75 - q90,202,56.0,201.0,202.0,194.0,196.0,1.0,1.0,754519.0,3371595.0,16691.064356435643,77009.05523178655,9.0,21.0,194.0,2006.0,24408.300000000025,31.0,3825.0,755.1188118811881,592.8722948096074,225.2,353.25,608.5,996.5,1384.6,2.0,1075.0,478.54455445544556,303.79888361647477,98.1,264.25,405.0,705.5,939.2,0.0,137.0,406.0,2.00990099009901,10.87742200353027,0.0,0.0,0.0,1.0,2.9000000000000057,0.0,13.0,59.0,0.29207920792079206,1.1541991833686778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8217821782178217,2.2959884531924897,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,156_3year,sml,q90 <,27,12.0,27.0,27.0,24.0,25.0,5.0,7.0,226204.0,1009030.0,37371.48148148148,58342.15897113429,38.0,350.5,8259.0,51712.5,74724.20000000001,40.0,4752.0,1567.5555555555557,1149.4490430480605,568.0,794.0,1393.0,2038.0,2624.000000000001,0.0,1010.0,342.51851851851853,347.15208043675466,12.8,60.0,178.0,616.0,866.6,0.0,1405.0,2369.0,87.74074074074075,273.58708254939916,0.0,0.5,2.0,40.0,176.40000000000015,0.0,418.0,568.0,21.037037037037038,80.2733222671534,0.0,0.0,1.0,4.5,27.400000000000023,1.0,829.0,1286.0,47.629629629629626,160.81909285523477,1.0,1.5,5.0,15.5,38.0,0.0,9.0,1.2222222222222223,2.2072142786315223,0.0,0.0,0.0,3.0,3.400000000000002
2022-04-14,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1285460.0,35707.22222222222,180593.87270148637,8.0,17.0,206.0,3543.5,29380.5,70.0,2347.0,684.2222222222222,480.30288724102365,183.0,440.75,612.5,914.5,1070.0,21.0,981.0,508.3333333333333,307.04313331238285,88.0,235.75,517.0,727.0,893.5,0.0,649.0,787.0,21.86111111111111,107.7945540044388,0.0,0.0,0.0,3.0,17.0,0.0,86.0,110.0,3.0555555555555554,14.29474317851435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-04-14,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,50040.0,87399.0,8739.9,15767.345795451221,83.3,542.75,2921.0,4651.25,23839.19999999999,288.0,1906.0,983.4,494.36698019903304,403.2,755.0,926.5,1140.5,1640.5,2.0,902.0,342.4,281.58803636202697,3.8,207.75,318.0,374.75,725.5999999999999,0.0,172.0,247.0,24.7,52.54215239003611,0.0,1.25,7.0,16.5,42.39999999999995,0.0,24.0,35.0,3.5,7.427426651719064,0.0,0.0,0.5,3.25,6.899999999999993,1.0,14.0,32.0,3.2,4.2895221179054435,1.0,1.0,1.0,3.25,7.6999999999999975,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-04-14,stars,alltime,ada,q90 <,456,168.0,438.0,456.0,421.0,445.0,13.0,0.0,197812.0,2745398.0,6020.609649122807,22605.457719904993,6.0,37.0,254.0,1853.0,10023.5,0.0,4045.0,1500.2631578947369,1011.5942248009649,291.5,706.75,1287.0,2226.0,3059.5,0.0,4138.0,1136.5438596491229,972.2984450280532,65.0,321.75,921.0,1714.0,2598.5,0.0,246.0,2412.0,5.2894736842105265,22.45776448483795,0.0,0.0,0.0,1.0,8.0,0.0,124.0,531.0,1.1644736842105263,6.795710423638083,0.0,0.0,0.0,0.0,2.0,0.0,196.0,547.0,1.1995614035087718,11.607011892900577,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7828947368421053,2.3268648808022143,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,agda,q75 - q90,181,46.0,177.0,181.0,178.0,178.0,5.0,0.0,95321.0,251410.0,1389.0055248618785,7657.741011912381,6.0,15.0,61.0,229.0,1468.0,4.0,4225.0,1427.513812154696,947.4227767283835,229.0,651.0,1323.0,2167.0,2710.0,1.0,2961.0,1153.5745856353592,851.0691976145649,99.0,484.0,980.0,1801.0,2375.0,0.0,129.0,787.0,4.348066298342541,12.208619865398477,0.0,0.0,1.0,4.0,11.0,0.0,7.0,78.0,0.430939226519337,1.101480670964447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35911602209944754,1.2239677250727015,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,151804.0,6900.181818181818,9872.311658835408,322.7,819.0,3110.5,8735.75,12983.400000000001,214.0,4158.0,1898.0454545454545,1019.3755080474155,336.8,1566.25,1880.5,2519.5,3093.300000000001,4.0,2551.0,955.6363636363636,870.733437175074,11.4,160.5,705.0,1536.0,2071.0,0.0,310.0,1026.0,46.63636363636363,77.38988826193514,1.1,5.25,21.0,32.5,89.00000000000003,0.0,34.0,107.0,4.863636363636363,8.95116621582778,0.0,0.0,1.5,2.75,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-04-14,stars,alltime,coq,q75 - q90,440,146.0,433.0,440.0,432.0,437.0,26.0,0.0,583509.0,2388454.0,5428.304545454545,36765.244446116034,8.900000000000006,25.0,138.5,769.25,5138.900000000002,7.0,3873.0,1444.615909090909,875.0952673014434,421.9,733.25,1291.5,2120.25,2693.0000000000005,0.0,3577.0,1146.1772727272728,847.4552180704976,178.4000000000001,530.5,914.5,1663.0,2524.2000000000003,0.0,152.0,1109.0,2.5204545454545455,9.625778779142529,0.0,0.0,0.0,2.0,5.100000000000023,0.0,16.0,213.0,0.48409090909090907,1.6198432362940973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6772727272727272,1.8924214804970796,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,coq,q90 <,84,57.0,84.0,84.0,77.0,80.0,15.0,7.0,138176.0,591174.0,7037.785714285715,17188.10179604248,73.20000000000002,247.25,1037.0,6546.75,19430.2,84.0,3522.0,1764.7261904761904,859.0381052629424,592.7,997.75,1733.5,2362.75,2822.4,0.0,3249.0,589.8452380952381,765.1027727492675,2.0,34.75,187.0,894.5,1699.9000000000003,0.0,626.0,3421.0,40.726190476190474,79.71369720858564,1.0,3.0,17.5,43.5,111.4,0.0,61.0,599.0,7.130952380952381,11.767608965664579,0.0,1.0,2.0,8.25,19.0,1.0,42.0,455.0,5.416666666666667,8.28441465068098,1.0,1.0,2.0,5.0,13.400000000000006,0.0,13.0,2.261904761904762,2.953939773182844,0.0,0.0,0.0,4.0,7.0
2022-04-14,stars,alltime,idris,q75 - q90,125,49.0,123.0,125.0,122.0,122.0,1.0,0.0,66917.0,107897.0,863.176,6267.374959911767,3.0,7.0,26.0,144.0,237.20000000000016,33.0,3067.0,1408.648,835.0549649284247,297.2,665.0,1384.0,2055.0,2583.0,1.0,3037.0,1277.12,835.2801500288737,139.0,575.0,1275.0,1832.0,2486.6000000000013,0.0,66.0,364.0,2.912,9.071415581107573,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.184,0.8833952098433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28,1.317377649335126,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,3854.0,226.7058823529412,235.68272229468855,11.4,43.0,118.0,389.0,544.8000000000001,774.0,3069.0,2149.0,693.1763844794484,1421.8,1636.0,2149.0,2844.0,3048.6,1.0,1928.0,1272.4705882352941,460.53177382877976,817.0,1149.0,1392.0,1546.0,1628.8000000000002,0.0,199.0,923.0,54.294117647058826,71.47356566056638,1.2000000000000002,5.0,24.0,40.0,176.6,0.0,28.0,100.0,5.882352941176471,7.631205286037525,0.0,0.0,3.0,11.0,12.8,1.0,36.0,102.0,6.0,8.344159634139318,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-04-14,stars,alltime,isabelle,q90 <,99,34.0,94.0,99.0,95.0,95.0,3.0,1.0,1583961.0,2468399.0,24933.323232323233,161621.1687967928,5.0,25.5,155.0,1391.0,14301.000000000002,58.0,2828.0,1199.060606060606,772.4317130927922,247.60000000000002,561.0,1080.0,1810.0,2406.0000000000005,1.0,2754.0,871.989898989899,737.2123374640262,24.0,189.5,766.0,1370.0,1998.0,0.0,391.0,710.0,7.171717171717172,45.04465820422569,0.0,0.0,0.0,1.0,2.0,0.0,86.0,165.0,1.6666666666666667,9.570362413968127,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.707070707070707,14.731787459091562,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6363636363636364,1.55481179026723,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,lean,q75 - q90,77,21.0,75.0,77.0,74.0,73.0,3.0,0.0,453305.0,569604.0,7397.454545454545,52533.302804167506,7.6000000000000005,12.0,53.0,159.0,568.4000000000008,15.0,2392.0,649.7142857142857,533.3316302447745,112.00000000000001,230.0,511.0,913.0,1325.4000000000005,1.0,2342.0,498.7012987012987,486.97895407175196,32.6,118.0,368.0,677.0,1109.2,0.0,19.0,143.0,1.8571428571428572,3.9560556037358254,0.0,0.0,0.0,1.0,4.400000000000006,0.0,8.0,25.0,0.3246753246753247,1.0316256772375088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2077922077922078,0.7667028234017184,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,2.0,17.0,670376.0,675777.0,75086.33333333333,223234.9659265994,53.0,96.0,147.0,1813.0,135563.20000000013,35.0,1460.0,792.1111111111111,504.77184064794176,263.0,416.0,622.0,1172.0,1397.6,1.0,687.0,252.88888888888889,269.77418540533324,5.0,9.0,232.0,424.0,624.6,0.0,1494.0,1587.0,176.33333333333334,494.28635425226946,0.0,3.0,5.0,23.0,328.40000000000026,0.0,144.0,160.0,17.77777777777778,47.41249249348155,0.0,0.0,1.0,5.0,35.200000000000024,1.0,76.0,110.0,12.222222222222221,24.28877198304691,1.0,1.0,2.0,10.0,24.80000000000001,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-04-14,stars,alltime,sml,q90 <,432,110.0,416.0,430.0,413.0,420.0,10.0,0.0,754519.0,5756991.0,13326.368055555555,59164.31747324865,5.0,21.0,171.0,2110.5,24314.600000000013,31.0,4752.0,1464.8796296296296,995.929350335749,332.0,628.0,1344.0,2009.75,2943.0,0.0,4321.0,1204.7083333333333,963.8486793486491,135.5,388.0,1014.0,1792.0,2697.1000000000004,0.0,1405.0,4377.0,10.131944444444445,82.29889331147712,0.0,0.0,0.0,1.0,5.900000000000034,0.0,418.0,1096.0,2.537037037037037,24.530931627512768,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1338.0,3.0972222222222223,41.155241063271916,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5763888888888888,1.862737031844982,0.0,0.0,0.0,0.0,2.0
