ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,013_3month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,687.0,1421.0,355.25,364.1303566947785,31.900000000000002,51.25,357.5,661.5,676.8,35.0,65.0,43.75,14.361406616345072,35.0,35.0,37.5,46.25,57.50000000000001,6.0,65.0,29.0,27.215191835933595,7.2,9.0,22.5,42.5,56.00000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,25.0,422.0,606.0,121.2,169.5116515169385,25.0,25.0,61.0,73.0,282.40000000000003,69.0,155.0,107.8,41.227418061285384,73.8,81.0,84.0,150.0,153.0,6.0,88.0,45.4,36.76003264416396,12.8,23.0,29.0,81.0,85.2,0.0,11.0,20.0,4.0,5.1478150704935,0.0,0.0,1.0,8.0,9.8,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-14,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,2.0,10.0,90908.0,94106.0,18821.2,40305.33659082876,36.0,75.0,1280.0,1833.0,55278.00000000001,167.0,346.0,256.2,81.81197956289776,170.6,176.0,272.0,320.0,335.6,15.0,69.0,34.4,21.53601634471891,18.2,23.0,24.0,41.0,57.800000000000004,0.0,37.0,51.0,10.2,15.352524222420234,0.8,2.0,3.0,9.0,25.800000000000004,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-04-14,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,96.0,439.0,688.0,229.33333333333334,183.7997098292958,107.4,124.5,153.0,296.0,381.8,383.0,511.0,436.6666666666667,66.4554988946237,389.6,399.5,416.0,463.5,492.0,9.0,57.0,38.666666666666664,25.92939130279254,17.200000000000003,29.5,50.0,53.5,55.6,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-04-14,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,512.0,670376.0,670888.0,335444.0,473665.37687274546,67498.40000000001,167978.0,335444.0,502910.0,603389.6,1460.0,1836.0,1648.0,265.87214972614186,1497.6,1554.0,1648.0,1742.0,1798.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,1494.0,1513.0,756.5,1042.9825022501575,166.5,387.75,756.5,1125.25,1346.5,1.0,144.0,145.0,72.5,101.1162697096763,15.3,36.75,72.5,108.25,129.7,0.0,76.0,76.0,38.0,53.74011537017761,7.6000000000000005,19.0,38.0,57.0,68.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-14,stars,013_3month,sml,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,8.0,26.0,55.0,18.333333333333332,9.29157324317757,10.6,14.5,21.0,23.5,25.0,31.0,45.0,38.666666666666664,7.094598884597587,32.8,35.5,40.0,42.5,44.0,8.0,42.0,25.666666666666668,17.03917055884274,11.8,17.5,27.0,34.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,sml,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,18.0,1380.0,1450.0,362.5,678.3457820315537,19.8,22.5,26.0,366.0,974.4000000000003,53.0,126.0,78.75,32.3251707909899,56.9,62.75,68.0,84.0,109.20000000000002,41.0,63.0,50.25,9.912113800799505,41.9,43.25,48.5,55.5,60.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-04-14,stars,013_3month,sml,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,12.0,568471.0,1014344.0,144906.2857142857,249184.19928887565,13.8,179.5,521.0,222490.5,493276.00000000006,156.0,370.0,257.85714285714283,88.90337183599688,173.4,186.5,227.0,339.5,352.0,17.0,85.0,53.0,26.57693235370353,18.2,34.0,57.0,72.0,78.4,0.0,16.0,18.0,2.5714285714285716,5.94017796751194,0.0,0.0,0.0,1.0,7.000000000000005,0.0,4.0,5.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-04-14,stars,013_3month,sml,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,1.0,10.0,95888.0,257644.0,36806.28571428572,34956.53914369616,315.40000000000003,13292.5,32126.0,51517.5,79660.40000000001,395.0,1051.0,674.2857142857143,218.3023242246971,431.6,533.0,699.0,754.5,884.8000000000001,2.0,84.0,42.57142857142857,34.32131088627561,6.800000000000001,13.0,43.0,71.5,83.4,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,18.0,35.0,5.0,7.280109889280518,0.0,0.0,0.0,8.5,14.400000000000002,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-14,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,1286.0,206872.0,283478.0,70869.5,96088.4729767312,2351.3,3949.25,37660.0,104580.25,165955.30000000002,1393.0,2374.0,1930.75,456.548920343337,1490.5,1636.75,1978.0,2272.0,2333.2,0.0,61.0,42.0,28.577380332470412,14.400000000000002,36.0,53.5,59.5,60.4,9.0,148.0,315.0,78.75,59.281109976112965,23.700000000000003,45.75,79.0,112.0,133.60000000000002,1.0,54.0,66.0,16.5,25.11971337416094,1.9000000000000001,3.25,5.5,18.75,39.900000000000006,3.0,38.0,59.0,14.75,16.09088769044973,3.6,4.5,9.0,19.25,30.500000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-04-14,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,506.0,226204.0,267993.0,89331.0,120276.15943735483,8661.400000000001,20894.5,41283.0,133743.5,189219.80000000002,2885.0,4679.0,3796.3333333333335,897.3434868172462,3073.0,3355.0,3825.0,4252.0,4508.2,2.0,64.0,30.0,31.432467291003423,6.4,13.0,24.0,44.0,56.0,58.0,1405.0,1682.0,560.6666666666666,735.6319278914784,90.2,138.5,219.0,812.0,1167.8,13.0,418.0,454.0,151.33333333333334,230.9942279221135,15.0,18.0,23.0,220.5,339.0,0.0,201.0,213.0,71.0,112.74307074051158,2.4000000000000004,6.0,12.0,106.5,163.20000000000002,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-14,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-14,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,8.0,8.0,1.0,8.0,51542.0,56856.0,6317.333333333333,16980.55126460858,15.200000000000001,27.0,323.0,1663.0,12270.00000000001,0.0,67.0,37.888888888888886,21.345048866449357,11.200000000000001,30.0,41.0,49.0,61.4,0.0,67.0,29.88888888888889,18.469193569593426,11.200000000000001,23.0,30.0,38.0,44.60000000000001,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,026_6month,ada,q10 - q25,13,5.0,13.0,13.0,12.0,12.0,0.0,4.0,31874.0,55676.0,4282.7692307692305,8751.510185427485,16.8,26.0,940.0,3080.0,8570.600000000002,72.0,144.0,105.15384615384616,25.767699916258707,80.6,90.0,92.0,129.0,142.0,1.0,142.0,79.38461538461539,45.66643271510352,12.800000000000004,61.0,90.0,98.0,139.4,0.0,18.0,26.0,2.0,5.082650227325635,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9230769230769231,2.2898885875932358,0.0,0.0,0.0,0.0,4.0000000000000036
2022-04-14,stars,026_6month,ada,q25 - q50,21,14.0,20.0,21.0,13.0,18.0,1.0,1.0,66289.0,206398.0,9828.47619047619,17735.095259453916,62.0,209.0,968.0,13584.0,21974.0,146.0,528.0,268.3809523809524,106.2240444487387,159.0,167.0,232.0,360.0,386.0,2.0,165.0,77.42857142857143,63.653414227809826,6.0,10.0,73.0,145.0,155.0,0.0,24.0,45.0,2.142857142857143,5.208509520829488,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.23809523809523808,0.768424485864545,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6666666666666667,3.2914029430219163,0.0,0.0,0.0,2.0,5.0
2022-04-14,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,18.0,21.0,4.0,26.0,153084.0,380656.0,18126.47619047619,40033.37569531084,80.0,235.0,953.0,8103.0,52313.0,688.0,1723.0,1120.8095238095239,310.19391016711126,816.0,860.0,1148.0,1288.0,1527.0,1.0,179.0,69.80952380952381,63.082976346728486,1.0,13.0,57.0,127.0,170.0,0.0,144.0,362.0,17.238095238095237,34.159778632047306,0.0,1.0,2.0,13.0,29.0,0.0,25.0,45.0,2.142857142857143,5.452391349543009,0.0,0.0,0.0,2.0,4.0,0.0,196.0,361.0,17.19047619047619,50.8965804820118,0.0,0.0,0.0,1.0,16.0,0.0,12.0,2.761904761904762,3.590330930495989,0.0,0.0,0.0,5.0,7.0
2022-04-14,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,0.0,43.0,169782.0,366073.0,28159.46153846154,55579.26670173478,1008.6000000000001,1676.0,4399.0,6490.0,111856.80000000008,1725.0,2362.0,2111.846153846154,228.74944304261751,1802.4,1913.0,2190.0,2314.0,2352.4,1.0,181.0,73.07692307692308,60.80496352884022,1.0,2.0,85.0,128.0,132.8,0.0,246.0,706.0,54.30769230769231,89.6970685282641,0.20000000000000018,1.0,8.0,45.0,212.40000000000006,0.0,43.0,113.0,8.692307692307692,15.228179007925927,0.0,0.0,0.0,10.0,34.80000000000002,0.0,43.0,106.0,8.153846153846153,14.438641174790618,0.0,0.0,0.0,7.0,28.200000000000003,0.0,8.0,2.4615384615384617,3.356967496004507,0.0,0.0,0.0,6.0,7.0
2022-04-14,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,102.0,24658.0,75471.0,8385.666666666666,9015.295613566977,106.8,954.0,6099.0,11662.0,20208.4,2389.0,4045.0,3116.222222222222,643.5168563794149,2593.0,2644.0,2678.0,3743.0,3929.0,1.0,79.0,24.11111111111111,24.059532645317763,4.2,11.0,14.0,33.0,46.2,1.0,190.0,408.0,45.333333333333336,60.53304882458837,3.4000000000000004,8.0,16.0,54.0,102.00000000000003,0.0,124.0,165.0,18.333333333333332,39.943710393502506,1.6,2.0,3.0,10.0,37.60000000000002,0.0,14.0,24.0,2.6666666666666665,4.5,0.0,0.0,1.0,3.0,6.000000000000002,0.0,12.0,4.0,4.330127018922194,0.0,0.0,4.0,7.0,8.0
2022-04-14,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,174.0,241.0,60.25,76.82176340942281,11.9,17.75,29.5,72.0,133.20000000000002,4.0,53.0,34.25,23.59908190304586,10.900000000000002,21.25,40.0,53.0,53.0,1.0,53.0,20.75,22.60346581094737,4.0,8.5,14.5,26.75,42.50000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,398.0,411.0,102.75,196.8372847472416,3.3,3.75,5.0,104.0,280.4000000000001,71.0,86.0,77.5,6.557438524302,71.9,73.25,76.5,80.75,83.9,71.0,86.0,77.25,6.5,71.9,73.25,76.0,80.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,2458.0,2909.0,363.625,847.7369769821635,8.8,31.75,64.0,128.0,839.5999999999996,95.0,203.0,139.125,41.88227548737055,97.1,102.5,133.0,163.75,196.0,16.0,159.0,94.375,52.2382932886813,39.800000000000004,55.25,91.5,140.5,155.5,0.0,11.0,25.0,3.125,4.2907708265199025,0.0,0.0,0.5,6.25,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,41.0,6932.0,14830.0,1853.75,2502.5921276034687,103.30000000000001,208.0,759.5,2302.0,5129.5,214.0,651.0,338.875,138.31685931739693,252.5,271.25,285.5,344.5,483.69999999999993,4.0,162.0,98.5,60.405770774464436,11.700000000000001,74.25,107.0,145.75,158.5,0.0,80.0,87.0,10.875,27.96138919500041,0.0,0.0,1.0,1.75,26.799999999999986,0.0,6.0,8.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-14,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,220.0,12348.0,18687.0,4671.75,5416.727694528005,643.3000000000001,1278.25,3059.5,6453.0,9990.000000000002,843.0,1529.0,1207.5,321.11628215751796,901.8,990.0,1229.0,1446.5,1496.0,1.0,130.0,37.0,62.16644325250292,2.2,4.0,8.5,41.5,94.60000000000002,1.0,90.0,110.0,27.5,42.01983658543506,2.2,4.0,9.5,33.0,67.20000000000002,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-04-14,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,126.0,17107.0,31282.0,7820.5,7734.338347051199,981.6000000000001,2265.0,7024.5,12580.0,15296.2,1604.0,2107.0,1868.0,208.49460424672867,1674.8,1781.0,1880.5,1967.5,2051.2,11.0,69.0,42.25,24.102212899787162,19.700000000000003,32.75,44.5,54.0,63.0,21.0,67.0,185.0,46.25,21.53098542411223,25.5,32.25,48.5,62.5,65.2,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-14,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,10533.0,12044.0,1338.2222222222222,3460.618867261236,14.8,18.0,38.0,367.0,2833.800000000002,7.0,62.0,33.22222222222222,20.602049520483256,9.4,16.0,29.0,45.0,61.2,0.0,62.0,20.666666666666668,23.895606290697042,0.8,6.0,14.0,17.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-04-14,stars,026_6month,coq,q10 - q25,13,1.0,13.0,13.0,13.0,13.0,2.0,0.0,3025.0,6336.0,487.38461538461536,901.6221990077606,9.0,16.0,102.0,229.0,1535.2000000000007,69.0,233.0,114.92307692307692,53.080852697342024,72.2,73.0,88.0,134.0,180.4,1.0,180.0,92.07692307692308,49.65457605374275,45.6,65.0,73.0,134.0,143.60000000000002,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645903,0.0,0.0,0.0,0.0,3.200000000000003
2022-04-14,stars,026_6month,coq,q25 - q50,20,13.0,20.0,20.0,18.0,18.0,4.0,15.0,138176.0,231654.0,11582.7,30668.66374330646,124.4,339.5,832.0,7315.0,21026.7,239.0,903.0,552.95,199.62345474470314,297.2,431.0,547.5,664.75,842.9000000000001,1.0,163.0,46.45,47.886351203437364,1.0,9.5,31.5,72.75,116.10000000000002,0.0,28.0,156.0,7.8,8.624323009281426,0.0,1.5,4.5,11.25,20.400000000000006,0.0,5.0,18.0,0.9,1.2096106376585989,0.0,0.0,1.0,1.0,2.0,0.0,10.0,42.0,2.1,3.2589956476772026,0.0,0.0,0.5,2.5,7.200000000000003,0.0,8.0,3.25,2.4894514297436356,0.0,0.0,4.0,5.0,6.0
2022-04-14,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,22.0,6.0,69.0,48209.0,224635.0,9766.739130434782,13936.88959761562,296.2,688.5,4440.0,10693.0,33969.40000000001,912.0,1576.0,1223.4782608695652,248.6411926607235,916.2,964.5,1218.0,1456.5,1540.8,0.0,164.0,54.69565217391305,58.337914369339835,1.2000000000000002,2.0,34.0,106.0,140.0,0.0,179.0,793.0,34.47826086956522,48.5909358973811,0.20000000000000018,3.0,14.0,52.0,87.60000000000002,0.0,41.0,168.0,7.304347826086956,10.88967310056432,0.0,0.0,4.0,8.5,19.200000000000006,0.0,42.0,157.0,6.826086956521739,11.6761301727189,0.0,0.0,2.0,7.0,19.600000000000005,0.0,8.0,2.4782608695652173,2.7939799767843607,0.0,0.0,2.0,4.0,6.800000000000001
2022-04-14,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,2.0,63.0,26633.0,53441.0,4110.846153846154,7528.475729368616,129.40000000000003,221.0,1090.0,3904.0,10597.800000000007,1589.0,2353.0,2000.0,222.5642229410049,1739.6,1862.0,2045.0,2178.0,2178.0,1.0,175.0,91.6923076923077,56.322560037970305,25.400000000000002,51.0,92.0,140.0,170.60000000000002,1.0,110.0,366.0,28.153846153846153,31.17650331538736,2.000000000000001,7.0,23.0,29.0,63.80000000000001,1.0,19.0,90.0,6.923076923076923,6.370001811375181,1.0,2.0,5.0,9.0,17.200000000000003,0.0,34.0,54.0,4.153846153846154,9.136430319022795,0.0,1.0,1.0,3.0,5.600000000000001,0.0,8.0,2.923076923076923,3.252218177939955,0.0,0.0,2.0,5.0,7.800000000000001
2022-04-14,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,34.0,2818.0,10053.0,1117.0,1137.3796639645007,38.0,180.0,699.0,2251.0,2678.8,2392.0,3522.0,2714.6666666666665,334.41889898748246,2484.0,2528.0,2652.0,2792.0,2977.2000000000003,7.0,162.0,59.44444444444444,53.007337018357916,12.6,16.0,47.0,69.0,134.0,3.0,626.0,1125.0,125.0,194.982050455933,13.4,19.0,45.0,115.0,246.80000000000007,2.0,54.0,172.0,19.11111111111111,18.516509150245117,2.8,4.0,11.0,30.0,42.800000000000004,0.0,32.0,81.0,9.0,11.346805717910216,0.0,0.0,4.0,18.0,21.6,0.0,13.0,3.6666666666666665,4.301162633521313,0.0,0.0,3.0,5.0,8.200000000000001
2022-04-14,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,199.0,224.0,423.0,211.5,17.67766952966369,201.5,205.25,211.5,217.75,221.5,33.0,54.0,43.5,14.849242404917497,35.1,38.25,43.5,48.75,51.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,4.0,47.0,51.0,25.5,30.405591591021544,8.3,14.75,25.5,36.25,42.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
