ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26633.0,81059.0,6235.307692307692,9093.963001029999,155.20000000000002,261.0,1980.0,4401.0,19371.6,81.0,2834.0,1551.3846153846155,926.2974268974966,393.20000000000005,898.0,1569.0,2346.0,2563.4,1.0,358.0,106.92307692307692,129.94259087411226,1.2000000000000002,9.0,51.0,155.0,332.0000000000001,1.0,626.0,957.0,73.61538461538461,167.1838002825725,2.0,16.0,28.0,51.0,57.400000000000006,0.0,54.0,105.0,8.076923076923077,14.11536714873509,0.0,2.0,5.0,7.0,8.600000000000001,0.0,34.0,80.0,6.153846153846154,9.163752450517144,0.0,2.0,3.0,6.0,12.200000000000003,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-04-07,stars,052_1year,idris,q90 <,26,10.0,25.0,26.0,24.0,24.0,1.0,5.0,5595.0,10495.0,403.65384615384613,1159.7103411561939,7.5,17.0,49.0,183.75,436.0,26.0,2274.0,364.46153846153845,425.79631100038716,92.5,156.25,291.0,419.0,512.0,1.0,346.0,146.23076923076923,107.12583542444192,16.0,70.25,126.5,228.25,287.0,0.0,65.0,173.0,6.653846153846154,15.615229252732234,0.0,0.0,0.0,3.5,21.5,0.0,9.0,11.0,0.4230769230769231,1.770267254921175,0.0,0.0,0.0,0.0,0.5,0.0,38.0,38.0,1.4615384615384615,7.4524131352509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,q50 - q75,26,12.0,25.0,26.0,25.0,25.0,1.0,2.0,1583961.0,1959991.0,75384.26923076923,310741.7507659449,8.0,51.5,284.0,4935.5,67449.5,51.0,2806.0,615.8846153846154,674.9489655921003,107.0,174.75,368.0,720.25,1402.0,8.0,342.0,136.73076923076923,103.1385699696511,15.5,58.0,119.0,188.75,304.0,0.0,223.0,260.0,10.0,43.639431710323635,0.0,0.0,0.0,1.0,3.5,0.0,41.0,55.0,2.1153846153846154,8.051469048947146,0.0,0.0,0.0,0.75,2.5,0.0,146.0,147.0,5.653846153846154,28.62578181666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4529.0,4971.0,1242.75,2194.0360639697788,46.2,106.5,218.0,1354.25,3259.100000000001,219.0,639.0,345.5,196.74094642447972,230.7,248.25,262.0,359.25,527.1,3.0,287.0,141.75,151.58138628033018,7.800000000000001,15.0,138.5,265.25,278.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-04-07,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,232121.0,46424.2,70933.27144366034,200.2,232.0,313.0,70258.0,124786.6,684.0,2821.0,1756.8,1038.4096975664277,684.0,684.0,1914.0,2681.0,2765.0,3.0,17.0,10.0,5.830951894845301,3.8,5.0,12.0,13.0,15.4,0.0,391.0,418.0,83.6,172.2390780281873,0.0,0.0,0.0,27.0,245.40000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,14.0,17.0,3.4,6.06630035524124,0.0,0.0,0.0,3.0,9.600000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-04-07,stars,052_1year,lean,q75 - q90,38,10.0,36.0,38.0,35.0,35.0,2.0,5.0,453305.0,568010.0,14947.631578947368,74519.34201390216,9.7,18.0,65.0,489.0,1819.0,8.0,2040.0,404.9736842105263,467.19146412753224,60.8,122.75,243.0,436.0,965.1000000000008,1.0,361.0,142.21052631578948,110.28615308313945,6.500000000000001,36.25,125.0,224.25,288.4000000000001,0.0,37.0,112.0,2.9473684210526314,6.912375773463883,0.0,0.0,0.0,2.0,8.300000000000004,0.0,8.0,27.0,0.7105263157894737,1.8293093473980693,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,12.0,19.0,0.5,2.152936398302359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.2262942859214143,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,73.0,662509.0,663461.0,110576.83333333333,270390.46781750035,84.5,111.75,172.0,375.5,331474.0,93.0,1453.0,520.5,491.4312769859078,118.0,209.5,456.5,516.75,987.0,1.0,309.0,79.5,117.6414042758756,1.5,7.0,36.0,82.25,201.0,1.0,1485.0,1512.0,252.0,604.108268442007,1.0,1.0,1.0,17.5,754.0,0.0,140.0,142.0,23.666666666666668,56.993566888436334,0.0,0.0,0.5,1.0,70.5,0.0,73.0,74.0,12.333333333333334,29.72316717085625,0.0,0.0,0.0,0.75,37.0,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-04-07,stars,052_1year,sml,q75 - q90,92,24.0,91.0,92.0,86.0,87.0,3.0,1.0,443146.0,1723684.0,18735.695652173912,61622.09858818382,12.299999999999999,27.75,224.5,1992.5,42271.40000000005,16.0,4745.0,674.6304347826087,859.6034060930901,114.1,225.25,336.5,761.75,1626.3000000000002,1.0,360.0,176.57608695652175,110.60356229937186,36.1,77.75,169.0,270.25,322.9,0.0,302.0,866.0,9.41304347826087,38.52447550082251,0.0,0.0,0.0,1.0,8.800000000000011,0.0,54.0,141.0,1.5326086956521738,6.773333438357829,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1045.0,11.358695652173912,86.51730202640586,0.0,0.0,0.0,0.0,9.500000000000028,0.0,3.0,0.358695652173913,0.920839580344015,0.0,0.0,0.0,0.0,2.0
2022-04-07,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,9.0,1.0,23.0,568471.0,930964.0,84633.09090909091,173945.07040353547,126.0,750.0,2063.0,55838.5,226201.0,178.0,4672.0,1362.6363636363637,1444.3809935558743,221.0,334.5,784.0,2157.0,2878.0,7.0,348.0,164.63636363636363,150.72509593778517,9.0,14.0,146.0,325.5,344.0,0.0,1405.0,1762.0,160.1818181818182,418.35722013174774,0.0,0.5,5.0,58.0,219.0,0.0,418.0,453.0,41.18181818181818,125.15575750385452,0.0,0.0,1.0,4.0,23.0,0.0,200.0,215.0,19.545454545454547,59.95892533453819,0.0,0.0,0.0,1.5,12.0,4.0,19.0,6.545454545454546,4.367233365956905,4.0,4.5,5.0,6.0,9.0
2022-04-07,stars,052_1year,tla,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,7.0,50144.0,96186.0,10687.333333333334,18781.867898321507,7.8,49.0,2087.0,5526.0,38823.200000000004,63.0,1899.0,534.6666666666666,569.8824440180623,65.4,202.0,440.0,554.0,1064.6000000000001,0.0,352.0,153.33333333333334,138.40068641448278,11.200000000000001,35.0,116.0,272.0,334.4,0.0,28.0,66.0,7.333333333333333,9.565563234854496,0.0,0.0,5.0,9.0,19.200000000000003,0.0,4.0,8.0,0.8888888888888888,1.2692955176439846,0.0,0.0,1.0,1.0,1.6000000000000005,0.0,5.0,10.0,1.1111111111111112,1.964971020425266,0.0,0.0,0.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096050.0,182675.0,442632.8415976383,85.0,440.0,2418.5,4531.25,545521.5,101.0,1161.0,744.3333333333334,459.51699279424554,179.0,388.75,917.5,1096.75,1136.5,6.0,350.0,195.33333333333334,125.99788358010886,52.5,122.0,215.0,275.0,318.5,0.0,172.0,214.0,35.666666666666664,67.6510655249913,0.0,0.5,7.0,24.0,100.0,0.0,24.0,26.0,4.333333333333333,9.66781602362533,0.0,0.0,0.0,1.5,13.0,0.0,14.0,16.0,2.6666666666666665,5.573747990954262,0.0,0.0,0.5,1.0,7.5,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-04-07,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,150.0,464.0,341.0,167.68124522438399,201.8,279.5,409.0,436.5,453.0,114.0,230.0,158.66666666666666,62.428625912583826,117.6,123.0,132.0,181.0,210.4,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-04-07,stars,156_3year,ada,q75 - q90,227,85.0,225.0,227.0,207.0,220.0,11.0,1.0,197812.0,2262421.0,9966.612334801763,31017.447621829622,9.0,43.5,407.0,2941.5,17900.20000000001,7.0,3893.0,860.5110132158591,709.7254321478583,157.6,380.0,762.0,1062.5,1812.2,1.0,1086.0,448.1453744493392,340.6694229952372,28.200000000000003,124.5,392.0,748.0,938.0000000000002,0.0,244.0,1472.0,6.484581497797357,28.334498191543087,0.0,0.0,0.0,1.0,8.0,0.0,124.0,343.0,1.5110132158590308,9.261377233483502,0.0,0.0,0.0,0.0,2.0,0.0,43.0,165.0,0.7268722466960352,4.005011285266409,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4185022026431718,1.1506871566665073,0.0,0.0,0.0,0.0,2.4000000000000057
2022-04-07,stars,156_3year,ada,q90 <,27,20.0,27.0,27.0,23.0,25.0,0.0,2.0,52313.0,193938.0,7182.888888888889,11642.521000900548,46.6,242.5,1676.0,7515.5,21014.000000000015,83.0,4038.0,1546.3333333333333,967.2303042907938,377.0,798.0,1460.0,2277.0,2637.0,1.0,959.0,274.74074074074076,316.4532524223143,3.2,21.5,121.0,446.0,855.2,0.0,144.0,611.0,22.62962962962963,31.675212522082443,0.0,2.0,13.0,23.5,58.40000000000002,0.0,25.0,84.0,3.111111111111111,5.116589408921451,0.0,0.0,2.0,3.0,7.400000000000002,0.0,190.0,363.0,13.444444444444445,44.22002099061302,0.0,0.0,0.0,1.5,8.800000000000026,6.0,17.0,8.518518518518519,2.966095210494902,6.0,7.0,7.0,10.0,12.0
2022-04-07,stars,156_3year,agda,q75 - q90,97,28.0,95.0,97.0,97.0,96.0,3.0,1.0,95321.0,207421.0,2138.360824742268,10185.552131967743,7.200000000000003,16.0,61.0,384.0,2666.0000000000027,20.0,2939.0,810.7835051546392,641.5089832250356,109.60000000000002,289.0,679.0,1020.0,1774.8000000000002,2.0,1088.0,473.2783505154639,337.6098198570615,48.400000000000006,147.0,483.0,752.0,940.2,0.0,129.0,657.0,6.77319587628866,17.746188061712,0.0,0.0,1.0,5.0,16.00000000000003,0.0,7.0,53.0,0.5463917525773195,1.2584764147960577,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09278350515463918,0.32539956933758524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041237113402061855,0.28568360169060125,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,agda,q90 <,12,7.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,64307.0,5358.916666666667,6642.040026956851,34.900000000000006,68.5,2826.5,10075.75,12180.7,188.0,2159.0,1087.5,702.2257471782132,319.8,580.5,832.0,1738.5,1932.0,1.0,701.0,333.4166666666667,228.306993614592,34.1,152.0,385.0,465.75,561.3,0.0,89.0,215.0,17.916666666666668,29.71518844366335,0.10000000000000009,1.0,4.0,16.0,63.40000000000001,0.0,16.0,27.0,2.25,4.882715339942427,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,20.0,1.6666666666666667,4.2923469599092785,0.0,0.0,0.0,1.0,2.8000000000000007,3.0,11.0,5.416666666666667,2.274696116900546,3.1,4.0,5.0,6.0,7.800000000000001
2022-04-07,stars,156_3year,coq,q50 - q75,243,82.0,240.0,243.0,240.0,243.0,14.0,0.0,583509.0,1690012.0,6954.781893004115,40062.4285090034,10.0,28.0,167.0,1632.0,10953.000000000005,3.0,3591.0,1046.312757201646,735.4069830402416,267.20000000000005,545.0,896.0,1303.0,2171.0,0.0,1091.0,553.1399176954733,319.7263372876327,54.2,315.5,588.0,840.0,964.2,0.0,213.0,1804.0,7.423868312757202,28.492520518027,0.0,0.0,0.0,2.0,10.0,0.0,41.0,312.0,1.2839506172839505,4.685747427703393,0.0,0.0,0.0,0.0,2.0,0.0,42.0,169.0,0.6954732510288066,3.7896471741918196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,coq,q75 - q90,49,28.0,49.0,49.0,47.0,46.0,11.0,2.0,443990.0,704075.0,14368.877551020409,66041.40034750698,15.0,58.0,457.0,984.0,6908.60000000002,22.0,3515.0,1130.0,754.2952560724038,377.80000000000007,650.0,906.0,1497.0,2190.0000000000005,1.0,988.0,353.3265306122449,315.3033187632652,26.200000000000003,74.0,200.0,683.0,774.6,0.0,112.0,735.0,15.0,26.12071336442913,0.0,1.0,3.0,17.0,45.60000000000001,0.0,40.0,168.0,3.4285714285714284,7.17925251447995,0.0,0.0,1.0,3.0,10.200000000000003,0.0,37.0,119.0,2.4285714285714284,6.604922406811454,0.0,0.0,0.0,1.0,6.200000000000017,1.0,4.0,3.183673469387755,0.9053882543729307,2.0,3.0,3.0,4.0,4.0
2022-04-07,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,180778.0,5478.121212121212,8204.965553544298,155.20000000000002,373.0,1480.0,5228.0,19226.0,81.0,2834.0,1347.060606060606,766.8654110807981,391.0,699.0,1340.0,1966.0,2377.2,1.0,1071.0,244.84848484848484,307.50926014635326,2.6000000000000005,28.0,85.0,358.0,662.4,0.0,626.0,1390.0,42.121212121212125,108.16011209537852,1.2000000000000002,3.0,19.0,37.0,57.400000000000006,0.0,54.0,154.0,4.666666666666667,9.723253913514071,0.0,0.0,2.0,5.0,7.800000000000001,0.0,34.0,127.0,3.8484848484848486,6.924238279953668,0.0,0.0,1.0,4.0,10.600000000000001,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-04-07,stars,156_3year,idris,q90 <,56,25.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,34462.0,615.3928571428571,2881.8036314311685,6.0,13.0,33.0,171.25,436.0,26.0,2845.0,761.0892857142857,668.5434990073086,141.0,308.5,543.5,1009.25,1727.0,1.0,1070.0,476.44642857142856,363.094924710673,45.5,135.5,414.5,827.0,1026.0,0.0,199.0,453.0,8.089285714285714,28.48877085686683,0.0,0.0,0.5,4.0,14.5,0.0,12.0,32.0,0.5714285714285714,2.0876880893566354,0.0,0.0,0.0,0.0,1.0,0.0,38.0,55.0,0.9821428571428571,5.282874807693841,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q75 - q90,53,17.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,1976842.0,37298.90566037736,218741.2145069413,5.2,23.0,102.0,1413.0,6394.200000000006,51.0,2806.0,737.0,576.9921343284698,153.20000000000002,330.0,678.0,959.0,1250.6000000000004,3.0,1045.0,411.8301886792453,339.3110517509683,31.200000000000003,115.0,330.0,722.0,941.6000000000001,0.0,223.0,271.0,5.113207547169812,30.648541424297253,0.0,0.0,0.0,1.0,2.0,0.0,41.0,62.0,1.169811320754717,5.706729661132897,0.0,0.0,0.0,0.0,1.0,0.0,146.0,148.0,2.792452830188679,20.05028149674447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,140.0,161139.0,250502.0,31312.75,57793.19220845009,167.3,218.75,304.5,31023.25,97522.29999999999,219.0,2821.0,1310.75,1011.9996823827847,513.0,672.75,764.0,2105.75,2723.0,3.0,841.0,149.625,295.57350427359256,4.4,10.25,15.0,86.0,453.19999999999993,0.0,391.0,427.0,53.375,136.74787801957712,0.0,0.0,0.0,13.5,136.19999999999993,0.0,86.0,94.0,11.75,30.09864733552941,0.0,0.0,0.0,2.5,30.699999999999985,0.0,14.0,18.0,2.25,4.862392121462145,0.0,0.0,0.0,1.5,6.299999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-04-07,stars,156_3year,lean,q75 - q90,68,19.0,66.0,68.0,65.0,65.0,4.0,3.0,453305.0,571803.0,8408.867647058823,55871.8994414113,8.7,12.75,54.5,177.5,902.0000000000023,8.0,2040.0,563.1617647058823,436.1786779672491,102.2,214.75,493.0,734.0,1149.6000000000001,1.0,1074.0,370.11764705882354,300.58497839408426,16.7,111.0,292.0,599.75,756.5000000000002,0.0,37.0,181.0,2.661764705882353,6.031287316160539,0.0,0.0,0.5,2.0,7.300000000000004,0.0,8.0,36.0,0.5294117647058824,1.5207086744986194,0.0,0.0,0.0,0.0,1.0,0.0,12.0,31.0,0.45588235294117646,2.010671704274594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029411764705882353,0.17021393345759916,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,662509.0,663601.0,82950.125,234177.18323186552,55.300000000000004,90.25,142.5,248.5,199059.99999999988,93.0,1453.0,528.125,416.9807934939655,128.0,342.5,495.5,544.5,866.3999999999999,1.0,483.0,172.125,199.0265147447158,1.7000000000000002,17.0,71.5,336.0,436.8,1.0,1485.0,1519.0,189.875,523.3636914913267,1.0,1.0,1.5,9.5,461.59999999999974,0.0,140.0,142.0,17.75,49.39852513703507,0.0,0.0,0.0,1.0,42.699999999999974,0.0,73.0,75.0,9.375,25.71235111770217,0.0,0.0,0.0,1.0,22.599999999999987,2.0,4.0,2.75,0.7071067811865476,2.0,2.0,3.0,3.0,3.3
2022-04-07,stars,156_3year,sml,q75 - q90,195,48.0,194.0,195.0,189.0,191.0,3.0,1.0,754519.0,3238849.0,16609.48205128205,69195.38085570764,7.0,21.0,170.0,2797.0,40195.99999999998,16.0,3818.0,788.4205128205128,626.3782721193647,218.8,365.0,621.0,1032.0,1584.6,1.0,1068.0,462.8974358974359,307.77925839895056,76.4,217.5,393.0,695.5,929.8,0.0,148.0,528.0,2.707692307692308,13.025418936124035,0.0,0.0,0.0,1.0,3.0,0.0,54.0,122.0,0.6256410256410256,4.058637089604385,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1022.0,5.241025641025641,59.47700204397089,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09743589743589744,0.40069988993948474,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,sml,q90 <,35,20.0,35.0,35.0,30.0,31.0,3.0,8.0,568471.0,1141734.0,32620.97142857143,102119.65224402373,74.20000000000002,257.0,1380.0,13413.5,64962.00000000002,46.0,4745.0,1129.4,1109.3161698568547,223.4,434.5,799.0,1226.5,2251.8,7.0,999.0,407.6857142857143,329.4861214098109,26.40000000000001,107.0,344.0,694.0,900.4000000000001,0.0,1405.0,2240.0,64.0,242.48626401364288,0.0,0.0,1.0,8.0,121.60000000000005,0.0,418.0,506.0,14.457142857142857,70.54132825228511,0.0,0.0,0.0,2.5,4.0,0.0,200.0,263.0,7.514285714285714,34.15911852128595,0.0,0.0,0.0,0.0,5.400000000000006,3.0,19.0,5.114285714285714,3.487552897101925,3.0,3.0,4.0,6.0,8.200000000000003
2022-04-07,stars,156_3year,tla,q50 - q75,30,12.0,30.0,30.0,30.0,30.0,0.0,2.0,55718.0,240587.0,8019.566666666667,16684.885614776056,7.9,13.0,134.0,4715.75,37396.90000000002,63.0,2340.0,692.7333333333333,475.5425165613179,238.9,437.0,669.0,842.0,998.0000000000002,0.0,923.0,477.6666666666667,292.8336391705793,34.0,286.5,473.5,697.75,857.1,0.0,28.0,123.0,4.1,8.040200718029798,0.0,0.0,0.0,4.25,17.1,0.0,8.0,25.0,0.8333333333333334,1.7237355852380876,0.0,0.0,0.0,1.0,2.200000000000003,0.0,5.0,12.0,0.4,1.1626367179523596,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5074162634049248,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096155.0,156593.57142857142,409916.51586668927,22.6,132.5,1280.0,4206.5,437388.4000000004,257.0,1161.0,907.5714285714286,311.13815642082926,573.2,879.0,1014.0,1081.5,1131.6,6.0,974.0,430.85714285714283,384.4213957674696,117.00000000000001,215.0,287.0,659.5,971.0,0.0,172.0,230.0,32.857142857142854,62.202434495306186,0.0,1.0,12.0,22.0,85.60000000000005,0.0,24.0,27.0,3.857142857142857,8.914941978285135,0.0,0.0,0.0,1.5,10.800000000000008,0.0,14.0,16.0,2.2857142857142856,5.1869800370506445,0.0,0.0,0.0,1.0,6.200000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,101.0,2087.0,778.7777777777778,666.9384862522513,140.2,409.0,557.0,926.0,1700.6000000000001,99.0,895.0,452.22222222222223,321.67910165947126,111.0,132.0,482.0,699.0,868.6,0.0,647.0,680.0,75.55555555555556,214.40388937185296,0.0,0.0,0.0,14.0,143.80000000000013,0.0,86.0,92.0,10.222222222222221,28.437553418753247,0.0,0.0,0.0,2.0,19.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-04-07,stars,alltime,ada,q75 - q90,399,128.0,382.0,399.0,374.0,395.0,9.0,0.0,197812.0,2303445.0,5773.045112781955,23155.491062048175,5.0,35.0,233.0,1560.0,7880.599999999997,7.0,3929.0,1532.7744360902257,1012.9554099568873,343.80000000000007,754.0,1309.0,2284.0,3120.0,1.0,4131.0,1243.4812030075188,982.5866918790653,89.60000000000001,406.5,1067.0,1784.0,2628.0,0.0,244.0,1594.0,3.9949874686716793,21.504235294830195,0.0,0.0,0.0,1.0,4.0,0.0,124.0,412.0,1.0325814536340852,7.054806345009389,0.0,0.0,0.0,0.0,1.0,0.0,43.0,150.0,0.37593984962406013,2.9406221876746095,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03258145363408521,0.23816953287277623,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,ada,q90 <,56,39.0,56.0,56.0,46.0,49.0,4.0,2.0,110427.0,442956.0,7909.928571428572,18602.2481523626,17.0,53.5,801.5,6128.75,21609.5,40.0,4038.0,1296.482142857143,965.677774059074,160.5,500.0,1207.5,1833.75,2613.5,1.0,1658.0,389.75,436.816468637261,5.5,31.75,185.5,527.0,1084.5,0.0,144.0,809.0,14.446428571428571,26.197098828171544,0.0,0.0,3.0,17.25,44.5,0.0,25.0,120.0,2.142857142857143,4.395983999592733,0.0,0.0,0.0,2.0,6.5,0.0,190.0,387.0,6.910714285714286,31.139730124196518,0.0,0.0,0.0,1.0,3.5,3.0,17.0,6.142857142857143,3.3217113411261723,3.0,3.0,5.5,7.0,11.0
2022-04-07,stars,alltime,agda,q90 <,202,53.0,198.0,202.0,197.0,198.0,9.0,0.0,95321.0,403109.0,1995.5891089108911,8101.623251419469,6.0,17.25,89.5,396.5,3216.5000000000014,20.0,4218.0,1478.8069306930693,960.7973354213266,255.70000000000002,664.5,1410.5,2227.75,2720.1,1.0,2954.0,1131.009900990099,851.2576764659916,87.5,436.0,968.5,1788.0,2365.3,0.0,310.0,1812.0,8.970297029702971,30.537459402789334,0.0,0.0,1.0,5.0,19.0,0.0,34.0,185.0,0.9158415841584159,3.3573038422530987,0.0,0.0,0.0,1.0,2.0,0.0,15.0,70.0,0.3465346534653465,1.7129047428263904,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.45544554455445546,1.52605727137854,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,coq,q75 - q90,454,160.0,448.0,454.0,444.0,452.0,30.0,0.0,583509.0,2140398.0,4714.533039647577,29873.982324543926,9.0,28.0,149.5,983.75,8035.0999999999985,3.0,3866.0,1528.0814977973569,899.6326034320991,453.8,819.75,1386.0,2171.0,2760.2999999999997,0.0,3570.0,1135.0859030837005,865.0106937666376,128.8,499.25,889.5,1687.25,2534.2999999999997,0.0,213.0,2627.0,5.786343612334802,22.388121423241454,0.0,0.0,0.0,2.0,9.0,0.0,41.0,530.0,1.1674008810572687,4.260625603888631,0.0,0.0,0.0,0.0,2.0,0.0,42.0,288.0,0.6343612334801763,3.486746892980962,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1894273127753304,0.6672887568301143,0.0,0.0,0.0,0.0,0.0
