ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,001_1week,haskell,q90 <,20,15.0,20.0,20.0,19.0,19.0,2.0,5.0,20481.0,47495.0,2374.75,4754.092307796793,27.200000000000003,45.0,332.0,2286.75,6625.100000000001,5.0,1888.0,763.6,657.8226764746033,5.9,168.25,740.0,1206.25,1746.1000000000001,5.0,6.0,5.55,0.5104177855340404,5.0,5.0,6.0,6.0,6.0,0.0,70.0,177.0,8.85,19.826285051601783,0.0,0.0,0.5,2.25,36.800000000000026,0.0,6.0,22.0,1.1,1.9708400559953587,0.0,0.0,0.0,1.25,4.200000000000003,0.0,57.0,69.0,3.45,12.700911695415288,0.0,0.0,0.0,0.0,5.0,0.0,8.0,1.35,2.3902213066443956,0.0,0.0,0.0,2.25,4.200000000000003
2022-06-09,stars,001_1week,isabelle,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,4631.0,162692.0,236399.0,78799.66666666667,79477.87239435472,17520.0,36853.5,69076.0,115884.0,143968.8,539.0,2884.0,2055.6666666666665,1315.3358253059685,980.0,1641.5,2744.0,2814.0,2856.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,398.0,427.0,142.33333333333334,221.82500610466198,6.4,14.5,28.0,213.0,324.0,0.0,86.0,93.0,31.0,47.75981574503821,1.4000000000000001,3.5,7.0,46.5,70.2,0.0,16.0,19.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-09,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,294.0,294.0,294.0,294.0,,294.0,294.0,294.0,294.0,294.0,499.0,499.0,499.0,,499.0,499.0,499.0,499.0,499.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,240569.0,240569.0,240569.0,240569.0,,240569.0,240569.0,240569.0,240569.0,240569.0,816.0,816.0,816.0,,816.0,816.0,816.0,816.0,816.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,lean,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,2.0,501.0,716910.0,719125.0,239708.33333333334,413269.21110135136,743.6,1107.5,1714.0,359312.0,573870.8,376.0,1516.0,764.6666666666666,650.8036058084907,381.2,389.0,402.0,959.0,1293.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1574.0,1615.0,538.3333333333334,897.1044160705783,9.4,20.5,39.0,806.5,1267.0,0.0,145.0,154.0,51.333333333333336,81.24243554530682,1.8,4.5,9.0,77.0,117.80000000000001,1.0,84.0,95.0,31.666666666666668,45.54484969053398,2.8,5.5,10.0,47.0,69.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-06-09,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,331.0,331.0,331.0,331.0,,331.0,331.0,331.0,331.0,331.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,210.0,210.0,210.0,210.0,,210.0,210.0,210.0,210.0,210.0,567.0,567.0,567.0,,567.0,567.0,567.0,567.0,567.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,001_1week,ocaml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,97368.0,285124.0,382492.0,191246.0,132763.5408084614,116143.6,144307.0,191246.0,238185.0,266348.4,1634.0,2781.0,2207.5,811.05147802097,1748.7,1920.75,2207.5,2494.25,2666.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,21751.0,23187.0,11593.5,14364.874259804714,3467.5,6514.75,11593.5,16672.25,19719.5,299.0,1846.0,2145.0,1072.5,1093.894190495589,453.70000000000005,685.75,1072.5,1459.25,1691.3,1936.0,2479.0,4415.0,2207.5,383.9589821842953,1990.3,2071.75,2207.5,2343.25,2424.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-09,stars,001_1week,ocaml,q50 - q75,31,28.0,30.0,31.0,25.0,25.0,14.0,2.0,180823.0,1006848.0,32478.967741935485,56154.07091118973,46.0,574.0,7706.0,26391.0,142016.0,8.0,4246.0,1623.8387096774193,1459.3344167067899,49.0,195.5,1455.0,2907.5,3817.0,1.0,2.0,1.1935483870967742,0.40160966445124935,1.0,1.0,1.0,1.0,2.0,0.0,13322.0,24214.0,781.0967741935484,2503.7228328343203,0.0,4.0,29.0,245.5,964.0,0.0,1824.0,3111.0,100.35483870967742,336.26621877981313,0.0,0.0,4.0,53.5,107.0,0.0,2613.0,3935.0,126.93548387096774,467.8642919682209,0.0,0.0,11.0,69.5,165.0,0.0,10.0,3.4516129032258065,3.171106112777468,0.0,0.0,3.0,6.0,7.0
2022-06-09,stars,001_1week,ocaml,q75 - q90,12,8.0,12.0,12.0,10.0,11.0,3.0,51.0,16906.0,29741.0,2478.4166666666665,5086.800931793672,63.800000000000004,101.0,229.0,1140.0,7394.4000000000015,9.0,3804.0,1179.0,1343.6649338824968,34.10000000000001,91.25,805.5,1535.5,3485.8000000000006,3.0,4.0,3.25,0.4522670168666454,3.0,3.0,3.0,3.25,4.0,0.0,176.0,269.0,22.416666666666668,49.44502610031272,0.0,0.0,6.0,16.25,30.500000000000007,0.0,58.0,70.0,5.833333333333333,16.485990379345694,0.0,0.0,0.5,2.25,3.9000000000000004,0.0,56.0,96.0,8.0,16.727766791122534,0.0,0.0,0.0,5.0,22.700000000000003,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,ocaml,q90 <,6,4.0,6.0,6.0,5.0,6.0,1.0,22.0,12259.0,15131.0,2521.8333333333335,4818.477245631307,89.0,172.75,406.0,1558.75,7070.5,173.0,3376.0,2065.0,1087.2261954165747,986.5,1826.5,2199.0,2605.25,3009.5,5.0,6.0,5.833333333333333,0.40824829046386313,5.5,6.0,6.0,6.0,6.0,1.0,338.0,386.0,64.33333333333333,134.77932581322207,1.0,1.5,4.5,29.25,187.5,0.0,65.0,68.0,11.333333333333334,26.318561257535844,0.0,0.0,0.0,2.25,34.0,0.0,26.0,42.0,7.0,11.027239001672177,0.0,0.0,0.5,11.5,20.5,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-06-09,stars,001_1week,rust,q10 - q25,108,91.0,106.0,107.0,78.0,89.0,19.0,0.0,1201504.0,4296076.0,39778.48148148148,147781.75830408922,65.00000000000003,445.0,2684.0,16107.0,76683.5,0.0,4376.0,769.425925925926,834.5174911647342,20.70000000000001,158.75,508.5,1081.5,1825.3999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82813.0,277881.0,2572.972222222222,10568.771162142075,0.0,2.0,48.5,671.5,4064.7999999999997,0.0,9312.0,27413.0,253.82407407407408,1039.5181560695319,0.0,0.0,5.5,74.5,408.0,0.0,8646.0,18283.0,169.28703703703704,856.292738079878,0.0,0.0,9.5,67.0,267.09999999999985,0.0,20.0,4.268518518518518,4.29214993397582,0.0,0.0,4.0,7.0,9.299999999999997
2022-06-09,stars,001_1week,rust,q25 - q50,308,249.0,307.0,306.0,225.0,244.0,48.0,5.0,6099598.0,12496009.0,40571.457792207795,354561.9434284148,47.10000000000001,185.75,1320.0,9137.25,35167.40000000001,1.0,2995.0,697.9058441558442,652.4071046468976,20.700000000000003,154.5,548.0,1052.75,1583.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,42077.0,335243.0,1088.4512987012988,4237.3156444363,0.0,1.0,14.0,158.5,1928.500000000001,0.0,4021.0,24305.0,78.91233766233766,305.9684077766591,0.0,0.0,3.0,27.25,139.20000000000005,0.0,401.0,9225.0,29.9512987012987,63.67354314020657,0.0,0.0,3.0,26.5,96.60000000000002,0.0,20.0,3.5681818181818183,4.391125259915467,0.0,0.0,2.5,6.0,10.0
2022-06-09,stars,001_1week,rust,q50 - q75,237,182.0,232.0,237.0,184.0,184.0,28.0,0.0,906325.0,3966904.0,16737.991561181436,80041.41274968872,26.200000000000003,112.0,517.0,4016.0,15775.200000000008,2.0,2871.0,747.0379746835443,615.9218344716571,55.20000000000002,230.0,642.0,1079.0,1584.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,14283.0,96779.0,408.35021097046416,1481.330008112398,0.0,1.0,6.0,76.0,742.4000000000001,0.0,1383.0,7433.0,31.362869198312236,116.77344415375191,0.0,0.0,1.0,10.0,60.40000000000006,0.0,394.0,3148.0,13.282700421940929,40.609657941191195,0.0,0.0,1.0,7.0,28.400000000000006,0.0,20.0,3.067510548523207,4.01739851275295,0.0,0.0,2.0,5.0,7.0
2022-06-09,stars,001_1week,rust,q75 - q90,240,184.0,238.0,240.0,185.0,197.0,26.0,1.0,342000.0,2375748.0,9898.95,39489.157950476176,14.800000000000004,71.5,308.5,2060.25,11660.599999999999,3.0,2884.0,648.0125,659.7914180438146,10.900000000000002,98.25,404.0,1010.25,1585.8,3.0,4.0,3.316666666666667,0.46614834734173205,3.0,3.0,3.0,4.0,4.0,0.0,26194.0,68038.0,283.4916666666667,1754.7257840859693,0.0,1.0,5.0,53.25,493.6999999999998,0.0,1790.0,4875.0,20.3125,119.81955684665529,0.0,0.0,0.0,8.0,33.49999999999997,0.0,285.0,1953.0,8.1375,26.050679807061506,0.0,0.0,1.0,6.0,17.299999999999983,0.0,18.0,2.6958333333333333,3.5528265801341425,0.0,0.0,0.0,5.0,8.0
2022-06-09,stars,001_1week,rust,q90 <,107,85.0,105.0,107.0,83.0,84.0,12.0,2.0,334734.0,989902.0,9251.420560747663,37320.04685962331,34.6,88.5,327.0,2805.0,10480.000000000007,5.0,3554.0,537.7476635514018,715.152247855248,9.600000000000001,47.0,275.0,715.5,1271.8000000000002,5.0,6.0,5.514018691588785,0.5021554668176735,5.0,5.0,6.0,6.0,6.0,0.0,4090.0,12563.0,117.41121495327103,440.5846448833645,0.0,1.0,6.0,41.0,241.20000000000005,0.0,115.0,1128.0,10.542056074766355,22.643788091414848,0.0,0.0,1.0,8.5,28.80000000000001,0.0,73.0,619.0,5.785046728971962,12.512656262483953,0.0,0.0,1.0,5.0,15.0,0.0,19.0,2.8598130841121496,4.019876554311421,0.0,0.0,1.0,4.0,7.400000000000006
2022-06-09,stars,001_1week,sml,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,227471.0,476240.0,703711.0,351855.5,175906.24684899623,252347.9,289663.25,351855.5,414047.75,451363.1,241.0,4735.0,2488.0,3177.7378746523445,690.4000000000001,1364.5,2488.0,3611.5,4285.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,1425.0,1447.0,723.5,992.0708140047262,162.3,372.75,723.5,1074.25,1284.7,8.0,419.0,427.0,213.5,290.62088706767105,49.1,110.75,213.5,316.25,377.9,1.0,203.0,204.0,102.0,142.8355697996826,21.200000000000003,51.5,102.0,152.5,182.8,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6
2022-06-09,stars,001_1week,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,112846.0,114356.0,28589.0,56175.47574639074,16.200000000000003,27.0,750.5,29312.5,79432.60000000002,2.0,2094.0,1033.25,1191.0285121132351,2.0,2.0,1018.5,2049.75,2076.3,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,20.0,20.0,5.0,10.0,0.0,0.0,0.0,5.0,14.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,27688.0,27688.0,27688.0,27688.0,,27688.0,27688.0,27688.0,27688.0,27688.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-06-09,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,847.0,847.0,847.0,,847.0,847.0,847.0,847.0,847.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,001_1week,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
