ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,001_1week,ocaml,q50 - q75,13,10.0,13.0,13.0,11.0,10.0,8.0,223.0,142016.0,245973.0,18921.0,38318.50952216174,384.4,455.0,5101.0,16084.0,31965.20000000001,92.0,3851.0,1822.0,1382.8614054440402,222.20000000000007,613.0,1531.0,3376.0,3638.6000000000004,1.0,6.0,2.4615384615384617,1.8081014266989472,1.0,1.0,2.0,3.0,5.400000000000002,6.0,3666.0,5077.0,390.53846153846155,993.3947365292926,16.0,17.0,43.0,236.0,385.20000000000005,0.0,71.0,286.0,22.0,27.51363298439521,1.2000000000000002,3.0,5.0,52.0,63.00000000000001,2.0,29.0,197.0,15.153846153846153,9.044760489238634,3.0,11.0,15.0,24.0,25.6,0.0,8.0,4.076923076923077,2.7827306272059005,0.0,2.0,5.0,6.0,7.0
2022-06-09,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,5.0,5.0,7706.0,180823.0,379437.0,54205.28571428572,69016.88991281841,7799.0,11439.5,15945.0,76042.0,145726.00000000003,1296.0,4246.0,2441.714285714286,1118.2238467447255,1391.4,1502.0,2185.0,3180.5,3640.6000000000004,1.0,3.0,1.2857142857142858,0.7559289460184545,1.0,1.0,1.0,1.0,1.8000000000000007,95.0,570.0,1582.0,226.0,167.01197561851666,102.8,110.0,176.0,260.5,387.60000000000014,21.0,167.0,456.0,65.14285714285714,47.98759760406353,31.200000000000003,39.0,58.0,66.0,110.00000000000003,45.0,99.0,527.0,75.28571428571429,21.021530912489748,51.6,61.0,73.0,94.0,97.2,0.0,9.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002
2022-06-09,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,4.0,5.0,3.0,20916.0,285124.0,755680.0,125946.66666666667,100975.27294474954,21971.0,41611.5,125871.5,169747.0,229997.5,1632.0,4130.0,2780.8333333333335,1052.3313958381489,1633.0,1898.25,2736.0,3558.0,3973.5,0.0,1.0,0.6666666666666666,0.5163977794943222,0.0,0.25,1.0,1.0,1.0,13.0,21751.0,41276.0,6879.333333333333,8763.400976029036,488.5,1082.0,2613.0,10939.0,17536.5,3.0,1846.0,4640.0,773.3333333333334,844.0385457232784,55.0,155.0,430.0,1508.25,1835.0,165.0,2613.0,7760.0,1293.3333333333333,1173.211092117129,190.5,249.75,1143.5,2343.25,2546.0,0.0,7.0,4.166666666666667,2.48327740429189,1.5,3.25,4.5,5.75,6.5
2022-06-09,stars,001_1week,rust,q25 - q50,498,332.0,487.0,497.0,413.0,421.0,31.0,0.0,906325.0,5758023.0,11562.295180722891,70710.43808021693,13.0,43.25,175.0,1101.0,6402.900000000001,0.0,2871.0,418.7068273092369,492.83048374448305,6.0,30.25,228.0,663.5,1039.5000000000002,0.0,6.0,2.459839357429719,1.6158774501491724,1.0,1.0,2.0,3.0,5.0,0.0,2353.0,8015.0,16.09437751004016,111.2117866842317,0.0,0.0,1.0,6.0,23.30000000000001,0.0,171.0,974.0,1.9558232931726907,9.883326213739116,0.0,0.0,0.0,1.0,4.0,0.0,1.0,91.0,0.1827309236947791,0.3868343531646071,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.8072289156626506,3.0500499636055416,0.0,0.0,0.0,3.0,6.0
2022-06-09,stars,001_1week,rust,q50 - q75,241,211.0,240.0,240.0,172.0,184.0,24.0,2.0,1201504.0,3643201.0,15117.016597510374,84711.31357444558,107.0,221.0,685.0,2888.0,14839.0,7.0,3528.0,799.3360995850622,674.9384841596483,96.0,289.0,626.0,1140.0,1704.0,0.0,6.0,2.136929460580913,1.5034423387136573,1.0,1.0,2.0,3.0,4.0,0.0,26194.0,72392.0,300.3817427385892,1863.7852912818623,2.0,5.0,22.0,82.0,406.0,0.0,1790.0,5859.0,24.311203319502074,138.44998585155568,0.0,1.0,4.0,11.0,32.0,2.0,10.0,1165.0,4.83402489626556,2.547352380291662,2.0,3.0,4.0,7.0,9.0,0.0,20.0,3.788381742738589,3.999066281062612,0.0,0.0,4.0,6.0,9.0
2022-06-09,stars,001_1week,rust,q75 - q90,161,152.0,161.0,161.0,110.0,121.0,41.0,124.0,6099598.0,8745497.0,54319.857142857145,481421.39453370083,372.0,858.0,2695.0,9938.0,35662.0,29.0,3554.0,953.6770186335403,690.4442827129905,207.0,413.0,795.0,1326.0,1979.0,0.0,6.0,1.9937888198757765,1.5870447946180424,0.0,1.0,1.0,3.0,5.0,1.0,5587.0,84158.0,522.72049689441,830.1599108844946,11.0,39.0,178.0,630.0,1432.0,0.0,667.0,6783.0,42.130434782608695,65.12047781178191,2.0,7.0,27.0,54.0,98.0,11.0,53.0,4065.0,25.248447204968944,12.087199352983212,12.0,15.0,22.0,34.0,45.0,0.0,20.0,5.0,4.720963884632035,0.0,1.0,4.0,7.0,11.0
2022-06-09,stars,001_1week,rust,q90 <,100,96.0,100.0,99.0,60.0,72.0,37.0,1096.0,839235.0,5977918.0,59779.18,122942.81458190556,2345.6,6392.75,17339.5,47651.0,123806.30000000022,212.0,4376.0,1334.65,770.3144100976175,506.9,797.25,1209.0,1643.0,2497.6,0.0,5.0,1.07,1.0848357879737776,0.0,0.0,1.0,1.0,2.0,29.0,82813.0,625939.0,6259.39,12286.337443504333,164.4,551.75,2323.0,6145.5,16618.100000000017,6.0,9312.0,51538.0,515.38,1136.9321362439548,32.9,79.75,202.5,434.25,1044.2000000000007,54.0,8646.0,27907.0,279.07,874.9049963431817,62.9,77.0,134.5,211.25,369.60000000000014,0.0,19.0,6.22,4.67224774491882,0.0,3.0,6.0,8.0,13.0
2022-06-09,stars,001_1week,sml,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,9.0,112846.0,142044.0,28408.8,48651.057714092916,18.6,33.0,1468.0,27688.0,78782.80000000002,2.0,2094.0,860.2,1101.654755356686,2.0,2.0,168.0,2035.0,2070.4,2.0,6.0,2.8,1.7888543819998317,2.0,2.0,2.0,2.0,4.4,0.0,20.0,29.0,5.8,8.843076387773658,0.0,0.0,0.0,9.0,15.600000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
2022-06-09,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,476240.0,476240.0,476240.0,476240.0,,476240.0,476240.0,476240.0,476240.0,476240.0,241.0,241.0,241.0,,241.0,241.0,241.0,241.0,241.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-09,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227471.0,227471.0,227471.0,227471.0,,227471.0,227471.0,227471.0,227471.0,227471.0,4735.0,4735.0,4735.0,,4735.0,4735.0,4735.0,4735.0,4735.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1425.0,1425.0,1425.0,1425.0,,1425.0,1425.0,1425.0,1425.0,1425.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-06-09,stars,001_1week,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,3542.0,3600.0,1800.0,2463.5600256539315,406.40000000000003,929.0,1800.0,2671.0,3193.6,10.0,847.0,428.5,591.8483758531403,93.7,219.25,428.5,637.75,763.3000000000001,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
