ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2155.0,2155.0,2155.0,2155.0,,2155.0,2155.0,2155.0,2155.0,2155.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,162726.0,162726.0,162726.0,162726.0,,162726.0,162726.0,162726.0,162726.0,162726.0,2758.0,2758.0,2758.0,,2758.0,2758.0,2758.0,2758.0,2758.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69408.0,69408.0,69408.0,69408.0,,69408.0,69408.0,69408.0,69408.0,69408.0,2898.0,2898.0,2898.0,,2898.0,2898.0,2898.0,2898.0,2898.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,400.0,400.0,400.0,400.0,,400.0,400.0,400.0,400.0,400.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,001_1week,lean,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,4.0,132.0,269.0,53.8,64.81280737632031,4.4,5.0,11.0,117.0,126.0,2.0,38.0,18.0,15.827191791344415,2.4,3.0,18.0,29.0,34.4,1.0,4.0,2.4,1.140175425099138,1.4,2.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,224.0,524.0,1106.0,368.6666666666667,150.28417525918468,250.8,291.0,358.0,441.0,490.8,390.0,1906.0,959.0,825.6676086658601,428.2,485.5,581.0,1243.5,1641.0,1.0,2.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,3.0,43.0,65.0,21.666666666666668,20.132891827388665,6.2,11.0,19.0,31.0,38.2,1.0,10.0,12.0,4.0,5.196152422706632,1.0,1.0,1.0,5.5,8.200000000000001,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6
2022-06-23,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,725576.0,725576.0,725576.0,725576.0,,725576.0,725576.0,725576.0,725576.0,725576.0,1530.0,1530.0,1530.0,,1530.0,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1606.0,1606.0,1606.0,1606.0,,1606.0,1606.0,1606.0,1606.0,1606.0,150.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-23,stars,001_1week,ocaml,q25 - q50,20,12.0,19.0,20.0,18.0,18.0,2.0,42.0,5322.0,21820.0,1091.0,1461.7249723312666,49.0,156.75,455.5,1674.25,2856.400000000002,6.0,1833.0,372.45,565.15265520407,6.0,69.75,148.5,276.0,1452.2000000000003,0.0,6.0,3.85,2.058998223459779,1.0,2.0,4.0,6.0,6.0,0.0,25.0,70.0,3.5,6.013143498773508,0.0,0.0,1.0,4.25,9.200000000000003,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.35,0.8127277008872489,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,10.0,2.15,2.852053738328889,0.0,0.0,1.0,4.0,5.200000000000003
2022-06-23,stars,001_1week,ocaml,q50 - q75,10,9.0,10.0,10.0,9.0,9.0,6.0,134.0,122556.0,147689.0,14768.9,38090.79455561117,468.8,635.25,1045.0,4659.0,24365.999999999964,216.0,3455.0,1561.8,915.2401991948465,768.6,1013.75,1344.5,2126.0,2380.3999999999996,0.0,5.0,2.5,1.509230856356236,0.9,2.0,2.0,3.75,4.1,5.0,1736.0,2006.0,200.6,540.286796268632,7.7,13.25,28.0,35.0,270.7999999999994,2.0,46.0,161.0,16.1,15.905624441966713,2.0,4.5,9.0,22.25,40.599999999999994,0.0,90.0,206.0,20.6,30.65289545866752,0.0,0.25,4.5,30.75,58.499999999999986,0.0,20.0,5.1,6.556591255285698,0.0,0.0,3.5,6.5,12.799999999999997
2022-06-23,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,3.0,4.0,6.0,6166.0,39961.0,120460.0,20076.666666666668,13031.728613912534,7214.5,9962.5,18144.0,27643.25,34871.5,1563.0,4649.0,3124.0,1109.0606836417924,1881.0,2462.0,3251.0,3686.0,4240.0,1.0,2.0,1.5,0.5477225575051662,1.0,1.0,1.5,2.0,2.0,135.0,969.0,2699.0,449.8333333333333,320.5154702454574,156.5,197.75,416.5,582.0,776.5,51.0,167.0,611.0,101.83333333333333,49.81733299431701,55.0,62.25,89.5,143.0,161.0,48.0,160.0,491.0,81.83333333333333,42.28198986172087,50.5,55.25,65.5,91.5,129.5,0.0,9.0,3.5,3.391164991562634,0.0,0.75,3.5,4.75,7.0
2022-06-23,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,43803.0,286590.0,758012.0,151602.4,91388.27619175229,65088.2,97016.0,155057.0,175546.0,242172.40000000002,1648.0,4144.0,2943.2,925.9231609588347,2070.8,2705.0,2795.0,3424.0,3856.0,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,1412.0,21764.0,41778.0,8355.6,8961.8711383282,1428.0,1452.0,3805.0,13345.0,18396.4,211.0,1847.0,4753.0,950.6,820.0215241077517,247.4,302.0,565.0,1828.0,1839.4,225.0,2624.0,7631.0,1526.2,1157.3535328498376,276.6,354.0,1950.0,2478.0,2565.6,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-06-23,stars,001_1week,rust,q25 - q50,416,274.0,411.0,414.0,364.0,370.0,17.0,0.0,339325.0,1718713.0,4131.521634615385,24802.837058565452,12.5,44.75,179.0,828.5,4047.0,0.0,2449.0,261.875,375.2972909927622,5.0,17.75,108.5,371.75,716.5,0.0,6.0,2.673076923076923,1.768219076501075,1.0,1.0,2.0,4.0,5.0,0.0,61.0,1092.0,2.625,5.664835517981356,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,487.0,1.1706730769230769,3.865473431169932,0.0,0.0,0.0,1.0,3.0,0.0,17.0,1.7788461538461537,3.093582103597061,0.0,0.0,0.0,3.0,6.0
2022-06-23,stars,001_1week,rust,q50 - q75,322,281.0,321.0,322.0,243.0,258.0,38.0,12.0,6799294.0,10669292.0,33134.44720496894,385047.58154178347,68.1,198.0,840.5,3750.75,12950.800000000025,3.0,3542.0,629.8944099378882,572.3980609836788,72.30000000000001,190.25,483.5,856.0,1326.4,0.0,6.0,2.298136645962733,1.7251835262772042,1.0,1.0,2.0,3.0,5.0,0.0,559.0,10859.0,33.72360248447205,62.57283359008587,2.0,4.0,12.0,34.5,81.80000000000007,1.0,12.0,1173.0,3.642857142857143,2.9952863131774787,1.0,1.0,2.0,5.0,8.0,0.0,197.0,2381.0,7.394409937888199,17.612381471990567,0.0,0.0,2.0,7.0,16.900000000000034,0.0,20.0,3.1739130434782608,4.158937704935781,0.0,0.0,2.0,5.0,9.0
2022-06-23,stars,001_1week,rust,q75 - q90,161,149.0,159.0,160.0,107.0,121.0,40.0,78.0,1201683.0,3189930.0,19813.229813664595,97260.7080459684,363.0,1170.0,2539.0,10383.0,33675.0,28.0,2625.0,920.6521739130435,638.9661597149488,205.0,426.0,760.0,1296.0,1993.0,0.0,6.0,1.84472049689441,1.6146168516523516,0.0,1.0,1.0,3.0,4.0,11.0,2508.0,63259.0,392.9130434782609,451.8722218628894,46.0,91.0,204.0,569.0,973.0,13.0,77.0,5454.0,33.87577639751553,18.694838112422616,14.0,17.0,29.0,45.0,65.0,0.0,339.0,5024.0,31.204968944099377,47.09924601472171,1.0,5.0,16.0,43.0,67.0,0.0,20.0,4.850931677018633,4.586953210089764,0.0,0.0,4.0,7.0,11.0
2022-06-23,stars,001_1week,rust,q90 <,101,96.0,101.0,100.0,52.0,68.0,29.0,155.0,848186.0,6734728.0,66680.47524752475,144892.83565398213,1675.0,4560.0,14082.0,48822.0,174657.0,226.0,4390.0,1424.4851485148515,747.043099343825,621.0,897.0,1312.0,1727.0,2524.0,0.0,6.0,1.1782178217821782,1.3884958739871025,0.0,0.0,1.0,2.0,3.0,75.0,83141.0,656526.0,6500.257425742574,12467.819716095888,395.0,776.0,2248.0,5608.0,18386.0,78.0,9387.0,52905.0,523.8118811881188,1126.1404149827083,85.0,117.0,203.0,414.0,1123.0,1.0,8699.0,24248.0,240.07920792079207,882.4481705252533,15.0,37.0,88.0,172.0,304.0,0.0,20.0,6.316831683168317,4.634502547349191,0.0,3.0,6.0,9.0,13.0
2022-06-23,stars,001_1week,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,352.0,112923.0,114643.0,38214.333333333336,64701.59750990182,555.2,860.0,1368.0,57145.5,90612.0,12.0,2049.0,693.0,1174.33427949626,13.2,15.0,18.0,1033.5,1642.8000000000002,1.0,2.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,28118.0,28139.0,14069.5,19867.579230998424,2830.7000000000003,7045.25,14069.5,21093.75,25308.3,10.0,182.0,96.0,121.62236636408618,27.2,53.0,96.0,139.0,164.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,2.0,10.0,12.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,10.0,4.242640687119285,7.6,8.5,10.0,11.5,12.4
2022-06-23,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,50068.0,50068.0,50068.0,50068.0,,50068.0,50068.0,50068.0,50068.0,50068.0,1474.0,1474.0,1474.0,,1474.0,1474.0,1474.0,1474.0,1474.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227504.0,227504.0,227504.0,227504.0,,227504.0,227504.0,227504.0,227504.0,227504.0,4749.0,4749.0,4749.0,,4749.0,4749.0,4749.0,4749.0,4749.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1427.0,1427.0,1427.0,1427.0,,1427.0,1427.0,1427.0,1427.0,1427.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-06-23,stars,001_1week,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,13.0,14.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
