ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,500.0,500.0,500.0,500.0,,500.0,500.0,500.0,500.0,500.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69413.0,69413.0,69413.0,69413.0,,69413.0,69413.0,69413.0,69413.0,69413.0,2905.0,2905.0,2905.0,,2905.0,2905.0,2905.0,2905.0,2905.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,401.0,401.0,401.0,401.0,,401.0,401.0,401.0,401.0,401.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-30,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,738.0,738.0,738.0,738.0,,738.0,738.0,738.0,738.0,738.0,397.0,397.0,397.0,,397.0,397.0,397.0,397.0,397.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-06-30,stars,001_1week,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,1.0,10.0,737830.0,737991.0,245997.0,425939.87825396203,38.2,80.5,151.0,368990.5,590294.2000000001,10.0,1537.0,524.0,877.3157926311369,13.0,17.5,25.0,781.0,1234.6000000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1619.0,1619.0,539.6666666666666,934.7300858180041,0.0,0.0,0.0,809.5,1295.2,0.0,153.0,153.0,51.0,88.33459118601274,0.0,0.0,0.0,76.5,122.4,0.0,86.0,89.0,29.666666666666668,48.80915214724932,0.6000000000000001,1.5,3.0,44.5,69.4,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-30,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,1.0,418.0,1719.0,2137.0,1068.5,919.9459223236984,548.1,743.25,1068.5,1393.75,1588.9,161.0,423.0,292.0,185.26197667087544,187.2,226.5,292.0,357.5,396.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,360.0,390.0,130.0,199.22600231897442,12.6,15.0,19.0,189.5,291.8,9.0,1913.0,655.6666666666666,1089.031373897618,16.2,27.0,45.0,979.0,1539.4,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,127.0,127.0,127.0,127.0,,127.0,127.0,127.0,127.0,127.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,ocaml,q10 - q25,8,7.0,8.0,8.0,7.0,7.0,2.0,353.0,288603.0,691964.0,86495.5,104105.10245626087,353.7,371.25,59658.0,124400.25,209529.59999999998,70.0,4151.0,1822.5,1610.9455963146968,77.0,522.5,1484.5,3061.0,3931.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21761.0,28015.0,3501.875,7493.278787162723,0.7000000000000001,4.0,488.5,2046.25,9198.099999999997,0.0,1848.0,2826.0,353.25,637.0738351467367,0.0,0.0,54.0,369.5,950.5999999999998,0.0,2611.0,7192.0,899.0,1212.8251552234794,0.0,0.0,79.5,2077.5,2517.9,0.0,6.0,2.5,2.390457218668787,0.0,0.0,2.5,4.25,5.3
2022-06-30,stars,001_1week,ocaml,q50 - q75,32,25.0,31.0,32.0,26.0,26.0,14.0,5.0,154933.0,381338.0,11916.8125,28834.160983824877,50.30000000000001,363.25,1746.0,8410.25,35089.60000000001,2.0,4656.0,1398.90625,1344.4952850689292,38.30000000000001,243.25,974.0,2238.5,3270.6,1.0,2.0,1.34375,0.48255870443481425,1.0,1.0,1.0,2.0,2.0,0.0,13360.0,22865.0,714.53125,2423.126918571965,0.0,2.5,25.0,228.5,1331.1000000000017,0.0,1832.0,2803.0,87.59375,322.7194786423052,0.0,0.0,5.0,51.5,146.7000000000002,0.0,358.0,1103.0,34.46875,73.35815119517525,0.0,0.0,9.0,34.25,70.00000000000003,0.0,20.0,4.09375,4.214869033284656,0.0,0.0,4.0,6.0,7.900000000000002
2022-06-30,stars,001_1week,ocaml,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,0.0,52.0,38651.0,43449.0,5431.125,13449.19549837727,78.60000000000001,162.0,448.0,1381.5,13413.899999999994,4.0,3786.0,972.875,1264.285053470368,5.4,186.75,604.5,1064.25,2303.3999999999996,3.0,4.0,3.25,0.46291004988627565,3.0,3.0,3.0,3.25,4.0,0.0,1008.0,1088.0,136.0,352.5636720610092,0.0,0.75,11.0,24.25,328.29999999999984,0.0,320.0,343.0,42.875,112.06813934898204,0.0,0.0,2.0,7.75,105.09999999999995,0.0,371.0,411.0,51.375,129.7458367072221,0.0,0.0,0.0,12.0,136.49999999999994,0.0,5.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3
2022-06-30,stars,001_1week,ocaml,q90 <,7,6.0,7.0,7.0,7.0,6.0,3.0,56.0,5545.0,10947.0,1563.857142857143,2098.0945663920415,71.0,82.5,509.0,2336.0,4155.400000000001,89.0,3122.0,1268.0,1163.1725294784662,89.6,229.5,1386.0,1910.0,2609.6000000000004,5.0,6.0,5.285714285714286,0.48795003647426666,5.0,5.0,5.0,5.5,6.0,0.0,321.0,429.0,61.285714285714285,115.05754253954017,6.000000000000001,12.0,24.0,30.0,147.6000000000001,0.0,70.0,113.0,16.142857142857142,25.05612747033196,0.6000000000000001,1.5,6.0,17.0,41.80000000000002,0.0,36.0,64.0,9.142857142857142,13.158375931050806,0.0,1.0,2.0,12.0,24.000000000000007,0.0,12.0,3.0,4.725815626252608,0.0,0.0,0.0,4.5,9.000000000000002
2022-06-30,stars,001_1week,rust,q10 - q25,132,105.0,131.0,131.0,100.0,103.0,26.0,2.0,6808687.0,12101024.0,91674.42424242424,604901.0479735114,70.5,389.5,2553.0,25565.5,93158.50000000003,0.0,4397.0,674.689393939394,753.5344618729553,27.80000000000001,127.75,410.5,1030.75,1604.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83396.0,255744.0,1937.4545454545455,9490.394465987993,0.0,1.75,31.5,623.0,2892.1000000000063,0.0,9403.0,24963.0,189.11363636363637,930.9518780269706,0.0,0.0,5.5,57.75,248.40000000000003,0.0,8683.0,18117.0,137.25,780.5235997038503,0.0,0.75,7.5,37.25,136.9,0.0,20.0,3.9166666666666665,4.502826367141071,0.0,0.0,3.0,6.0,10.0
2022-06-30,stars,001_1week,rust,q25 - q50,331,255.0,326.0,330.0,235.0,265.0,51.0,1.0,906425.0,7458637.0,22533.64652567976,87829.88953973791,65.0,201.5,1242.0,8089.5,35380.0,1.0,3682.0,606.1510574018126,669.2440159389479,20.0,80.5,418.0,890.5,1432.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,45379.0,364271.0,1100.5166163141994,4466.0289020013,0.0,1.0,11.0,143.0,1348.0,0.0,2552.0,25166.0,76.03021148036254,267.80242433264124,0.0,0.0,2.0,28.0,122.0,0.0,412.0,9152.0,27.649546827794563,60.46895891462209,0.0,0.0,3.0,20.5,84.0,0.0,20.0,3.3746223564954683,4.338533067193914,0.0,0.0,2.0,6.0,9.0
2022-06-30,stars,001_1week,rust,q50 - q75,176,129.0,175.0,175.0,143.0,148.0,11.0,1.0,310211.0,1391113.0,7904.051136363636,29877.349943158297,28.0,76.75,406.5,2540.5,10980.5,2.0,2790.0,465.9886363636364,560.7135350975207,8.0,48.25,227.0,669.0,1257.5,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,4143.0,31545.0,179.23295454545453,578.5293742331924,0.0,0.75,4.0,33.25,282.5,0.0,274.0,2666.0,15.147727272727273,42.0069490231529,0.0,0.0,1.0,5.0,42.5,0.0,293.0,1696.0,9.636363636363637,30.009781955006154,0.0,0.0,0.0,5.0,23.5,0.0,15.0,2.5795454545454546,3.4845670882059077,0.0,0.0,0.0,4.25,7.5
2022-06-30,stars,001_1week,rust,q75 - q90,201,151.0,200.0,201.0,169.0,174.0,12.0,2.0,700639.0,2005413.0,9977.179104477613,56132.150217302034,21.0,76.0,461.0,2815.0,8340.0,3.0,2894.0,479.9502487562189,625.3465179501982,4.0,42.0,212.0,628.0,1571.0,3.0,4.0,3.4079601990049753,0.4926827766504125,3.0,3.0,3.0,4.0,4.0,0.0,23590.0,62844.0,312.65671641791045,1861.1309428858467,0.0,0.0,2.0,22.0,308.0,0.0,746.0,4408.0,21.930348258706466,90.60173908031852,0.0,0.0,0.0,3.0,29.0,0.0,401.0,1608.0,8.0,32.029361529696466,0.0,0.0,0.0,4.0,17.0,0.0,18.0,2.8358208955223883,3.8610763328068503,0.0,0.0,0.0,5.0,9.0
2022-06-30,stars,001_1week,rust,q90 <,160,112.0,160.0,158.0,126.0,132.0,22.0,1.0,818636.0,1463237.0,9145.23125,65543.42722322595,16.700000000000003,58.0,275.5,2223.75,10528.399999999992,5.0,4328.0,441.875,621.5514950559523,9.0,38.25,208.5,621.0,1102.1,5.0,6.0,5.46875,0.5005892753960172,5.0,5.0,5.0,6.0,6.0,0.0,14302.0,41565.0,259.78125,1279.4444139747754,0.0,0.0,2.0,30.0,411.9,0.0,347.0,2308.0,14.425,47.25649933670233,0.0,0.0,0.0,3.25,27.099999999999994,0.0,183.0,1372.0,8.575,27.65728036580431,0.0,0.0,0.0,3.0,20.0,0.0,20.0,2.575,3.4102140326418917,0.0,0.0,0.0,5.0,7.0
2022-06-30,stars,001_1week,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,538.0,112983.0,113521.0,56760.5,79510.62201052134,11782.5,28649.25,56760.5,84871.75,101738.5,265.0,2056.0,1160.5,1266.4282451051067,444.1,712.75,1160.5,1608.25,1876.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,001_1week,sml,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,227590.0,229212.0,57303.0,113525.51429818173,166.8,385.5,800.5,57718.0,159641.20000000004,3.0,4756.0,2166.5,2521.26191948926,3.6,4.5,1953.5,4115.5,4499.8,3.0,4.0,3.25,0.49999999999999994,3.0,3.0,3.0,3.25,3.7,0.0,1429.0,1489.0,372.25,705.0675499553216,0.0,0.0,30.0,402.25,1018.3000000000002,0.0,419.0,432.0,108.0,207.4238816208651,0.0,0.0,6.5,114.5,297.20000000000005,0.0,201.0,201.0,50.25,100.5,0.0,0.0,0.0,50.25,140.70000000000005,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-30,stars,001_1week,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,165.0,50068.0,50233.0,25116.5,35286.74970155228,5155.3,12640.75,25116.5,37592.25,45077.7,562.0,1481.0,1021.5,649.8311319104372,653.9,791.75,1021.5,1251.25,1389.1,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46444.0,46444.0,46444.0,46444.0,,46444.0,46444.0,46444.0,46444.0,46444.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
