ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,001_1week,go,q75 - q90,150,143.0,145.0,145.0,93.0,105.0,20.0,48.0,1314514.0,6894707.0,45964.71333333333,117726.07428213902,515.4,2476.0,13063.0,60437.0,104239.39999999997,1583.0,2314.0,1908.26,218.78638504687444,1624.2,1715.75,1872.0,2074.0,2225.3,0.0,6.0,1.62,1.552957775455918,0.0,1.0,1.0,2.0,4.0,7.0,32029.0,407463.0,2716.42,5184.163558596687,25.0,95.0,387.0,3228.5,7042.999999999996,0.0,8023.0,62382.0,415.88,958.682554622182,7.0,24.0,97.5,417.75,1017.0999999999997,0.0,916.0,12975.0,86.5,143.41930593694923,0.0,4.0,27.0,104.75,258.4,0.0,20.0,6.086666666666667,5.2799947461162935,0.0,2.0,5.0,9.0,13.0
2022-06-09,stars,001_1week,go,q90 <,100,99.0,92.0,98.0,44.0,62.0,13.0,35.0,1084066.0,7071662.0,70716.62,136677.76360984804,452.3,4549.5,20092.5,74013.5,206075.9,2319.0,3999.0,2748.07,362.64675900686296,2355.8,2457.0,2666.5,2950.5,3237.7000000000003,0.0,6.0,1.5,1.3669992204412074,0.0,1.0,1.0,2.0,3.0,10.0,89155.0,795120.0,7951.2,13863.909213741581,74.7,660.75,3312.5,9315.25,19977.100000000024,0.0,32678.0,129470.0,1294.7,3573.966617616676,14.400000000000002,126.0,459.5,1103.0,2480.400000000007,0.0,3491.0,26961.0,269.61,548.9372633470141,1.9000000000000004,11.0,53.0,228.75,874.0000000000006,0.0,20.0,6.67,5.545140742901471,0.0,3.0,6.0,10.0,15.0
2022-06-09,stars,001_1week,haskell,< q10,12,4.0,12.0,12.0,12.0,12.0,0.0,1.0,7391.0,11880.0,990.0,2176.7061437786306,1.1,5.0,19.5,535.25,2476.1000000000004,1.0,5.0,3.0,1.4770978917519928,1.0,1.75,3.0,4.0,4.9,1.0,5.0,2.6666666666666665,1.497472618255253,1.0,1.75,2.0,4.0,4.9,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740643,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,haskell,q10 - q25,16,6.0,16.0,16.0,16.0,15.0,2.0,5.0,3384.0,9259.0,578.6875,1122.3881514431628,11.0,17.0,88.5,226.5,2430.5,6.0,67.0,33.5,19.572088970436102,10.0,19.25,31.0,51.0,57.5,0.0,6.0,2.25,2.016597794967223,0.5,1.0,1.0,3.25,5.5,0.0,693.0,712.0,44.5,172.97321565298293,0.0,0.0,0.0,1.0,8.5,0.0,32.0,33.0,2.0625,7.987229390303834,0.0,0.0,0.0,0.0,0.5,0.0,22.0,31.0,1.9375,5.801939330947887,0.0,0.0,0.0,0.0,4.5,0.0,8.0,1.4375,2.52899848424892,0.0,0.0,0.0,2.25,5.0
2022-06-09,stars,001_1week,haskell,q25 - q50,28,22.0,28.0,28.0,28.0,28.0,1.0,12.0,7656.0,38328.0,1368.857142857143,2050.340111159261,30.300000000000004,75.0,349.0,2225.25,3729.2000000000007,75.0,503.0,262.64285714285717,141.18997296411834,104.9,155.75,225.5,396.25,485.0,1.0,6.0,2.8214285714285716,1.6342077348473545,1.0,1.0,3.0,4.0,5.300000000000001,0.0,83.0,294.0,10.5,22.925806258288773,0.0,0.0,0.0,5.75,37.60000000000003,0.0,34.0,66.0,2.357142857142857,6.662300157321298,0.0,0.0,0.0,1.25,5.200000000000003,0.0,21.0,49.0,1.75,4.703229780732638,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,9.0,1.3214285714285714,2.3262363726362074,0.0,0.0,0.0,2.0,3.6000000000000014
2022-06-09,stars,001_1week,haskell,q50 - q75,28,23.0,28.0,28.0,20.0,23.0,2.0,26.0,193360.0,469245.0,16758.75,38097.740805600806,44.6,241.75,2438.5,14453.75,38976.4,549.0,1182.0,835.8928571428571,213.76126165450788,572.6,637.25,830.5,1018.75,1117.8,0.0,6.0,2.2142857142857144,1.8329725474726455,0.0,1.0,2.0,3.25,5.0,0.0,8368.0,12105.0,432.32142857142856,1575.7493703131624,0.0,1.0,15.5,170.25,587.4000000000001,0.0,485.0,970.0,34.642857142857146,93.82892797462691,0.0,0.0,2.5,27.0,65.40000000000003,0.0,106.0,567.0,20.25,32.84940385050135,0.0,0.0,2.5,27.75,63.900000000000034,0.0,13.0,2.5,3.901566636906542,0.0,0.0,0.0,4.25,8.3
2022-06-09,stars,001_1week,haskell,q75 - q90,16,14.0,16.0,16.0,14.0,13.0,6.0,28.0,186150.0,544484.0,34030.25,52512.74875240614,618.5,2452.25,12904.5,44828.75,91214.0,1196.0,2032.0,1588.0625,266.6081941101336,1206.5,1411.0,1630.0,1805.5,1868.5,0.0,6.0,2.75,2.569046515733026,0.0,0.0,2.0,5.25,6.0,0.0,3338.0,7641.0,477.5625,873.6851430387647,0.5,2.0,45.0,668.0,1194.0,0.0,415.0,1108.0,69.25,111.83708389140577,0.0,1.75,9.5,101.0,172.0,0.0,346.0,978.0,61.125,92.58140562049525,0.0,0.0,22.5,78.75,146.5,0.0,20.0,3.375,4.991659710623979,0.0,0.0,2.5,4.0,6.5
2022-06-09,stars,001_1week,haskell,q90 <,12,9.0,11.0,12.0,9.0,10.0,1.0,489.0,548034.0,1044430.0,87035.83333333333,152923.93135556785,2608.4000000000005,6530.75,31089.5,98176.25,137996.0,2137.0,4086.0,3053.1666666666665,651.9458752399805,2181.1,2587.75,3095.0,3446.25,3869.4,0.0,4.0,1.9166666666666667,1.3113721705515067,1.0,1.0,1.5,3.0,3.9000000000000004,0.0,2712.0,8200.0,683.3333333333334,921.2266854909308,5.3000000000000025,86.75,134.0,1185.25,1980.4000000000003,0.0,685.0,1919.0,159.91666666666666,239.03839871578384,4.300000000000001,16.75,31.5,166.25,569.0000000000001,0.0,1390.0,1986.0,165.5,396.2651775125981,1.7000000000000006,12.5,24.0,65.25,307.80000000000007,0.0,16.0,3.6666666666666665,5.210711578231437,0.0,0.0,2.0,4.25,11.300000000000002
2022-06-09,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,294.0,294.0,294.0,294.0,,294.0,294.0,294.0,294.0,294.0,499.0,499.0,499.0,,499.0,499.0,499.0,499.0,499.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,4631.0,4631.0,4631.0,4631.0,,4631.0,4631.0,4631.0,4631.0,4631.0,539.0,539.0,539.0,,539.0,539.0,539.0,539.0,539.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,240569.0,240569.0,240569.0,240569.0,,240569.0,240569.0,240569.0,240569.0,240569.0,816.0,816.0,816.0,,816.0,816.0,816.0,816.0,816.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162692.0,162692.0,162692.0,162692.0,,162692.0,162692.0,162692.0,162692.0,162692.0,2744.0,2744.0,2744.0,,2744.0,2744.0,2744.0,2744.0,2744.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-09,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69076.0,69076.0,69076.0,69076.0,,69076.0,69076.0,69076.0,69076.0,69076.0,2884.0,2884.0,2884.0,,2884.0,2884.0,2884.0,2884.0,2884.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-09,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,501.0,501.0,501.0,501.0,,501.0,501.0,501.0,501.0,501.0,376.0,376.0,376.0,,376.0,376.0,376.0,376.0,376.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-06-09,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,1.0,1714.0,1714.0,1714.0,1714.0,,1714.0,1714.0,1714.0,1714.0,1714.0,402.0,402.0,402.0,,402.0,402.0,402.0,402.0,402.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,210.0,210.0,210.0,210.0,,210.0,210.0,210.0,210.0,210.0,567.0,567.0,567.0,,567.0,567.0,567.0,567.0,567.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,716910.0,716910.0,716910.0,716910.0,,716910.0,716910.0,716910.0,716910.0,716910.0,1516.0,1516.0,1516.0,,1516.0,1516.0,1516.0,1516.0,1516.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1574.0,1574.0,1574.0,1574.0,,1574.0,1574.0,1574.0,1574.0,1574.0,145.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-09,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,331.0,331.0,331.0,331.0,,331.0,331.0,331.0,331.0,331.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,ocaml,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,249.0,494.0,98.8,103.72897377300134,14.8,34.0,46.0,163.0,214.60000000000002,8.0,28.0,14.6,8.018728078691781,8.4,9.0,13.0,15.0,22.8,1.0,4.0,2.4,1.1401754250991378,1.4,2.0,2.0,3.0,3.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,ocaml,q10 - q25,8,6.0,7.0,8.0,8.0,6.0,1.0,28.0,35730.0,41273.0,5159.125,12423.021629648494,51.800000000000004,132.5,394.0,1380.75,13520.399999999994,49.0,173.0,109.375,36.523720276789206,77.0,91.25,106.5,127.25,145.7,1.0,6.0,2.375,1.8468119248354136,1.0,1.0,1.5,3.25,4.6,0.0,3666.0,3698.0,462.25,1294.523823099223,0.0,0.75,2.5,11.0,1111.6999999999994,0.0,52.0,54.0,6.75,18.297150441686657,0.0,0.0,0.0,0.5,16.999999999999993,0.0,29.0,40.0,5.0,10.433462649434409,0.0,0.0,0.0,2.75,16.4,0.0,10.0,2.625,3.814914340921881,0.0,0.0,1.0,3.25,7.8999999999999995
2022-06-09,stars,001_1week,ocaml,q25 - q50,12,10.0,12.0,12.0,10.0,11.0,5.0,51.0,142016.0,301153.0,25096.083333333332,50400.97363860838,92.9,533.0,2476.5,10586.25,111689.70000000004,257.0,1455.0,796.5833333333334,421.9076715744019,334.5,518.25,657.0,1170.0,1404.0,1.0,4.0,1.75,1.1381803659589922,1.0,1.0,1.0,3.0,3.0,0.0,224.0,558.0,46.5,69.10137480542627,0.0,0.75,15.5,63.75,111.6,0.0,40.0,87.0,7.25,12.248376515796991,0.0,0.0,1.0,7.25,20.300000000000004,0.0,92.0,172.0,14.333333333333334,27.720466129274275,0.0,0.0,2.0,12.5,42.20000000000001,0.0,7.0,2.3333333333333335,2.9336088024923512,0.0,0.0,0.0,5.0,5.9
2022-06-09,stars,001_1week,ocaml,q50 - q75,13,11.0,13.0,13.0,11.0,12.0,6.0,22.0,285124.0,379499.0,29192.23076923077,77486.52536855881,258.8,589.0,5101.0,15018.0,28554.800000000007,1531.0,2643.0,1909.3076923076924,374.6092151863914,1565.6,1634.0,1785.0,2185.0,2456.6,0.0,6.0,2.769230769230769,2.24179415327122,1.0,1.0,2.0,5.0,6.0,1.0,1436.0,2030.0,156.15384615384616,392.19167213533194,3.2,6.0,16.0,43.0,239.20000000000005,0.0,299.0,451.0,34.69230769230769,82.89489792842564,0.0,0.0,3.0,11.0,69.20000000000002,0.0,1936.0,2351.0,180.84615384615384,530.9894609992816,0.0,0.0,2.0,56.0,192.60000000000008,0.0,8.0,2.6923076923076925,2.839736354681991,0.0,0.0,3.0,5.0,5.800000000000001
2022-06-09,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,4.0,7706.0,154375.0,334454.0,47779.142857142855,56231.41996674272,10437.800000000001,14171.5,16906.0,63562.0,120170.80000000002,2691.0,3701.0,3185.5714285714284,355.44050469938327,2745.0,2952.5,3237.0,3382.5,3513.8,0.0,6.0,2.0,2.0,0.6000000000000001,1.0,1.0,2.5,4.200000000000001,16.0,21751.0,36660.0,5237.142857142857,8748.864620215423,166.00000000000003,302.0,397.0,6946.0,16693.600000000002,3.0,1846.0,4036.0,576.5714285714286,861.0472029536394,37.2,62.5,71.0,995.5,1832.8,15.0,2479.0,3032.0,433.14285714285717,909.7998733368836,20.400000000000002,24.0,66.0,212.0,1202.2000000000007,0.0,9.0,3.5714285714285716,3.952094080237415,0.0,0.0,2.0,7.0,7.800000000000001
2022-06-09,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,2.0,4.0,2.0,108.0,180823.0,377339.0,62889.833333333336,89424.5272292041,174.5,275.75,10648.0,136382.25,177847.0,3804.0,4246.0,3944.1666666666665,193.03203533783363,3810.5,3817.0,3834.0,4060.25,4188.0,1.0,3.0,1.5,0.8366600265340756,1.0,1.0,1.0,1.75,2.5,11.0,3790.0,5107.0,851.1666666666666,1484.011511635495,11.0,32.0,165.5,782.0,2377.0,2.0,561.0,766.0,127.66666666666667,215.80515903626275,2.5,11.75,46.5,94.0,334.0,0.0,2613.0,2893.0,482.1666666666667,1045.9088711100344,0.5,5.25,57.0,147.75,1389.0,0.0,4.0,2.3333333333333335,1.8618986725025255,0.0,0.75,3.0,3.75,4.0
2022-06-09,stars,001_1week,rust,< q10,99,56.0,98.0,98.0,87.0,90.0,3.0,0.0,262963.0,464696.0,4693.89898989899,27447.40608892034,2.0,9.0,27.0,159.5,4971.0,0.0,15.0,6.757575757575758,4.426476253439461,1.8000000000000007,3.0,6.0,10.0,13.200000000000003,0.0,6.0,2.4343434343434343,1.7152474454773738,0.0,1.0,2.0,3.5,5.0,0.0,52.0,139.0,1.404040404040404,5.390693401158113,0.0,0.0,0.0,1.0,3.0,0.0,3.0,12.0,0.12121212121212122,0.5004636069609789,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.13131313131313133,0.5828582746218818,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8282828282828283,2.4329389468689753,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,001_1week,rust,q10 - q25,150,102.0,150.0,150.0,127.0,128.0,10.0,2.0,120412.0,502815.0,3352.1,13873.619958819148,25.0,64.0,147.0,649.25,4809.499999999998,16.0,142.0,70.56,40.98427919263186,21.0,32.0,66.0,106.0,132.0,0.0,6.0,2.433333333333333,1.7355991042171242,1.0,1.0,2.0,4.0,5.0,0.0,2445.0,6223.0,41.486666666666665,223.70785529126076,0.0,0.0,1.0,6.0,39.799999999999955,0.0,49.0,262.0,1.7466666666666666,6.5386683235342495,0.0,0.0,0.0,0.0,2.0999999999999943,0.0,45.0,355.0,2.3666666666666667,5.4605561418298825,0.0,0.0,0.0,2.0,7.0,0.0,18.0,2.453333333333333,3.746294216681578,0.0,0.0,0.0,4.0,9.0
2022-06-09,stars,001_1week,rust,q25 - q50,251,202.0,246.0,251.0,189.0,204.0,35.0,4.0,661539.0,3055826.0,12174.605577689243,52792.391350040285,52.0,177.5,554.0,3338.5,21296.0,145.0,494.0,309.1513944223108,102.3864883080176,173.0,216.0,305.0,399.0,455.0,0.0,6.0,2.239043824701195,1.6536715157708053,0.0,1.0,2.0,3.0,5.0,0.0,22185.0,48658.0,193.85657370517927,1461.6876941900464,1.0,2.0,8.0,33.5,138.0,0.0,1189.0,3494.0,13.920318725099602,82.92262432833395,0.0,0.0,2.0,5.0,18.0,0.0,468.0,2577.0,10.266932270916335,36.35530858281077,0.0,0.0,1.0,7.0,22.0,0.0,20.0,3.043824701195219,3.8013249944127914,0.0,0.0,2.0,5.0,7.0
2022-06-09,stars,001_1week,rust,q50 - q75,250,210.0,245.0,250.0,184.0,199.0,34.0,8.0,906325.0,5283383.0,21133.532,78188.8487571524,54.900000000000006,197.0,1124.0,6799.25,39449.69999999998,497.0,1009.0,753.472,146.69875019657437,554.0,630.0,752.0,883.75,955.1,0.0,6.0,2.036,1.5059133774562217,0.0,1.0,2.0,3.0,4.0,0.0,21470.0,114450.0,457.8,1966.837493772079,1.0,3.0,22.0,176.5,795.4,0.0,1962.0,8948.0,35.792,142.87584387520585,0.0,0.0,5.0,27.0,74.0,0.0,384.0,6219.0,24.876,56.88101990737164,0.0,0.0,3.0,22.25,65.79999999999995,0.0,20.0,3.656,4.020237959749652,0.0,0.0,3.0,6.0,9.0
2022-06-09,stars,001_1week,rust,q75 - q90,150,128.0,149.0,148.0,104.0,108.0,24.0,8.0,1201504.0,6162442.0,41082.94666666666,139162.2670084219,127.3,459.25,2468.0,14730.0,81630.49999999997,1011.0,1585.0,1269.8266666666666,166.6598733291132,1054.9,1136.0,1249.0,1399.0,1518.5,0.0,6.0,1.8866666666666667,1.298097041215191,0.0,1.0,2.0,3.0,4.0,0.0,82813.0,362150.0,2414.3333333333335,8415.161403395074,1.0,8.0,87.0,1148.25,4909.299999999996,0.0,4445.0,22732.0,151.54666666666665,479.6027940801487,0.0,1.0,14.0,88.5,283.19999999999993,0.0,1418.0,9197.0,61.31333333333333,170.85179953667938,0.0,2.0,6.0,39.0,167.69999999999985,0.0,20.0,4.373333333333333,4.752317225907795,0.0,0.0,4.0,7.0,10.099999999999994
2022-06-09,stars,001_1week,rust,q90 <,100,93.0,100.0,100.0,64.0,69.0,27.0,27.0,6099598.0,8655477.0,86554.77,614456.8022526586,160.6,684.25,3266.5,14095.0,47179.300000000076,1593.0,4376.0,2204.71,491.61665477536997,1657.4,1855.0,2128.0,2504.75,2776.2,0.0,6.0,2.08,1.6060491709141222,0.0,1.0,2.0,3.0,4.1000000000000085,0.0,67401.0,258884.0,2588.84,7923.566568538477,4.9,54.25,294.5,1903.75,5742.900000000007,0.0,9312.0,29706.0,297.06,1037.5189015681167,1.0,8.75,42.5,146.0,546.400000000001,0.0,8646.0,14867.0,148.67,871.8704154363369,0.0,4.0,14.5,73.25,157.70000000000005,0.0,20.0,4.56,4.3908076613752876,0.0,0.0,4.0,7.0,9.0
2022-06-09,stars,001_1week,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,9.0,1468.0,1477.0,738.5,1031.6687937511729,154.9,373.75,738.5,1103.25,1322.1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,27688.0,27688.0,27688.0,27688.0,,27688.0,27688.0,27688.0,27688.0,27688.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-06-09,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,112846.0,476240.0,589086.0,294543.0,256958.36164250426,149185.4,203694.5,294543.0,385391.5,439900.6,241.0,2035.0,1138.0,1268.5495654486663,420.4,689.5,1138.0,1586.5,1855.6000000000001,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-09,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,2094.0,2094.0,2094.0,,2094.0,2094.0,2094.0,2094.0,2094.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227471.0,227471.0,227471.0,227471.0,,227471.0,227471.0,227471.0,227471.0,227471.0,4735.0,4735.0,4735.0,,4735.0,4735.0,4735.0,4735.0,4735.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1425.0,1425.0,1425.0,1425.0,,1425.0,1425.0,1425.0,1425.0,1425.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-06-09,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,847.0,847.0,847.0,,847.0,847.0,847.0,847.0,847.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
