ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,001_1week,haskell,q50 - q75,29,22.0,29.0,29.0,26.0,25.0,6.0,45.0,192676.0,788076.0,27175.03448275862,49358.0158285813,83.0,647.0,5906.0,38718.0,57749.39999999998,706.0,1654.0,1130.6206896551723,303.66010295736714,744.8,871.0,1106.0,1347.0,1548.0,0.0,6.0,1.9655172413793103,1.5920058915156972,1.0,1.0,1.0,3.0,4.199999999999999,0.0,3321.0,9168.0,316.13793103448273,692.7755111628838,0.8000000000000003,3.0,33.0,167.0,992.6,0.0,285.0,1284.0,44.275862068965516,72.02722528506848,0.0,1.0,7.0,45.0,146.2,0.0,188.0,1033.0,35.62068965517241,50.02957253543965,0.0,0.0,12.0,45.0,98.39999999999999,0.0,13.0,2.4827586206896552,3.334031125649253,0.0,0.0,1.0,4.0,7.0
2022-06-02,stars,001_1week,haskell,q75 - q90,17,14.0,17.0,17.0,15.0,16.0,3.0,37.0,222439.0,654342.0,38490.705882352944,67633.64570866773,152.4,806.0,2174.0,18885.0,127892.2,1728.0,3230.0,2225.529411764706,515.1968213274248,1757.6,1839.0,2025.0,2646.0,3049.6,1.0,6.0,2.3529411764705883,1.656093916063799,1.0,1.0,2.0,3.0,5.0,0.0,1375.0,3361.0,197.7058823529412,362.2055294832415,1.6,5.0,37.0,133.0,531.6000000000001,0.0,415.0,733.0,43.11764705882353,101.27554144075285,0.0,1.0,4.0,28.0,85.20000000000002,0.0,342.0,629.0,37.0,83.80408701250794,0.0,0.0,1.0,37.0,82.20000000000002,0.0,20.0,2.6470588235294117,5.024206112295109,0.0,0.0,0.0,3.0,5.600000000000001
2022-06-02,stars,001_1week,haskell,q90 <,12,9.0,11.0,12.0,7.0,10.0,3.0,126.0,548389.0,740052.0,61671.0,155523.16639476753,179.4,468.75,7439.5,32128.0,84594.40000000002,3342.0,4302.0,3838.4166666666665,344.1974745914785,3376.4,3575.75,3865.5,4100.25,4244.1,0.0,5.0,2.3333333333333335,1.6143297699232972,1.0,1.0,2.5,3.0,4.800000000000001,1.0,2710.0,9768.0,814.0,993.1308620171409,15.000000000000002,38.25,129.0,1500.75,2018.4,1.0,685.0,2029.0,169.08333333333334,239.59187204810425,2.1,19.5,39.5,244.5,570.0000000000001,0.0,1397.0,1975.0,164.58333333333334,398.66925419754193,6.0,7.5,21.0,53.5,306.7000000000001,0.0,20.0,2.5833333333333335,5.74390322362975,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-02,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,534.0,534.0,534.0,534.0,,534.0,534.0,534.0,534.0,534.0,823.0,823.0,823.0,,823.0,823.0,823.0,823.0,823.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,364.0,364.0,364.0,364.0,,364.0,364.0,364.0,364.0,364.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,293.0,293.0,293.0,293.0,,293.0,293.0,293.0,293.0,293.0,492.0,492.0,492.0,,492.0,492.0,492.0,492.0,492.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,240539.0,240539.0,240539.0,240539.0,,240539.0,240539.0,240539.0,240539.0,240539.0,809.0,809.0,809.0,,809.0,809.0,809.0,809.0,809.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68984.0,68984.0,68984.0,68984.0,,68984.0,68984.0,68984.0,68984.0,68984.0,2877.0,2877.0,2877.0,,2877.0,2877.0,2877.0,2877.0,2877.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-02,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-06-02,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,9636.0,9636.0,9636.0,9636.0,,9636.0,9636.0,9636.0,9636.0,9636.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,118.0,118.0,118.0,,118.0,118.0,118.0,118.0,118.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-06-02,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,442.0,442.0,442.0,442.0,,442.0,442.0,442.0,442.0,442.0,369.0,369.0,369.0,,369.0,369.0,369.0,369.0,369.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-06-02,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,707474.0,707474.0,707474.0,707474.0,,707474.0,707474.0,707474.0,707474.0,707474.0,1509.0,1509.0,1509.0,,1509.0,1509.0,1509.0,1509.0,1509.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1564.0,1564.0,1564.0,1564.0,,1564.0,1564.0,1564.0,1564.0,1564.0,145.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-02,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,323.0,323.0,323.0,323.0,,323.0,323.0,323.0,323.0,323.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,ocaml,< q10,5,2.0,5.0,5.0,5.0,4.0,0.0,11.0,3602.0,4259.0,851.8,1541.5453934282962,58.6,130.0,192.0,324.0,2290.8,0.0,42.0,14.0,17.705931209625774,0.8,2.0,5.0,21.0,33.6,0.0,5.0,2.0,2.0,0.4,1.0,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,ocaml,q10 - q25,8,6.0,7.0,8.0,8.0,6.0,2.0,27.0,34502.0,45937.0,5742.125,11754.080062897307,34.0,68.5,1789.0,3784.5,13151.999999999995,61.0,172.0,122.375,37.67127552924111,84.1,98.5,122.5,146.25,169.2,1.0,6.0,2.625,2.1998376563477846,1.0,1.0,1.5,3.75,6.0,0.0,3647.0,3698.0,462.25,1286.8728153384632,0.0,0.75,5.0,15.0,1115.0999999999995,0.0,51.0,55.0,6.875,17.86007118846795,0.0,0.0,0.0,1.5,17.39999999999999,0.0,32.0,36.0,4.5,11.161157134071207,0.0,0.0,0.0,1.5,11.699999999999996,0.0,10.0,3.625,3.8890872965260113,0.0,0.0,2.5,7.0,7.8999999999999995
2022-06-02,stars,001_1week,ocaml,q25 - q50,12,9.0,12.0,12.0,10.0,11.0,3.0,42.0,132245.0,151349.0,12612.416666666666,37694.79598627601,321.1,860.5,1688.5,2788.75,4088.5000000000005,210.0,694.0,425.0833333333333,177.5128463127686,222.1,263.5,427.5,575.25,615.0,0.0,6.0,1.9166666666666667,1.6764862244009227,0.10000000000000009,1.0,1.5,3.0,3.0,0.0,27.0,101.0,8.416666666666666,10.004165798972613,0.0,0.75,4.5,15.0,22.8,0.0,7.0,17.0,1.4166666666666667,2.2343733444579583,0.0,0.0,1.0,1.0,4.600000000000001,0.0,21.0,36.0,3.0,6.223124032772667,0.0,0.0,0.5,1.5,8.400000000000002,0.0,7.0,2.25,2.9580398915498076,0.0,0.0,0.0,5.0,6.800000000000001
2022-06-02,stars,001_1week,ocaml,q50 - q75,12,9.0,11.0,12.0,9.0,9.0,1.0,232.0,284937.0,480648.0,40054.0,84720.51783471239,657.6,1611.75,3992.5,18652.25,114193.10000000003,750.0,1789.0,1236.75,360.6519664567087,785.5,859.0,1314.5,1468.0,1638.7,0.0,6.0,1.9166666666666667,1.6764862244009227,1.0,1.0,1.0,2.25,3.9000000000000004,4.0,1706.0,4511.0,375.9166666666667,595.7114094369297,9.2,12.5,106.0,351.25,1363.3000000000002,0.0,298.0,468.0,39.0,83.21494620996444,0.20000000000000018,2.0,11.0,38.5,45.400000000000006,0.0,1915.0,2125.0,177.08333333333334,547.983984227365,0.10000000000000009,4.75,9.5,25.75,88.30000000000001,0.0,20.0,5.416666666666667,5.991787308601262,0.0,0.0,5.0,7.25,11.600000000000001
2022-06-02,stars,001_1week,ocaml,q75 - q90,8,7.0,8.0,8.0,7.0,8.0,1.0,42.0,153949.0,266400.0,33300.0,59108.178162706776,79.80000000000001,369.0,3211.0,30221.25,114577.49999999999,1907.0,3355.0,2644.5,563.7879540597309,1941.3,2141.25,2729.0,3127.75,3218.5,0.0,3.0,1.375,0.9161253813129042,0.7000000000000001,1.0,1.0,2.0,2.3,0.0,21744.0,35435.0,4429.375,8394.18929868411,5.6000000000000005,11.0,45.5,3527.0,15844.399999999998,0.0,1847.0,3762.0,470.25,841.6826259684484,0.7000000000000001,1.75,16.0,500.0,1828.1,0.0,2479.0,2925.0,365.625,862.3025550400343,0.0,0.0,11.0,142.5,989.3999999999996,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-06-02,stars,001_1week,ocaml,q90 <,5,4.0,5.0,5.0,4.0,5.0,2.0,21155.0,174480.0,409464.0,81892.8,67255.43685606391,28127.4,38586.0,43516.0,131727.0,157378.8,3403.0,4123.0,3742.0,264.97075310305473,3488.2,3616.0,3758.0,3810.0,3997.8,0.0,6.0,1.8,2.4899799195977463,0.0,0.0,1.0,2.0,4.4,9.0,3785.0,7167.0,1433.4,1411.154952512303,390.20000000000005,962.0,1005.0,1406.0,2833.4,4.0,560.0,1189.0,237.8,213.36635161149474,45.2,107.0,206.0,312.0,460.8,1.0,2597.0,3350.0,670.0,1085.2561909521642,66.60000000000001,165.0,217.0,370.0,1706.2000000000003,0.0,4.0,3.0,1.7320508075688772,1.2000000000000002,3.0,4.0,4.0,4.0
2022-06-02,stars,001_1week,rust,< q10,88,36.0,87.0,88.0,80.0,82.0,0.0,1.0,11202.0,30815.0,350.17045454545456,1502.3210029479856,2.0,5.0,16.0,51.75,222.7999999999998,0.0,5.0,2.727272727272727,1.3622772746547427,1.0,1.0,3.0,4.0,4.0,0.0,5.0,2.147727272727273,1.4022951033747493,1.0,1.0,2.0,3.0,4.0,0.0,3.0,24.0,0.2727272727272727,0.6201088656233359,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.03409090909090909,0.3198010745334158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.03409090909090909,0.1825026302039178,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6477272727272727,1.9595904611269173,0.0,0.0,0.0,0.0,2.5999999999999943
2022-06-02,stars,001_1week,rust,q10 - q25,162,89.0,162.0,160.0,150.0,148.0,3.0,2.0,93477.0,410745.0,2535.462962962963,10275.721630755732,17.0,34.25,84.0,283.25,4059.9,6.0,40.0,17.876543209876544,10.557600324995493,6.0,7.0,15.0,26.0,34.0,0.0,6.0,3.185185185185185,2.003792126131876,1.0,1.0,3.0,5.0,6.0,0.0,228.0,714.0,4.407407407407407,21.644948503546665,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,8.0,35.0,0.21604938271604937,0.9698507012109484,0.0,0.0,0.0,0.0,0.0,0.0,21.0,113.0,0.6975308641975309,2.5636966375435377,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2037037037037037,2.3882187257136964,0.0,0.0,0.0,0.75,5.0
2022-06-02,stars,001_1week,rust,q25 - q50,250,165.0,249.0,250.0,217.0,225.0,17.0,8.0,447805.0,2244981.0,8979.924,40442.62178704867,37.900000000000006,93.0,326.0,1754.5,10591.299999999994,41.0,273.0,139.208,66.16127259936793,58.0,83.0,129.5,194.75,237.1,0.0,6.0,2.384,1.7041598054672813,0.9000000000000021,1.0,2.0,3.75,5.0,0.0,3473.0,19394.0,77.576,376.6117228434777,0.0,0.0,2.0,14.0,52.19999999999999,0.0,416.0,1507.0,6.028,30.86470046735848,0.0,0.0,0.0,2.0,9.0,0.0,436.0,1859.0,7.436,33.61890580178418,0.0,0.0,0.0,3.0,13.0,0.0,15.0,2.312,3.474325799207113,0.0,0.0,0.0,4.0,7.0
2022-06-02,stars,001_1week,rust,q50 - q75,250,200.0,248.0,250.0,192.0,212.0,31.0,9.0,273051.0,2457756.0,9831.024,30295.173154303324,85.60000000000001,223.0,970.5,4535.5,20737.3,274.0,755.0,500.064,145.05214373323278,312.8,370.0,491.5,622.75,709.4,0.0,6.0,2.12,1.6310245135666788,0.0,1.0,2.0,3.0,5.0,0.0,22013.0,94597.0,378.388,2012.712419245815,1.0,4.0,13.0,111.5,658.2999999999998,0.0,1920.0,7697.0,30.788,148.42993241035092,0.0,0.0,3.0,15.0,46.39999999999998,0.0,373.0,3996.0,15.984,39.942023043647616,0.0,0.0,3.0,12.0,43.0,0.0,20.0,3.464,4.105132452162683,0.0,0.0,3.0,5.0,9.0
2022-06-02,stars,001_1week,rust,q75 - q90,150,140.0,150.0,148.0,100.0,109.0,30.0,15.0,1201238.0,4835689.0,32237.926666666666,114860.10622872405,174.2,673.0,3446.0,15040.75,72166.3,757.0,1339.0,993.3933333333333,180.8277350240139,780.7,832.25,940.5,1155.75,1263.8,0.0,6.0,2.1066666666666665,1.8758324028493112,0.0,1.0,1.0,3.0,5.0,0.0,41718.0,207051.0,1380.34,4694.50726424978,3.0,12.25,92.0,557.0,2220.799999999995,0.0,2555.0,13397.0,89.31333333333333,258.3440070826606,0.0,3.0,12.5,75.25,178.0,0.0,1400.0,8095.0,53.96666666666667,136.09695599743344,0.0,2.0,9.0,46.0,150.99999999999994,0.0,20.0,4.8533333333333335,4.862383576931894,0.0,0.0,4.0,7.0,11.099999999999994
2022-06-02,stars,001_1week,rust,q90 <,100,94.0,98.0,99.0,56.0,71.0,28.0,18.0,6099753.0,11685331.0,116853.31,624477.3711763843,221.7,890.75,2183.5,22206.5,174814.40000000002,1343.0,4369.0,1962.81,587.7739669827392,1399.9,1521.75,1738.5,2318.0,2753.0,0.0,6.0,2.17,1.6880746309319266,0.0,1.0,2.0,3.0,5.0,0.0,82729.0,423073.0,4230.73,11646.759084345647,8.9,49.0,651.0,2621.75,8860.70000000001,0.0,9287.0,37937.0,379.37,1126.2318567020313,1.0,9.0,69.5,239.25,792.1000000000013,0.0,8634.0,17114.0,171.14,877.2580563173749,1.0,3.75,20.5,79.5,189.2000000000001,0.0,20.0,4.37,4.536396024256359,0.0,0.0,3.5,6.25,9.200000000000017
2022-06-02,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,12036.0,12036.0,12036.0,12036.0,,12036.0,12036.0,12036.0,12036.0,12036.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-02,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,31892.0,31892.0,31892.0,31892.0,,31892.0,31892.0,31892.0,31892.0,31892.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-06-02,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,206839.0,206839.0,206839.0,206839.0,,206839.0,206839.0,206839.0,206839.0,206839.0,1767.0,1767.0,1767.0,,1767.0,1767.0,1767.0,1767.0,1767.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
