ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,001_1week,haskell,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,18.0,103.0,10.3,6.3779132776934,2.0,5.5,9.5,16.0,18.0,2.0,193.0,54.3,73.53011476788117,2.0,2.25,15.0,84.25,172.29999999999998,0.0,4.0,2.1,1.1972189997378648,0.9,1.25,2.0,3.0,3.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,001_1week,haskell,q10 - q25,14,12.0,13.0,14.0,11.0,11.0,0.0,21.0,99.0,800.0,57.142857142857146,27.792796916459498,25.4,39.0,46.0,83.75,95.00000000000001,4.0,744.0,128.21428571428572,212.21838482361247,5.3,12.25,38.5,128.5,359.9000000000003,0.0,6.0,3.4285714285714284,1.9889806323953876,1.0,1.25,4.0,5.0,5.0,0.0,18.0,34.0,2.4285714285714284,4.956957592256421,0.0,0.0,0.0,3.25,5.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5714285714285714,2.979785374673968,0.0,0.0,0.0,2.25,4.700000000000001
2022-06-30,stars,001_1week,haskell,q25 - q50,24,17.0,23.0,24.0,21.0,22.0,1.0,105.0,681.0,8080.0,336.6666666666667,170.09630690637704,119.2,209.25,315.5,485.0,537.6999999999999,1.0,4163.0,939.375,1278.3118219473818,6.6000000000000005,56.5,302.0,1534.0,3104.299999999999,1.0,6.0,3.2916666666666665,1.9219366742195603,1.0,1.0,3.0,5.0,6.0,0.0,858.0,1435.0,59.791666666666664,180.55782625848266,0.0,0.0,1.5,22.5,67.0,0.0,61.0,181.0,7.541666666666667,15.85526703507775,0.0,0.0,0.0,4.25,29.19999999999999,0.0,25.0,78.0,3.25,6.809520189954011,0.0,0.0,0.0,2.0,13.799999999999997,0.0,6.0,1.2083333333333333,1.8876985450811392,0.0,0.0,0.0,3.0,3.6999999999999993
2022-06-30,stars,001_1week,haskell,q50 - q75,24,15.0,24.0,24.0,21.0,21.0,5.0,833.0,6812.0,73814.0,3075.5833333333335,1860.1430266810519,1011.2,1666.5,2690.5,4032.25,6240.599999999999,2.0,4271.0,835.7083333333334,1059.763898199753,46.400000000000006,156.75,421.0,913.75,2170.2,0.0,5.0,1.875,1.4836060651405207,0.30000000000000027,1.0,1.0,3.0,4.0,0.0,501.0,1874.0,78.08333333333333,145.5266049683809,0.0,0.0,2.5,88.25,303.69999999999993,0.0,143.0,427.0,17.791666666666668,36.999387969869545,0.0,0.0,0.5,13.5,53.599999999999994,0.0,95.0,301.0,12.541666666666666,23.849125709372434,0.0,0.0,0.0,15.25,45.3,0.0,8.0,2.8333333333333335,2.929114225312413,0.0,0.0,2.5,5.25,7.399999999999999
2022-06-30,stars,001_1week,haskell,q75 - q90,14,8.0,13.0,14.0,10.0,11.0,4.0,6894.0,43526.0,326378.0,23312.714285714286,13404.835674134518,7499.9,12233.0,23032.5,34485.5,42164.9,2.0,3759.0,1370.857142857143,1354.9714079948392,12.3,212.5,1148.5,1644.75,3609.3,0.0,5.0,1.7142857142857142,1.8985245861972937,0.0,0.25,1.0,2.0,5.0,0.0,1616.0,6586.0,470.42857142857144,629.1113041163964,0.0,1.0,93.0,979.75,1404.6000000000001,0.0,610.0,1205.0,86.07142857142857,170.714545496147,0.0,0.0,12.5,79.25,239.20000000000022,0.0,1392.0,1771.0,126.5,366.8159777578692,0.0,0.0,10.0,46.0,130.7000000000001,0.0,10.0,2.857142857142857,3.526976104194702,0.0,0.0,1.5,4.75,8.100000000000003
2022-06-30,stars,001_1week,haskell,q90 <,10,9.0,9.0,10.0,5.0,6.0,2.0,50738.0,559863.0,1581573.0,158157.3,150000.77525284846,52093.4,82751.0,113745.0,173862.25,237434.39999999988,679.0,4107.0,2037.9,1146.742095387334,996.7,1253.0,1651.0,2956.75,3443.7,0.0,6.0,1.5,2.0138409955990952,0.0,0.0,1.0,1.75,4.199999999999999,2.0,3372.0,11769.0,1176.9,1195.5201982586677,3.8,139.25,840.0,1894.75,2786.1,0.0,688.0,1993.0,199.3,214.5180904052409,3.6,36.25,151.5,239.25,443.19999999999993,0.0,337.0,825.0,82.5,108.52879802153896,0.9,3.5,41.0,103.5,203.79999999999995,0.0,16.0,3.3,4.9899899799498595,0.0,0.0,2.0,3.0,7.899999999999997
2022-06-30,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,361.0,361.0,361.0,,361.0,361.0,361.0,361.0,361.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,585.0,585.0,585.0,585.0,,585.0,585.0,585.0,585.0,585.0,851.0,851.0,851.0,,851.0,851.0,851.0,851.0,851.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,144.0,144.0,144.0,144.0,,144.0,144.0,144.0,144.0,144.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,500.0,500.0,500.0,500.0,,500.0,500.0,500.0,500.0,500.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4632.0,4632.0,4632.0,4632.0,,4632.0,4632.0,4632.0,4632.0,4632.0,560.0,560.0,560.0,,560.0,560.0,560.0,560.0,560.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69413.0,69413.0,69413.0,69413.0,,69413.0,69413.0,69413.0,69413.0,69413.0,2905.0,2905.0,2905.0,,2905.0,2905.0,2905.0,2905.0,2905.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,401.0,401.0,401.0,401.0,,401.0,401.0,401.0,401.0,401.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-30,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,19.0,30.0,15.0,5.656854249492381,11.8,13.0,15.0,17.0,18.2,9.0,45.0,27.0,25.45584412271571,12.6,18.0,27.0,36.0,41.4,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,127.0,151.0,278.0,139.0,16.97056274847714,129.4,133.0,139.0,145.0,148.6,25.0,36.0,30.5,7.7781745930520225,26.1,27.75,30.5,33.25,34.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,360.0,418.0,778.0,389.0,41.012193308819754,365.8,374.5,389.0,403.5,412.2,161.0,1913.0,1037.0,1238.8510806388313,336.20000000000005,599.0,1037.0,1475.0,1737.8,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,738.0,1719.0,2457.0,1228.5,693.6717523440032,836.1,983.25,1228.5,1473.75,1620.9,397.0,423.0,410.0,18.384776310850235,399.6,403.5,410.0,416.5,420.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,2.0,43.0,45.0,22.5,28.991378028648448,6.1000000000000005,12.25,22.5,32.75,38.9,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,1.0,14.0,15.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-06-30,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,737830.0,737830.0,737830.0,737830.0,,737830.0,737830.0,737830.0,737830.0,737830.0,1537.0,1537.0,1537.0,,1537.0,1537.0,1537.0,1537.0,1537.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1619.0,1619.0,1619.0,1619.0,,1619.0,1619.0,1619.0,1619.0,1619.0,153.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-30,stars,001_1week,ocaml,< q10,6,3.0,6.0,6.0,6.0,5.0,0.0,5.0,56.0,207.0,34.5,19.23278450978953,13.5,24.25,36.0,49.25,54.0,2.0,1097.0,403.6666666666667,501.05435500219596,4.0,27.0,168.5,796.75,1038.5,1.0,5.0,2.3333333333333335,1.505545305418162,1.0,1.25,2.0,2.75,4.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-06-30,stars,001_1week,ocaml,q10 - q25,8,7.0,8.0,8.0,7.0,7.0,2.0,81.0,274.0,1217.0,152.125,72.05045355265196,83.1,88.5,135.5,197.25,243.89999999999998,6.0,2073.0,762.625,747.6702744430289,64.10000000000001,155.75,617.5,1114.0,1708.3,1.0,5.0,3.0,1.6035674514745464,1.0,1.75,3.0,4.25,5.0,1.0,32.0,94.0,11.75,10.443726756834868,1.0,4.0,10.5,15.5,23.599999999999998,0.0,19.0,50.0,6.25,7.166389806390862,0.0,0.75,3.0,11.5,14.799999999999999,0.0,6.0,12.0,1.5,2.32992949004287,0.0,0.0,0.0,2.5,4.6,0.0,5.0,1.125,2.100170061141308,0.0,0.0,0.0,1.0,4.3
2022-06-30,stars,001_1week,ocaml,q25 - q50,13,9.0,13.0,13.0,12.0,11.0,4.0,298.0,1221.0,7304.0,561.8461538461538,274.3671038814743,353.2,377.0,439.0,665.0,914.6000000000003,30.0,3872.0,1156.3076923076924,1147.107331843551,72.0,113.0,837.0,1806.0,2211.8,0.0,5.0,1.6153846153846154,1.445594545418455,0.0,1.0,1.0,2.0,3.0,0.0,242.0,416.0,32.0,64.30137375411717,1.0,1.0,14.0,28.0,35.400000000000006,0.0,57.0,103.0,7.923076923076923,15.991985172066341,0.0,0.0,2.0,5.0,19.600000000000012,0.0,36.0,95.0,7.3076923076923075,11.294427943198476,0.0,0.0,0.0,11.0,20.800000000000004,0.0,7.0,2.769230769230769,2.681847813040049,0.0,0.0,2.0,5.0,6.0
2022-06-30,stars,001_1week,ocaml,q50 - q75,14,13.0,13.0,14.0,12.0,13.0,5.0,1443.0,8264.0,50737.0,3624.0714285714284,2095.172820640734,1630.8,1805.0,2913.5,5183.25,5990.200000000001,4.0,4656.0,1423.5,1421.1612667652628,168.20000000000002,300.75,993.5,2144.5,3227.0,1.0,6.0,2.357142857142857,1.9848325973644325,1.0,1.0,1.0,3.5,5.700000000000001,0.0,1746.0,3350.0,239.28571428571428,464.52066751593577,3.0000000000000004,14.0,34.0,212.5,505.8000000000003,0.0,155.0,393.0,28.071428571428573,43.54743529622751,0.0,1.0,8.5,40.75,67.00000000000001,0.0,71.0,279.0,19.928571428571427,23.750187969180974,0.0,2.25,10.5,31.0,54.400000000000006,0.0,20.0,5.714285714285714,5.649078501144051,0.0,0.5,5.0,7.75,11.400000000000002
2022-06-30,stars,001_1week,ocaml,q75 - q90,8,7.0,8.0,8.0,5.0,5.0,5.0,8849.0,40002.0,199679.0,24959.875,12777.086750871096,9649.1,13975.25,25607.5,36413.0,39056.3,2.0,3838.0,2137.375,1647.1565922175444,109.10000000000001,485.75,2732.0,3390.0,3801.6,0.0,3.0,1.5,0.9258200997725514,0.7000000000000001,1.0,1.5,2.0,2.3,0.0,3726.0,6723.0,840.375,1231.0311516889292,35.7,114.0,417.0,978.75,1823.3999999999996,0.0,320.0,775.0,96.875,105.07063950368955,3.5000000000000004,39.5,62.5,122.0,212.89999999999998,0.0,371.0,772.0,96.5,121.90394344963346,7.700000000000001,25.25,54.0,109.5,222.59999999999997,0.0,9.0,4.375,2.7222627143085005,2.1,3.0,4.0,5.5,7.6
2022-06-30,stars,001_1week,ocaml,q90 <,6,5.0,6.0,6.0,6.0,6.0,3.0,44063.0,288603.0,868554.0,144759.0,84233.76151876396,71028.5,100325.5,131126.5,170464.0,232122.0,670.0,4151.0,2570.1666666666665,1245.9610614568444,1162.5,1919.25,2757.0,3273.75,3791.0,0.0,1.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,5.0,21761.0,41811.0,6968.5,8710.21967001981,709.5,1424.75,2635.5,10973.5,17560.5,0.0,1848.0,4762.0,793.6666666666666,830.6146318640592,106.0,235.0,435.0,1515.5,1840.0,0.0,2611.0,7612.0,1268.6666666666667,1204.728627810706,110.5,255.25,1151.0,2344.5,2544.5,0.0,7.0,3.3333333333333335,2.8047578623950176,0.0,1.0,4.0,4.75,6.0
2022-06-30,stars,001_1week,rust,< q10,99,45.0,99.0,99.0,93.0,92.0,0.0,1.0,26.0,1241.0,12.535353535353535,7.656280776781963,3.0,6.0,11.0,19.5,23.200000000000003,0.0,1191.0,90.16161616161617,224.26254234580094,1.0,3.0,6.0,39.0,228.00000000000006,0.0,6.0,2.9797979797979797,1.9004822050818082,1.0,1.0,3.0,5.0,6.0,0.0,21.0,49.0,0.494949494949495,2.2694678751193464,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.08080808080808081,0.46679033611806703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.10101010101010101,0.4163728091788165,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.0101525445522106,0.0,0.0,0.0,0.0,1.2000000000000028
2022-06-30,stars,001_1week,rust,q10 - q25,151,109.0,151.0,149.0,129.0,132.0,1.0,27.0,129.0,10224.0,67.70860927152317,29.882344710318726,32.0,42.0,62.0,90.0,116.0,3.0,4328.0,246.18543046357615,500.15442154030137,9.0,23.5,96.0,215.5,615.0,0.0,6.0,2.7019867549668874,1.7617971959971441,1.0,1.0,2.0,4.0,5.0,0.0,167.0,1087.0,7.198675496688741,21.459425238512996,0.0,0.0,1.0,3.0,12.0,0.0,28.0,171.0,1.1324503311258278,3.5696414323920376,0.0,0.0,0.0,0.0,3.0,0.0,20.0,168.0,1.1125827814569536,2.5127489498093936,0.0,0.0,0.0,1.5,4.0,0.0,15.0,1.4701986754966887,2.727166898742766,0.0,0.0,0.0,3.0,5.0
2022-06-30,stars,001_1week,rust,q25 - q50,250,190.0,247.0,249.0,200.0,206.0,9.0,131.0,700.0,82126.0,328.504,155.88213156022422,150.9,192.25,295.0,443.25,568.0,3.0,2892.0,456.7,548.9415097480768,26.0,109.5,247.0,591.25,1086.9999999999998,0.0,6.0,2.36,1.844997578387849,0.0,1.0,2.0,4.0,5.0,0.0,3153.0,14892.0,59.568,271.9766212490037,0.0,1.0,4.0,26.75,77.29999999999998,0.0,143.0,1388.0,5.552,16.15634258186207,0.0,0.0,1.0,3.0,13.0,0.0,47.0,793.0,3.172,6.289407171608553,0.0,0.0,0.0,4.0,9.0,0.0,20.0,2.644,3.53031393304667,0.0,0.0,1.0,4.0,7.0
2022-06-30,stars,001_1week,rust,q50 - q75,250,199.0,246.0,250.0,177.0,192.0,37.0,719.0,4727.0,541616.0,2166.464,1075.8236485573188,915.8000000000001,1307.25,1924.5,2845.25,3900.2,1.0,3016.0,662.112,640.8182672666649,36.900000000000006,168.5,464.5,955.5,1607.6999999999998,0.0,6.0,2.068,1.6523610951468872,0.0,1.0,2.0,3.0,4.099999999999994,0.0,23590.0,117176.0,468.704,1816.8611289339976,0.0,2.0,16.5,158.25,1169.5,0.0,1005.0,8786.0,35.144,100.86964859675152,0.0,0.0,3.0,23.25,82.1,0.0,216.0,3902.0,15.608,26.745234458965957,0.0,0.0,4.0,19.75,47.099999999999994,0.0,19.0,3.692,3.9704146850277913,0.0,0.0,3.0,6.0,9.0
2022-06-30,stars,001_1week,rust,q75 - q90,150,125.0,149.0,149.0,103.0,117.0,38.0,4799.0,25976.0,1762866.0,11752.44,5993.091441533089,5610.0,6922.25,9967.0,15536.25,21761.0,2.0,2905.0,792.32,690.2327427720528,55.400000000000006,278.25,612.0,1145.25,1722.2999999999995,0.0,6.0,2.0,1.7570567213802888,0.0,1.0,1.0,3.0,5.0,0.0,26675.0,217833.0,1452.22,4115.829911940829,1.0,7.25,95.5,720.25,3917.9,0.0,2114.0,16264.0,108.42666666666666,284.3083057297749,0.0,1.0,15.5,79.0,250.09999999999994,0.0,401.0,7585.0,50.56666666666667,82.82401628379343,0.0,1.0,10.0,55.25,164.69999999999996,0.0,20.0,4.613333333333333,4.715797621143154,0.0,0.0,4.0,7.0,10.0
2022-06-30,stars,001_1week,rust,q90 <,100,84.0,100.0,99.0,71.0,83.0,37.0,26107.0,6808687.0,22021351.0,220213.51,699159.0910996168,33439.7,41092.75,67501.5,135381.75,378765.6000000002,0.0,4397.0,942.28,834.4225739511079,74.2,249.75,790.5,1377.0,1813.5000000000007,0.0,6.0,1.33,1.4774739567685424,0.0,0.0,1.0,2.0,3.1000000000000085,0.0,83396.0,404932.0,4049.32,12288.030736098977,0.0,11.0,339.0,1417.0,8665.200000000003,0.0,9403.0,32894.0,328.94,1095.2909379648313,0.0,1.0,36.5,180.25,780.7,0.0,8683.0,19487.0,194.87,892.2983563061554,0.0,2.0,23.0,96.5,285.4000000000002,0.0,20.0,5.39,4.838596924938075,0.0,1.0,5.0,8.0,12.0
2022-06-30,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,sml,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,562.0,562.0,562.0,,562.0,562.0,562.0,562.0,562.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,507.0,538.0,1045.0,522.5,21.920310216782973,510.1,514.75,522.5,530.25,534.9,265.0,3902.0,2083.5,2571.7473631754733,628.7,1174.25,2083.5,2992.75,3538.3,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,1.0,60.0,61.0,30.5,41.71930009000631,6.9,15.75,30.5,45.25,54.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,1094.0,50068.0,51162.0,25581.0,34629.84750182998,5991.400000000001,13337.5,25581.0,37824.5,45170.6,5.0,1481.0,743.0,1043.6896090313442,152.6,374.0,743.0,1112.0,1333.4,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,112983.0,112983.0,112983.0,112983.0,,112983.0,112983.0,112983.0,112983.0,112983.0,2056.0,2056.0,2056.0,,2056.0,2056.0,2056.0,2056.0,2056.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
