ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,001_1week,haskell,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,0.0,20.0,132.0,10.153846153846153,6.440058926311076,3.2,4.0,9.0,15.0,17.8,1.0,2341.0,343.7692307692308,816.9093333867345,1.0,2.0,5.0,37.0,1621.8000000000013,1.0,5.0,2.923076923076923,1.6563785025137654,1.0,1.0,3.0,4.0,5.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2307692307692308,3.0042704647952427,0.0,0.0,0.0,0.0,6.400000000000006
2022-06-23,stars,001_1week,haskell,q10 - q25,18,13.0,18.0,18.0,17.0,17.0,0.0,22.0,63.0,793.0,44.05555555555556,12.162972847816935,23.0,37.5,46.5,50.0,58.0,4.0,3426.0,426.3888888888889,820.8408270783641,5.4,8.25,93.5,462.25,971.8000000000002,0.0,6.0,3.7777777777777777,2.0452399702596544,1.0,2.25,4.0,5.75,6.0,0.0,369.0,427.0,23.72222222222222,86.4807394779531,0.0,0.0,0.0,4.75,14.200000000000017,0.0,22.0,30.0,1.6666666666666667,5.167773442493505,0.0,0.0,0.0,0.75,3.0,0.0,46.0,55.0,3.0555555555555554,10.843660236297586,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,9.0,1.5555555555555556,2.52568504911445,0.0,0.0,0.0,2.75,3.900000000000002
2022-06-23,stars,001_1week,haskell,q25 - q50,31,27.0,30.0,31.0,28.0,29.0,4.0,65.0,609.0,7265.0,234.3548387096774,166.90287562673424,76.0,100.0,194.0,296.5,546.0,16.0,3828.0,1155.225806451613,1419.2045121517294,52.0,143.0,493.0,2081.0,3395.0,1.0,6.0,3.096774193548387,1.619770327539832,1.0,2.0,3.0,4.0,5.0,0.0,1587.0,2878.0,92.83870967741936,308.1762587410213,0.0,1.0,5.0,22.5,69.0,0.0,127.0,344.0,11.096774193548388,29.068143890646194,0.0,0.0,1.0,8.0,13.0,0.0,55.0,132.0,4.258064516129032,12.47655866531442,0.0,0.0,0.0,2.0,7.0,0.0,13.0,1.903225806451613,3.1660157791739594,0.0,0.0,0.0,4.0,6.0
2022-06-23,stars,001_1week,haskell,q50 - q75,31,25.0,31.0,30.0,29.0,28.0,5.0,674.0,7395.0,91145.0,2940.1612903225805,2044.2656072825469,924.0,1234.5,2413.0,3435.5,6603.0,1.0,3367.0,1194.5806451612902,1101.0258178684564,19.0,209.5,848.0,2208.0,2782.0,0.0,6.0,2.3870967741935485,1.873987181650197,0.0,1.0,2.0,4.0,5.0,0.0,496.0,2794.0,90.12903225806451,137.9975221843938,0.0,0.0,33.0,130.0,330.0,0.0,121.0,629.0,20.29032258064516,33.52829009298177,0.0,0.0,7.0,23.5,60.0,0.0,98.0,591.0,19.06451612903226,26.688243958555947,0.0,0.0,2.0,39.5,54.0,0.0,8.0,1.8387096774193548,2.733700473638232,0.0,0.0,0.0,3.5,6.0
2022-06-23,stars,001_1week,haskell,q75 - q90,18,13.0,18.0,18.0,12.0,15.0,7.0,7658.0,43198.0,359743.0,19985.722222222223,11479.962347783896,9631.6,11784.25,14072.0,28251.5,38127.0,5.0,3752.0,1618.7777777777778,1273.57041217643,409.4000000000001,662.75,1219.0,2338.75,3641.6,0.0,5.0,1.8333333333333333,1.2485285456935957,1.0,1.0,1.5,2.0,3.3000000000000007,0.0,1865.0,9620.0,534.4444444444445,645.0621695731188,2.0,5.75,179.5,977.0,1462.4,0.0,610.0,1609.0,89.38888888888889,154.9250820421007,0.0,2.75,25.0,95.5,257.20000000000005,0.0,1398.0,2294.0,127.44444444444444,327.3771385568534,0.7000000000000002,4.0,22.0,77.75,211.20000000000013,0.0,20.0,4.833333333333333,5.792997801605984,0.0,0.0,3.0,8.25,12.3
2022-06-23,stars,001_1week,haskell,q90 <,13,12.0,12.0,13.0,6.0,7.0,4.0,43257.0,560991.0,1696051.0,130465.46153846153,139248.84960423395,48652.2,52204.0,80455.0,131742.0,198377.6,853.0,4100.0,2046.0,1001.563361284081,1062.0,1354.0,1663.0,2835.0,3302.8,0.0,5.0,1.5384615384615385,1.7614096918559583,0.0,0.0,1.0,2.0,4.600000000000001,6.0,3357.0,12214.0,939.5384615384615,1123.3377805587993,38.6,101.0,537.0,1378.0,2586.2000000000003,0.0,687.0,2130.0,163.84615384615384,197.85889170224578,6.2,20.0,130.0,189.0,385.4000000000001,0.0,336.0,1037.0,79.76923076923077,93.05209459056958,4.000000000000001,15.0,61.0,102.0,171.20000000000005,0.0,16.0,3.923076923076923,4.536179347967083,0.0,1.0,3.0,4.0,8.600000000000001
2022-06-23,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,522.0,522.0,522.0,,522.0,522.0,522.0,522.0,522.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,149.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,103.0,103.0,103.0,,103.0,103.0,103.0,103.0,103.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,624.0,624.0,624.0,624.0,,624.0,624.0,624.0,624.0,624.0,844.0,844.0,844.0,,844.0,844.0,844.0,844.0,844.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2155.0,2155.0,2155.0,2155.0,,2155.0,2155.0,2155.0,2155.0,2155.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,69408.0,69408.0,69408.0,69408.0,,69408.0,69408.0,69408.0,69408.0,69408.0,2898.0,2898.0,2898.0,,2898.0,2898.0,2898.0,2898.0,2898.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,400.0,400.0,400.0,400.0,,400.0,400.0,400.0,400.0,400.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,162726.0,162726.0,162726.0,162726.0,,162726.0,162726.0,162726.0,162726.0,162726.0,2758.0,2758.0,2758.0,,2758.0,2758.0,2758.0,2758.0,2758.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,11.0,117.0,128.0,64.0,74.95331880577403,21.6,37.5,64.0,90.5,106.4,18.0,38.0,28.0,14.142135623730951,20.0,23.0,28.0,33.0,36.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,132.0,224.0,356.0,178.0,65.05382386916237,141.2,155.0,178.0,201.0,214.8,29.0,581.0,305.0,390.32294321497426,84.2,167.0,305.0,443.0,525.8,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-23,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,358.0,524.0,882.0,441.0,117.37972567696688,374.6,399.5,441.0,482.5,507.4,390.0,1906.0,1148.0,1071.973880278806,541.6,769.0,1148.0,1527.0,1754.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,43.0,62.0,31.0,16.97056274847714,21.4,25.0,31.0,37.0,40.6,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-06-23,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,725576.0,725576.0,725576.0,725576.0,,725576.0,725576.0,725576.0,725576.0,725576.0,1530.0,1530.0,1530.0,,1530.0,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1606.0,1606.0,1606.0,1606.0,,1606.0,1606.0,1606.0,1606.0,1606.0,150.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-23,stars,001_1week,ocaml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,42.0,72.0,212.0,53.0,13.089435944047908,44.1,47.25,49.0,54.75,65.10000000000001,83.0,1833.0,586.25,833.7351198072442,114.80000000000001,162.5,214.5,638.25,1355.1000000000004,3.0,6.0,4.75,1.5,3.3,3.75,5.0,6.0,6.0,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,ocaml,q10 - q25,6,4.0,6.0,6.0,6.0,6.0,2.0,99.0,363.0,1235.0,205.83333333333334,94.24100310728163,116.5,144.5,193.0,242.25,308.0,72.0,1429.0,499.5,564.4458344252351,72.5,97.5,231.0,793.5,1195.0,0.0,6.0,2.1666666666666665,2.041241452319315,0.5,1.25,2.0,2.0,4.0,0.0,5.0,14.0,2.3333333333333335,1.96638416050035,0.5,1.0,2.0,3.75,4.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,5.0,2.8333333333333335,1.834847859269718,1.0,2.0,3.0,4.0,4.5
2022-06-23,stars,001_1week,ocaml,q25 - q50,10,8.0,10.0,10.0,10.0,9.0,3.0,374.0,1160.0,6856.0,685.6,241.33756902360275,492.8,538.5,607.5,853.75,952.9999999999999,6.0,3455.0,1247.5,1210.483489262773,35.7,78.75,1245.5,2126.0,2380.3999999999996,0.0,6.0,3.4,2.0110804171997807,0.9,2.0,4.0,5.0,5.1,0.0,37.0,130.0,13.0,13.638181696985855,0.0,1.0,9.5,24.25,29.799999999999997,0.0,23.0,63.0,6.3,8.718435129718586,0.0,0.0,2.0,9.0,20.299999999999997,0.0,36.0,39.0,3.9,11.298475806742942,0.0,0.0,0.0,0.75,5.399999999999988,0.0,7.0,2.1,2.64365067451978,0.0,0.0,1.0,4.25,5.199999999999999
2022-06-23,stars,001_1week,ocaml,q50 - q75,10,8.0,9.0,10.0,7.0,8.0,3.0,1645.0,8263.0,39623.0,3962.3,2273.272973294477,1750.3,2010.25,3346.0,5509.5,6375.699999999999,6.0,4649.0,993.6,1410.0835436242776,6.0,144.0,407.5,1327.25,1871.599999999999,1.0,6.0,3.5,1.9578900207451218,1.9,2.0,3.0,5.5,6.0,0.0,1736.0,2553.0,255.3,551.3210498430112,0.0,2.25,11.5,139.75,699.1999999999996,0.0,155.0,265.0,26.5,50.11819363597748,0.0,0.25,1.0,35.0,68.59999999999997,0.0,69.0,195.0,19.5,27.933452664820685,0.0,0.0,1.5,43.5,56.39999999999999,0.0,20.0,5.9,6.624030327359453,0.0,0.0,5.0,9.25,12.799999999999997
2022-06-23,stars,001_1week,ocaml,q75 - q90,6,5.0,6.0,6.0,3.0,4.0,6.0,13456.0,43803.0,163290.0,27215.0,12783.565152178793,14258.5,16602.5,25504.5,37416.25,41882.0,216.0,3831.0,2695.3333333333335,1329.0346371207436,1207.5,2462.0,3251.0,3380.75,3627.5,1.0,3.0,1.5,0.8366600265340756,1.0,1.0,1.0,1.75,2.5,28.0,1412.0,3377.0,562.8333333333334,538.3030435235032,81.5,165.5,416.5,870.75,1190.5,8.0,211.0,616.0,102.66666666666667,75.45241325939593,29.5,56.25,89.5,152.0,189.0,7.0,225.0,601.0,100.16666666666667,80.02853657706522,27.5,51.5,80.5,144.75,192.5,0.0,9.0,3.6666666666666665,3.011090610836324,1.0,2.25,3.5,4.0,6.5
2022-06-23,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,97016.0,286590.0,836765.0,167353.0,73126.33556387192,107232.0,122556.0,155057.0,175546.0,242172.40000000002,1310.0,4144.0,2520.4,1114.8664942494236,1445.2,1648.0,2705.0,2795.0,3604.4,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,108.0,21764.0,40474.0,8094.8,9229.433606673814,645.6,1452.0,3805.0,13345.0,18396.4,40.0,1847.0,4582.0,916.4,861.115149094475,144.8,302.0,565.0,1828.0,1839.4,90.0,2624.0,7496.0,1499.2,1196.2203810335286,195.60000000000002,354.0,1950.0,2478.0,2565.6,0.0,7.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2
2022-06-23,stars,001_1week,rust,< q10,100,49.0,100.0,100.0,94.0,94.0,0.0,0.0,34.0,1588.0,15.88,9.683141655642157,3.0,7.0,15.0,22.25,30.0,0.0,1853.0,151.88,346.298734819193,1.9000000000000004,4.0,8.5,59.25,525.0000000000011,0.0,6.0,2.96,1.7344984429179655,1.0,2.0,3.0,4.0,6.0,0.0,152.0,288.0,2.88,15.750119447999833,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,8.0,30.0,0.3,1.123666437438737,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.11,0.3144660377352202,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.44,1.3205447299650186,0.0,0.0,0.0,0.0,1.1000000000000085
2022-06-23,stars,001_1week,rust,q10 - q25,149,119.0,148.0,147.0,128.0,128.0,2.0,35.0,136.0,11795.0,79.16107382550335,29.681431795546896,40.8,53.0,79.0,103.0,123.20000000000002,1.0,2625.0,346.0402684563758,456.9101555660444,13.400000000000002,37.0,182.0,453.0,977.0000000000006,0.0,6.0,2.6241610738255035,1.7762567308471824,1.0,1.0,2.0,4.0,5.200000000000017,0.0,569.0,1820.0,12.21476510067114,54.5889509360874,0.0,0.0,2.0,6.0,16.400000000000034,0.0,16.0,195.0,1.308724832214765,2.9726213040033085,0.0,0.0,0.0,1.0,5.0,0.0,20.0,161.0,1.080536912751678,2.4231897074776345,0.0,0.0,0.0,1.0,3.0,0.0,15.0,2.0939597315436242,3.130802249918897,0.0,0.0,0.0,4.0,7.0
2022-06-23,stars,001_1week,rust,q25 - q50,251,202.0,249.0,251.0,191.0,203.0,3.0,137.0,808.0,93902.0,374.1115537848606,188.55614417455638,161.0,209.5,322.0,538.5,665.0,1.0,2790.0,537.9322709163347,589.2395365167058,22.0,123.5,319.0,782.5,1301.0,0.0,6.0,2.414342629482072,1.7468925170529117,1.0,1.0,2.0,3.5,5.0,0.0,5356.0,20598.0,82.06374501992032,419.0877472801117,0.0,1.0,4.0,26.0,99.0,0.0,191.0,1696.0,6.756972111553785,21.001730909504072,0.0,0.0,1.0,3.5,14.0,0.0,34.0,925.0,3.685258964143426,6.1787168435419755,0.0,0.0,1.0,5.0,11.0,0.0,20.0,2.741035856573705,3.733184876577795,0.0,0.0,1.0,5.0,7.0
2022-06-23,stars,001_1week,rust,q50 - q75,250,211.0,245.0,250.0,180.0,195.0,48.0,811.0,4475.0,519239.0,2076.956,958.0305360980857,975.0,1285.5,1868.0,2739.5,3524.899999999999,1.0,3542.0,695.008,629.6536562614193,47.30000000000001,194.0,553.0,985.25,1571.4,0.0,6.0,2.168,1.706288863805595,0.0,1.0,2.0,3.0,5.0,0.0,25330.0,90683.0,362.732,1696.4970844674112,0.0,2.0,25.0,143.75,991.4,0.0,4095.0,10373.0,41.492,264.8335120266494,0.0,0.0,4.0,24.75,72.1,0.0,215.0,4072.0,16.288,26.921368768796714,0.0,0.0,4.0,20.5,48.0,0.0,20.0,3.568,4.305289545697147,0.0,0.0,3.0,6.0,9.0
2022-06-23,stars,001_1week,rust,q75 - q90,150,127.0,150.0,149.0,104.0,118.0,41.0,4500.0,22428.0,1475588.0,9837.253333333334,4753.965423814914,5075.4,5754.75,8358.0,12888.0,16981.5,5.0,2898.0,822.7466666666667,701.7471598311579,102.0,265.75,642.5,1153.0,1901.4999999999995,0.0,6.0,1.7733333333333334,1.5975932681878966,0.0,1.0,1.0,3.0,4.0,0.0,26514.0,210454.0,1403.0266666666666,4091.7686744475322,1.0,10.25,93.5,589.75,3879.1,0.0,2078.0,15589.0,103.92666666666666,280.2345397532102,0.0,2.0,15.0,77.25,241.49999999999997,0.0,401.0,7158.0,47.72,77.22321172762891,0.0,2.0,10.0,54.5,153.39999999999998,0.0,20.0,4.286666666666667,4.478639334756453,0.0,0.0,3.0,7.0,10.0
2022-06-23,stars,001_1week,rust,q90 <,100,92.0,100.0,99.0,69.0,79.0,30.0,23315.0,6799294.0,20210551.0,202105.51,697971.2578087011,26279.9,33666.25,61607.5,113356.75,342899.1000000003,3.0,4390.0,1049.31,749.4474960889119,216.3,514.0,894.5,1481.5,1965.2000000000007,0.0,6.0,1.67,1.7410956726768756,0.0,0.0,1.0,2.0,5.0,0.0,83141.0,407893.0,4078.93,12153.10333253248,2.9000000000000004,23.25,385.5,2082.75,8991.600000000004,0.0,9387.0,31649.0,316.49,1070.3702606334336,0.0,2.75,34.0,205.5,591.2,0.0,8699.0,19813.0,198.13,892.800040447032,0.0,3.0,27.5,105.25,283.3000000000002,0.0,20.0,6.02,5.108875224607276,0.0,2.0,5.0,8.0,12.100000000000009
2022-06-23,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-06-23,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,352.0,352.0,352.0,352.0,,352.0,352.0,352.0,352.0,352.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,1368.0,1368.0,1368.0,1368.0,,1368.0,1368.0,1368.0,1368.0,1368.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,28118.0,50068.0,78186.0,39093.0,15520.993847044718,30313.0,33605.5,39093.0,44580.5,47873.0,182.0,1474.0,828.0,913.5819612930194,311.20000000000005,505.0,828.0,1151.0,1344.8,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,10.0,12.0,22.0,11.0,1.4142135623730951,10.2,10.5,11.0,11.5,11.8,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-06-23,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,112923.0,112923.0,112923.0,112923.0,,112923.0,112923.0,112923.0,112923.0,112923.0,2049.0,2049.0,2049.0,,2049.0,2049.0,2049.0,2049.0,2049.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227504.0,227504.0,227504.0,227504.0,,227504.0,227504.0,227504.0,227504.0,227504.0,4749.0,4749.0,4749.0,,4749.0,4749.0,4749.0,4749.0,4749.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1427.0,1427.0,1427.0,1427.0,,1427.0,1427.0,1427.0,1427.0,1427.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-06-23,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
