ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,001_1week,ocaml,q25 - q50,27,18.0,26.0,27.0,26.0,24.0,5.0,5.0,107320.0,141007.0,5222.481481481482,20522.837383248432,37.0,85.5,377.0,1746.0,4651.000000000004,2.0,1806.0,486.18518518518516,558.9971815696828,5.2,75.0,247.0,845.0,1342.8000000000002,0.0,6.0,2.0,1.6408253082847342,0.0,1.0,2.0,3.0,4.400000000000002,0.0,29.0,169.0,6.2592592592592595,8.159904753368485,0.0,0.0,1.0,10.5,16.00000000000001,0.0,4.0,20.0,0.7407407407407407,1.19590945735847,0.0,0.0,0.0,1.0,2.0,0.0,16.0,34.0,1.2592592592592593,3.7784061820234838,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,12.0,2.3703703703703702,3.364385281011721,0.0,0.0,0.0,4.5,6.400000000000002
2022-06-30,stars,001_1week,ocaml,q50 - q75,14,12.0,14.0,14.0,11.0,12.0,5.0,84.0,40002.0,66562.0,4754.428571428572,10456.002999486693,165.2,350.75,1209.5,3801.5,7824.800000000004,265.0,3272.0,1547.357142857143,1004.0271684297467,437.1,815.25,1365.5,2219.25,2981.400000000001,1.0,5.0,2.4285714285714284,1.554857684028483,1.0,1.0,2.0,3.0,5.0,14.0,1746.0,2559.0,182.78571428571428,454.5787870395775,15.8,24.25,34.5,114.0,206.60000000000005,5.0,51.0,242.0,17.285714285714285,14.839803914465321,5.0,6.0,12.0,22.0,39.700000000000024,2.0,55.0,234.0,16.714285714285715,17.044866456721586,2.6,6.5,10.5,19.5,43.70000000000001,0.0,20.0,4.642857142857143,5.300321366993383,0.0,0.0,4.5,6.0,7.700000000000001
2022-06-30,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,5.0,5.0,7.0,385.0,35667.0,120244.0,15030.5,12896.741072290872,2375.8,5443.0,11783.5,23464.75,31625.199999999997,155.0,4656.0,2834.625,1455.8739091300847,1145.5,2047.0,3190.0,3846.5,4107.2,0.0,6.0,1.625,1.8468119248354138,0.7000000000000001,1.0,1.0,1.25,3.1999999999999993,178.0,3726.0,6855.0,856.875,1188.1949620567927,222.8,253.25,449.0,681.0,1796.0999999999995,53.0,167.0,741.0,92.625,45.46564637173874,55.8,59.25,71.0,119.0,158.6,16.0,159.0,519.0,64.875,45.17090561728549,25.8,34.5,57.0,76.5,112.79999999999998,0.0,9.0,3.75,3.1959796173138706,0.0,1.5,3.5,5.5,7.6
2022-06-30,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,38651.0,288603.0,799885.0,133314.16666666666,94390.6315063453,41357.0,57545.75,126463.5,170464.0,232122.0,1655.0,4151.0,3089.5,895.7086021692546,2183.5,2734.5,3116.5,3697.25,3968.5,0.0,3.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,1008.0,21761.0,42814.0,7135.666666666667,8558.14458084617,1211.0,1424.75,2635.5,10973.5,17560.5,212.0,1848.0,5082.0,847.0,778.0732613321189,258.0,308.0,443.0,1515.5,1840.0,221.0,2611.0,7983.0,1330.5,1134.0375214251071,289.5,361.25,1157.5,2344.5,2544.5,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2022-06-30,stars,001_1week,rust,q25 - q50,462,268.0,455.0,459.0,411.0,418.0,21.0,1.0,700639.0,2964069.0,6415.733766233766,40251.76056947048,10.0,34.25,157.5,840.25,6919.1,0.0,4328.0,203.27272727272728,350.11023871715724,4.0,14.0,74.0,232.75,610.8000000000001,0.0,6.0,2.5865800865800868,1.8098530018667693,1.0,1.0,2.0,4.0,5.0,0.0,62.0,1012.0,2.1904761904761907,5.771355343932606,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,468.0,1.0129870129870129,3.215985721415998,0.0,0.0,0.0,0.0,3.0,0.0,17.0,1.6601731601731602,2.9740917373081266,0.0,0.0,0.0,3.0,5.0
2022-06-30,stars,001_1week,rust,q50 - q75,286,250.0,286.0,286.0,211.0,224.0,29.0,10.0,6808687.0,10916432.0,38169.342657342655,409546.345348831,121.5,240.5,952.5,3515.75,14499.5,3.0,2799.0,546.3496503496503,549.5388147297825,65.5,176.75,377.0,724.75,1208.5,0.0,6.0,2.199300699300699,1.7568311386167839,0.0,1.0,2.0,3.0,5.0,0.0,492.0,9186.0,32.11888111888112,59.72827236280544,1.0,4.0,12.0,33.0,83.0,1.0,11.0,985.0,3.444055944055944,2.7698913115068318,1.0,1.0,2.0,5.0,8.0,0.0,156.0,2076.0,7.258741258741258,15.609584678927476,0.0,0.0,2.0,7.0,17.0,0.0,20.0,3.3181818181818183,3.9461486685367775,0.0,0.0,2.0,5.0,8.5
2022-06-30,stars,001_1week,rust,q75 - q90,151,138.0,150.0,150.0,96.0,110.0,42.0,42.0,1201991.0,3430894.0,22721.152317880795,100644.91180149134,434.0,1410.5,2983.0,12406.0,41890.0,35.0,3682.0,923.5496688741722,635.0316704831,240.0,463.0,782.0,1291.5,1701.0,0.0,6.0,1.794701986754967,1.7100404704556051,0.0,1.0,1.0,2.5,5.0,10.0,3839.0,65750.0,435.43046357615896,553.3320101582628,49.0,93.5,222.0,588.5,1056.0,12.0,82.0,5634.0,37.311258278145694,20.98989770674251,14.0,19.0,32.0,53.0,71.0,0.0,363.0,4838.0,32.03973509933775,49.415231227453475,2.0,5.0,16.0,42.0,62.0,0.0,20.0,4.960264900662252,4.4912964642027156,0.0,1.0,4.0,7.0,11.0
2022-06-30,stars,001_1week,rust,q90 <,101,96.0,101.0,100.0,55.0,70.0,30.0,160.0,852311.0,7108029.0,70376.52475247525,147910.06439817368,1614.0,3839.0,13469.0,57874.0,183571.0,233.0,4397.0,1477.7722772277227,757.7626129757012,628.0,916.0,1358.0,1878.0,2551.0,0.0,6.0,1.4653465346534653,1.5398984150627828,0.0,1.0,1.0,2.0,4.0,77.0,83396.0,680021.0,6732.881188118812,12518.205397170255,418.0,851.0,2401.0,6316.0,18445.0,83.0,9403.0,52892.0,523.6831683168317,1087.798648010679,96.0,122.0,221.0,427.0,1125.0,1.0,8683.0,24563.0,243.1980198019802,881.4439746212116,13.0,39.0,84.0,177.0,361.0,0.0,20.0,5.99009900990099,4.6507957373012,0.0,3.0,6.0,8.0,13.0
2022-06-30,stars,001_1week,sml,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,21.0,112983.0,114636.0,28659.0,56217.70742983626,176.10000000000002,408.75,816.0,29066.25,79416.30000000002,3.0,2056.0,582.25,990.1741850132564,3.6,4.5,135.0,712.75,1518.7000000000003,2.0,4.0,2.75,0.9574271077563382,2.0,2.0,2.5,3.25,3.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-30,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,165.0,50068.0,50233.0,25116.5,35286.74970155228,5155.3,12640.75,25116.5,37592.25,45077.7,562.0,1481.0,1021.5,649.8311319104372,653.9,791.75,1021.5,1251.25,1389.1,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,507.0,507.0,507.0,507.0,,507.0,507.0,507.0,507.0,507.0,3902.0,3902.0,3902.0,,3902.0,3902.0,3902.0,3902.0,3902.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227590.0,227590.0,227590.0,227590.0,,227590.0,227590.0,227590.0,227590.0,227590.0,4756.0,4756.0,4756.0,,4756.0,4756.0,4756.0,4756.0,4756.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1429.0,1429.0,1429.0,1429.0,,1429.0,1429.0,1429.0,1429.0,1429.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-06-30,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46444.0,46444.0,46444.0,46444.0,,46444.0,46444.0,46444.0,46444.0,46444.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
