ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,975.0,980.0,490.0,685.8935777509511,102.0,247.5,490.0,732.5,878.0,4.0,724.0,364.0,509.11688245431424,76.0,184.0,364.0,544.0,652.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,399.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,2123.0,2123.0,2123.0,,2123.0,2123.0,2123.0,2123.0,2123.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,ocaml,< q10,6,5.0,6.0,6.0,5.0,6.0,1.0,0.0,363801.0,682854.0,113809.0,141970.30579385255,993.0,7538.0,67063.5,164688.25,273370.5,0.0,4361.0,2388.8333333333335,1721.165583744535,523.5,1251.5,2438.5,3789.0,4204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21934.0,28704.0,4784.0,8531.50169665341,19.5,291.75,1342.0,3443.75,12990.5,0.0,1869.0,2937.0,489.5,713.8623816955198,3.5,32.25,234.5,534.25,1230.5,0.0,2737.0,6493.0,1082.1666666666667,1187.1278644976144,18.0,75.5,776.5,1965.0,2452.0,0.0,5.0,3.3333333333333335,1.8618986725025255,1.5,3.0,3.5,4.75,5.0
2023-01-26,stars,001_1week,ocaml,q25 - q50,18,17.0,18.0,18.0,15.0,17.0,11.0,107.0,180915.0,420563.0,23364.61111111111,55431.44585472899,134.1,442.5,1355.5,5994.0,81037.6000000001,169.0,4477.0,1585.9444444444443,1304.5156627572876,248.3,505.5,1192.5,2470.5,3262.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,13790.0,16304.0,905.7777777777778,3234.107287600771,11.0,18.25,37.5,77.5,801.3000000000006,0.0,1910.0,2251.0,125.05555555555556,448.2373940646948,0.0,0.25,5.5,14.75,92.50000000000013,0.0,383.0,872.0,48.44444444444444,101.13952053662844,0.0,0.0,6.0,31.75,137.10000000000008,0.0,10.0,4.166666666666667,3.0146700141338267,0.0,2.25,4.0,6.75,7.300000000000001
2023-01-26,stars,001_1week,ocaml,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,4.0,39512.0,142799.0,6490.863636363636,12298.739289999468,6.300000000000001,28.75,450.0,4749.5,28288.000000000036,2.0,3996.0,1067.0,1313.532460127851,2.0,10.5,723.0,1485.75,3443.600000000001,2.0,3.0,2.1818181818181817,0.3947710169758616,2.0,2.0,2.0,2.0,3.0,0.0,1046.0,1906.0,86.63636363636364,228.6601856893336,0.0,0.0,16.0,28.5,170.10000000000014,0.0,324.0,482.0,21.90909090909091,69.10096759773862,0.0,0.0,1.5,8.25,26.300000000000015,0.0,448.0,514.0,23.363636363636363,94.97746372018266,0.0,0.0,1.0,4.75,13.600000000000009,0.0,12.0,1.7272727272727273,3.2686362116305765,0.0,0.0,0.0,2.0,6.700000000000006
2023-01-26,stars,001_1week,ocaml,q90 <,7,4.0,7.0,7.0,6.0,5.0,3.0,54.0,131371.0,173099.0,24728.428571428572,48221.58054528817,88.2,305.0,2840.0,19112.0,70522.00000000003,52.0,3468.0,1645.5714285714287,1355.8448604889447,303.40000000000003,613.0,1527.0,2623.0,3400.2,4.0,6.0,5.0,1.0,4.0,4.0,5.0,6.0,6.0,0.0,603.0,1048.0,149.71428571428572,226.52719798861116,0.6000000000000001,1.0,34.0,204.5,418.2000000000001,0.0,169.0,286.0,40.857142857142854,61.3145675225406,0.0,0.0,14.0,51.5,104.20000000000005,0.0,85.0,241.0,34.42857142857143,42.78183860338069,0.0,0.0,1.0,77.5,83.2,0.0,9.0,3.142857142857143,4.2594432902501635,0.0,0.0,0.0,6.5,9.0
2023-01-26,stars,001_1week,rust,q10 - q25,103,97.0,103.0,102.0,66.0,83.0,23.0,19.0,1058516.0,5909043.0,57369.34951456311,149223.2356613057,200.00000000000009,1470.5,10634.0,37741.0,116360.19999999998,8.0,4607.0,816.4757281553398,846.4920212572359,61.80000000000001,261.0,498.0,1083.5,1814.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87484.0,364594.0,3539.747572815534,12201.267928100868,4.0,8.5,113.0,1276.0,6792.599999999999,0.0,10260.0,42611.0,413.6990291262136,1403.7951559615126,0.0,2.0,14.0,154.5,649.1999999999997,0.0,9553.0,23064.0,223.92233009708738,967.9549261232582,0.0,2.5,25.0,95.0,499.9999999999998,0.0,20.0,5.631067961165049,5.083595861936003,0.0,0.0,5.0,9.0,12.0
2023-01-26,stars,001_1week,rust,q25 - q50,335,292.0,333.0,334.0,240.0,270.0,66.0,12.0,902729.0,8393369.0,25054.832835820896,77169.7889387176,224.79999999999998,670.5,2618.0,13061.5,54822.80000000005,4.0,4538.0,745.7134328358209,683.8561289178738,97.0,219.5,542.0,1048.5,1659.0000000000005,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,57675.0,376398.0,1123.5761194029851,4523.843043217518,3.0,8.0,56.0,342.5,2154.4000000000037,0.0,1513.0,24495.0,73.11940298507463,214.13237570016304,0.0,1.0,8.0,41.0,136.60000000000002,0.0,479.0,13004.0,38.81791044776119,77.85030723727472,0.0,2.0,9.0,33.0,100.80000000000007,0.0,20.0,4.638805970149254,4.422078359000199,0.0,0.0,4.0,7.0,10.0
2023-01-26,stars,001_1week,rust,q50 - q75,172,154.0,171.0,171.0,122.0,132.0,19.0,13.0,936581.0,3591430.0,20880.406976744187,101390.96637394653,89.1,219.75,1159.5,4750.5,26376.900000000005,2.0,3115.0,853.8604651162791,780.1629333917238,58.30000000000002,210.25,646.0,1206.0,1985.3000000000002,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,31860.0,144848.0,842.1395348837209,3417.373087990456,3.0,5.75,27.5,271.75,1356.0000000000005,0.0,2593.0,12235.0,71.13372093023256,270.8987416230912,0.0,0.75,4.5,35.5,132.4000000000001,0.0,380.0,3662.0,21.290697674418606,43.221817719709385,0.0,0.0,5.0,21.25,54.80000000000001,0.0,20.0,4.0,4.5627528368620185,0.0,0.0,3.0,6.0,10.0
2023-01-26,stars,001_1week,rust,q75 - q90,287,246.0,283.0,287.0,210.0,232.0,45.0,3.0,1188938.0,3911257.0,13628.073170731708,74868.2377814159,92.20000000000002,236.0,865.0,4565.5,24717.400000000074,3.0,3226.0,759.3623693379791,715.0731546359996,80.20000000000002,197.0,585.0,1042.5,1866.6000000000006,3.0,5.0,3.700348432055749,0.8283228593305216,3.0,3.0,3.0,4.0,5.0,2.0,33842.0,128325.0,447.1254355400697,2223.3884282985796,2.0,4.0,21.0,175.5,662.2000000000006,0.0,5653.0,13679.0,47.66202090592334,341.0243117065448,0.0,0.0,3.0,18.0,76.4000000000002,0.0,319.0,4489.0,15.641114982578397,40.56549719144127,0.0,0.0,3.0,10.5,39.2000000000001,0.0,20.0,3.9303135888501743,4.309124435174935,0.0,0.0,3.0,6.0,9.0
2023-01-26,stars,001_1week,rust,q90 <,103,97.0,102.0,103.0,79.0,81.0,19.0,26.0,80174.0,594933.0,5776.0485436893205,12654.569426889773,79.2,264.0,1096.0,4625.5,14074.8,7.0,3102.0,931.3009708737864,738.9008242899065,96.60000000000002,354.5,810.0,1390.5,2029.9999999999993,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,2.0,16219.0,79437.0,771.2330097087379,2123.443707864257,3.0,7.0,40.0,400.0,2402.1999999999994,0.0,1113.0,4869.0,47.271844660194176,130.43533400259224,0.0,1.0,7.0,28.0,126.19999999999997,0.0,204.0,1767.0,17.155339805825243,32.16402730659639,0.0,1.0,4.0,20.0,44.79999999999998,0.0,20.0,3.912621359223301,4.334328986935613,0.0,0.0,4.0,6.0,7.799999999999997
2023-01-26,stars,001_1week,sml,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,71068.0,234408.0,305476.0,152738.0,115498.82163901067,87402.0,111903.0,152738.0,193573.0,218074.0,3673.0,4966.0,4319.5,914.2890680742059,3802.3,3996.25,4319.5,4642.75,4836.7,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,1543.0,1556.0,778.0,1081.8733752154178,166.0,395.5,778.0,1160.5,1390.0,8.0,434.0,442.0,221.0,301.22748878546923,50.6,114.5,221.0,327.5,391.40000000000003,72.0,186.0,258.0,129.0,80.61017305526642,83.4,100.5,129.0,157.5,174.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2023-01-26,stars,001_1week,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,402048.0,402065.0,134021.66666666666,232117.61355470924,7.6,8.5,10.0,201029.0,321640.4,732.0,2005.0,1254.0,666.6805831880812,790.6,878.5,1025.0,1515.0,1809.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,64.0,68.0,22.666666666666668,35.795716689756794,2.0,2.0,2.0,33.0,51.6,0.0,59.0,60.0,20.0,33.77869150810907,0.2,0.5,1.0,30.0,47.400000000000006,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2023-01-26,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
