ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,82.0,399.0,481.0,240.5,224.15284963613556,113.7,161.25,240.5,319.75,367.3,69.0,2123.0,1096.0,1452.3973285571685,274.4,582.5,1096.0,1609.5,1917.6000000000001,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,7.0,20.0,27.0,13.5,9.192388155425117,8.3,10.25,13.5,16.75,18.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1105839.0,1105839.0,1105839.0,1105839.0,,1105839.0,1105839.0,1105839.0,1105839.0,1105839.0,1747.0,1747.0,1747.0,,1747.0,1747.0,1747.0,1747.0,1747.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2048.0,2048.0,2048.0,2048.0,,2048.0,2048.0,2048.0,2048.0,2048.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,213.0,213.0,213.0,213.0,,213.0,213.0,213.0,213.0,213.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2023-01-26,stars,001_1week,ocaml,q25 - q50,25,14.0,25.0,25.0,23.0,24.0,4.0,0.0,36427.0,53674.0,2146.96,7249.577496194752,4.800000000000001,27.0,125.0,881.0,2458.4000000000015,0.0,1878.0,399.88,499.5938617183629,2.0,2.0,169.0,697.0,816.8000000000002,0.0,6.0,2.04,1.274100990241093,1.0,1.0,2.0,2.0,3.6000000000000014,0.0,117.0,351.0,14.04,24.40368824583694,0.0,0.0,8.0,18.0,27.20000000000001,0.0,3.0,13.0,0.52,0.9626352718795769,0.0,0.0,0.0,1.0,2.0,0.0,14.0,28.0,1.12,2.9765752132274437,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.92,3.604626656580863,0.0,0.0,2.0,5.0,7.600000000000001
2023-01-26,stars,001_1week,ocaml,q50 - q75,14,13.0,14.0,14.0,14.0,14.0,8.0,107.0,29985.0,69880.0,4991.428571428572,7947.710398059845,185.10000000000002,525.5,1942.0,5994.0,9954.7,475.0,3098.0,1501.0714285714287,726.7353199581847,855.1,1053.5,1309.0,1816.0,2455.4000000000005,0.0,6.0,1.7857142857142858,1.42389343964797,1.0,1.0,1.5,2.0,2.700000000000001,12.0,522.0,944.0,67.42857142857143,131.75017984849163,16.3,19.5,31.5,46.75,60.1,5.0,20.0,136.0,9.714285714285714,4.794685702839238,5.0,6.0,8.0,14.0,14.700000000000001,1.0,62.0,197.0,14.071428571428571,18.44936640860929,1.0,1.5,4.5,15.75,36.7,0.0,9.0,2.9285714285714284,3.384677821601925,0.0,0.0,1.5,5.0,7.700000000000001
2023-01-26,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,4.0,5.0,5.0,224.0,180915.0,389695.0,48711.875,68378.55139784593,1293.6000000000001,6639.0,18604.5,55309.75,146234.19999999998,1527.0,4477.0,3383.0,864.5289386216552,2628.1,3291.25,3475.0,3717.25,4176.7,0.0,6.0,2.625,2.1339098923270936,0.7000000000000001,1.0,2.0,4.25,5.3,83.0,1050.0,2763.0,345.375,333.4147727895177,92.8,109.75,235.5,409.5,737.0999999999999,23.0,169.0,536.0,67.0,49.29792809323445,25.8,36.75,51.5,76.5,126.29999999999998,9.0,194.0,568.0,71.0,61.34678941418672,9.7,16.75,77.5,87.75,125.39999999999998,0.0,9.0,2.125,3.090885217631258,0.0,0.0,1.0,3.0,4.799999999999999
2023-01-26,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,39512.0,363801.0,906066.0,151011.0,119837.47942943392,42348.0,61371.25,137314.5,178379.0,273370.5,1865.0,4361.0,3299.5,895.7086021692546,2393.5,2944.5,3326.5,3907.25,4178.5,0.0,2.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,1046.0,21934.0,43904.0,7317.333333333333,8628.531083948568,1249.5,1498.25,2840.5,11354.25,17862.0,215.0,1910.0,5271.0,878.5,792.8018037315505,269.5,333.25,476.5,1549.75,1889.5,233.0,2737.0,7327.0,1221.1666666666667,1047.6767472205665,308.0,399.25,903.5,1965.0,2452.0,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2023-01-26,stars,001_1week,rust,q10 - q25,226,169.0,224.0,226.0,194.0,195.0,12.0,3.0,894279.0,2686400.0,11886.725663716814,66088.15447664466,54.0,115.25,341.0,2391.0,13074.0,2.0,1859.0,350.216814159292,404.52881988311725,16.0,70.0,174.5,493.25,937.0,0.0,6.0,2.584070796460177,1.721630564148426,1.0,1.0,2.0,4.0,5.0,2.0,76.0,1382.0,6.115044247787611,8.105693156886023,2.0,2.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,563.0,2.4911504424778763,6.227709513272996,0.0,0.0,0.0,2.0,7.0,0.0,18.0,3.0,3.765338999051449,0.0,0.0,1.5,5.0,8.0
2023-01-26,stars,001_1week,rust,q25 - q50,254,222.0,251.0,254.0,193.0,202.0,29.0,12.0,936581.0,2463415.0,9698.484251968504,60300.651938591174,93.6,256.25,860.0,2875.5,18639.800000000014,10.0,4538.0,557.9763779527559,553.3339907945716,84.3,173.25,388.0,776.5,1133.7,0.0,6.0,2.421259842519685,1.7692199179259043,1.0,1.0,2.0,3.0,5.0,2.0,230.0,5943.0,23.39763779527559,33.59682124189709,3.0,5.0,11.0,26.75,52.80000000000007,1.0,4.0,514.0,2.0236220472440944,1.0666675744085439,1.0,1.0,2.0,3.0,4.0,0.0,52.0,1405.0,5.531496062992126,9.167145329063683,0.0,0.0,2.0,6.0,14.0,0.0,19.0,3.6102362204724407,3.9364584441245225,0.0,0.0,3.0,5.0,9.0
2023-01-26,stars,001_1week,rust,q50 - q75,268,252.0,265.0,266.0,184.0,220.0,56.0,39.0,1188938.0,4564865.0,17033.078358208953,82429.00832486583,184.20000000000002,494.25,1879.0,7022.5,29163.200000000004,21.0,2896.0,821.9664179104477,617.8606338916271,187.90000000000003,372.75,646.0,1069.25,1676.1000000000001,0.0,6.0,2.4328358208955225,1.8979498546713212,1.0,1.0,2.0,3.25,6.0,2.0,2014.0,47395.0,176.84701492537314,240.88482902100574,16.0,38.75,95.5,213.5,466.7000000000001,5.0,35.0,3979.0,14.847014925373134,8.6324723614349,6.0,8.0,12.0,21.0,28.0,0.0,211.0,5045.0,18.824626865671643,30.493491505644585,0.0,3.0,9.0,23.0,43.900000000000034,0.0,20.0,4.317164179104478,4.468801984753494,0.0,0.0,4.0,7.0,9.0
2023-01-26,stars,001_1week,rust,q75 - q90,152,147.0,152.0,152.0,92.0,110.0,40.0,106.0,355737.0,4423343.0,29100.940789473683,57068.21073197221,686.8000000000001,2040.0,5264.5,25174.25,84064.50000000001,101.0,3785.0,1213.7434210526317,753.7504329605516,362.5,719.75,1021.5,1603.0,2274.1,0.0,6.0,2.223684210526316,1.7836541420051386,0.10000000000000142,1.0,2.0,3.0,5.0,36.0,3896.0,135607.0,892.1513157894736,804.9353127715308,176.1,275.75,653.0,1238.5,2054.8,36.0,137.0,11289.0,74.26973684210526,29.456887431445182,39.0,49.75,67.5,94.0,119.9,0.0,530.0,7503.0,49.36184210526316,63.188412608443514,7.100000000000001,19.75,31.5,62.0,91.0,0.0,20.0,6.125,5.308137573887027,0.0,2.0,5.0,9.0,13.0
2023-01-26,stars,001_1week,rust,q90 <,100,96.0,100.0,99.0,54.0,71.0,35.0,614.0,1058516.0,8262009.0,82620.09,178805.97200922444,2761.7,7115.25,17278.5,54230.5,294670.5,50.0,4607.0,1689.85,847.6238013327954,664.5,1122.5,1553.0,2213.25,2777.200000000001,0.0,6.0,1.7,1.8285060413994652,0.0,0.0,1.0,2.0,5.0,598.0,87484.0,903275.0,9032.75,14014.014500913652,1043.1,2371.25,4982.5,8132.0,20686.200000000015,139.0,10260.0,82107.0,821.07,1479.052230349223,163.7,196.25,333.5,708.75,1483.3000000000002,1.0,9553.0,31470.0,314.7,969.6190806786764,25.8,68.75,134.0,304.75,482.8000000000003,0.0,19.0,6.7,4.452896004656164,0.0,4.0,6.0,9.0,12.100000000000009
2023-01-26,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,732.0,732.0,732.0,,732.0,732.0,732.0,732.0,732.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1025.0,1025.0,1025.0,,1025.0,1025.0,1025.0,1025.0,1025.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,71068.0,71068.0,71068.0,71068.0,,71068.0,71068.0,71068.0,71068.0,71068.0,3673.0,3673.0,3673.0,,3673.0,3673.0,3673.0,3673.0,3673.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,402048.0,402048.0,402048.0,402048.0,,402048.0,402048.0,402048.0,402048.0,402048.0,2005.0,2005.0,2005.0,,2005.0,2005.0,2005.0,2005.0,2005.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,59.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,234408.0,234408.0,234408.0,234408.0,,234408.0,234408.0,234408.0,234408.0,234408.0,4966.0,4966.0,4966.0,,4966.0,4966.0,4966.0,4966.0,4966.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1543.0,1543.0,1543.0,1543.0,,1543.0,1543.0,1543.0,1543.0,1543.0,434.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,186.0,186.0,186.0,186.0,,186.0,186.0,186.0,186.0,186.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2023-01-26,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
