ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,001_1week,ocaml,q25 - q50,25,15.0,25.0,25.0,24.0,25.0,5.0,0.0,29985.0,51268.0,2050.72,6171.799275197902,4.800000000000001,27.0,125.0,725.0,2463.200000000001,0.0,1891.0,473.44,596.3131923187121,2.0,2.0,169.0,755.0,1422.6000000000006,0.0,6.0,2.24,1.4514360704718163,1.0,1.0,2.0,2.0,4.0,0.0,45.0,276.0,11.04,12.882416957491582,0.0,0.0,8.0,18.0,28.200000000000003,0.0,14.0,40.0,1.6,3.452052529534663,0.0,0.0,0.0,1.0,5.600000000000001,0.0,2.0,7.0,0.28,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.28,3.1822423959633666,0.0,0.0,0.0,4.0,7.0
2023-01-26,stars,001_1week,ocaml,q50 - q75,14,12.0,14.0,14.0,12.0,12.0,7.0,107.0,36427.0,74036.0,5288.285714285715,9647.959285446139,163.8,372.5,1819.0,5229.75,11093.200000000006,486.0,3607.0,1885.357142857143,1103.2539011169051,744.1,971.0,1590.0,2960.0,3367.4000000000005,1.0,3.0,1.6428571428571428,0.7449463436684919,1.0,1.0,1.5,2.0,2.700000000000001,12.0,522.0,1504.0,107.42857142857143,149.6697463318254,16.0,19.5,44.5,108.5,294.3000000000002,0.0,66.0,202.0,14.428571428571429,17.14065919975652,2.0,3.5,10.0,18.75,25.800000000000004,3.0,19.0,121.0,8.642857142857142,5.678666458531682,3.0,3.25,7.0,13.5,15.700000000000001,0.0,12.0,3.2142857142857144,4.060666323278852,0.0,0.0,1.0,6.5,8.0
2023-01-26,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,5.0,6.0,5.0,1700.0,180915.0,387945.0,48493.125,68478.47952341879,1900.2,6697.5,16874.5,55309.75,146234.19999999998,475.0,4477.0,2480.625,1522.926969217969,875.4000000000001,1347.75,2441.0,3613.0,4176.7,0.0,6.0,2.25,2.3754698783308417,0.0,0.75,1.0,4.25,5.3,19.0,1050.0,2278.0,284.75,364.98170208538244,33.0,55.5,105.5,372.0,737.0999999999999,7.0,169.0,443.0,55.375,57.268633898246854,7.0,8.5,41.0,72.75,126.29999999999998,36.0,194.0,665.0,83.125,49.80085340634235,36.7,55.75,77.5,87.75,125.39999999999998,0.0,9.0,3.625,2.9246489410818914,0.0,2.25,3.5,5.0,6.199999999999999
2023-01-26,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,39512.0,363801.0,906066.0,151011.0,119837.47942943392,42348.0,61371.25,137314.5,178379.0,273370.5,1865.0,4361.0,3299.5,895.7086021692546,2393.5,2944.5,3326.5,3907.25,4178.5,0.0,2.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,1046.0,21934.0,43904.0,7317.333333333333,8628.531083948568,1249.5,1498.25,2840.5,11354.25,17862.0,215.0,1910.0,5271.0,878.5,792.8018037315505,269.5,333.25,476.5,1549.75,1889.5,233.0,2737.0,7327.0,1221.1666666666667,1047.6767472205665,308.0,399.25,903.5,1965.0,2452.0,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2023-01-26,stars,001_1week,rust,q10 - q25,235,181.0,229.0,235.0,187.0,198.0,16.0,3.0,894279.0,2504887.0,10659.093617021277,64560.193152504085,52.0,115.0,341.0,1652.5,8309.399999999994,2.0,4538.0,472.0936170212766,553.2441770172803,20.400000000000002,97.0,257.0,676.0,1295.1999999999996,0.0,6.0,2.617021276595745,1.7535457545272615,1.0,1.0,2.0,4.0,5.0,2.0,2014.0,8022.0,34.136170212765954,153.95050878840982,2.0,3.0,4.0,12.0,46.19999999999996,0.0,86.0,590.0,2.5106382978723403,7.4709475492163895,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.097872340425532,3.947707836595885,0.0,0.0,1.0,5.0,8.0
2023-01-26,stars,001_1week,rust,q25 - q50,262,235.0,260.0,262.0,202.0,210.0,28.0,12.0,936581.0,3524510.0,13452.32824427481,81386.28967383072,89.30000000000001,206.25,762.5,3240.25,17994.0,8.0,3102.0,626.9045801526718,603.4690919037665,73.0,178.25,418.5,868.5,1435.2,0.0,6.0,2.698473282442748,1.8374346906974564,1.0,1.0,2.0,4.0,6.0,2.0,10770.0,30861.0,117.79007633587786,711.1754218668043,3.0,5.0,14.5,57.5,149.70000000000002,0.0,1211.0,3168.0,12.091603053435115,77.09087540677947,0.0,1.0,2.0,6.75,16.900000000000006,1.0,5.0,646.0,2.4656488549618323,1.3379100183573278,1.0,1.0,2.0,3.75,4.0,0.0,17.0,3.4427480916030535,3.9160937323060936,0.0,0.0,3.0,5.0,9.0
2023-01-26,stars,001_1week,rust,q50 - q75,248,228.0,248.0,247.0,179.0,197.0,46.0,65.0,498837.0,3960164.0,15968.40322580645,48010.586052620754,277.20000000000005,620.75,2142.5,8633.5,34512.90000000001,10.0,3132.0,825.9112903225806,708.2769994064516,118.4,304.5,644.0,1101.25,1854.9000000000003,0.0,6.0,2.3266129032258065,1.7935380577309166,1.0,1.0,2.0,3.0,6.0,2.0,31860.0,121777.0,491.03629032258067,2169.7460463289867,5.0,13.0,80.5,353.0,811.800000000001,0.0,2049.0,9067.0,36.560483870967744,139.21877305965089,0.0,3.0,11.0,34.25,78.0,6.0,25.0,3334.0,13.443548387096774,6.040755535439651,7.0,8.0,12.0,19.0,23.0,0.0,20.0,4.991935483870968,4.852472916434228,0.0,0.0,5.0,7.0,11.0
2023-01-26,stars,001_1week,rust,q75 - q90,155,145.0,155.0,154.0,90.0,119.0,44.0,235.0,1188938.0,4903260.0,31633.935483870966,105588.7613961715,966.6,2174.0,4530.0,19199.0,75903.59999999999,50.0,3785.0,1069.5870967741935,754.9255212864172,256.2,431.0,917.0,1501.5,2236.8,0.0,6.0,2.07741935483871,1.8323765133388785,0.0,1.0,1.0,3.0,5.0,2.0,8264.0,145914.0,941.3806451612903,1441.0670256272713,22.0,92.5,347.0,1115.5,2419.5999999999995,0.0,580.0,11876.0,76.61935483870968,92.17306357570908,3.4000000000000004,16.0,51.0,96.0,172.39999999999998,26.0,84.0,7115.0,45.903225806451616,16.97047634713535,27.0,31.5,41.0,56.5,74.0,0.0,20.0,5.612903225806452,4.954844273666754,0.0,2.0,5.0,8.0,12.0
2023-01-26,stars,001_1week,rust,q90 <,100,97.0,100.0,99.0,59.0,74.0,38.0,1518.0,1058516.0,7507211.0,75072.11,158025.94940825924,3364.6000000000004,7494.25,18094.0,57143.75,222360.40000000066,337.0,4607.0,1488.33,833.5306439744397,504.4,868.5,1418.5,1815.5,2728.6,0.0,6.0,1.38,1.5094316275949162,0.0,0.0,1.0,2.0,3.0,34.0,87484.0,787028.0,7870.28,14152.73183971451,225.8,927.25,3150.0,7432.25,19155.100000000013,8.0,10260.0,73188.0,731.88,1499.263753859328,32.7,114.75,243.0,655.5,1468.3000000000002,87.0,9553.0,34891.0,348.91,962.6067942327392,92.0,105.5,165.5,332.25,517.9000000000001,0.0,19.0,6.15,4.190838974851135,0.0,3.75,6.0,8.25,12.0
2023-01-26,stars,001_1week,sml,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,10.0,17.0,8.5,2.1213203435596424,7.3,7.75,8.5,9.25,9.7,732.0,1025.0,878.5,207.18228688765842,761.3,805.25,878.5,951.75,995.7,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2023-01-26,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,402048.0,402048.0,402048.0,402048.0,,402048.0,402048.0,402048.0,402048.0,402048.0,2005.0,2005.0,2005.0,,2005.0,2005.0,2005.0,2005.0,2005.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,59.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,71068.0,71068.0,71068.0,71068.0,,71068.0,71068.0,71068.0,71068.0,71068.0,3673.0,3673.0,3673.0,,3673.0,3673.0,3673.0,3673.0,3673.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,234408.0,234408.0,234408.0,234408.0,,234408.0,234408.0,234408.0,234408.0,234408.0,4966.0,4966.0,4966.0,,4966.0,4966.0,4966.0,4966.0,4966.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1543.0,1543.0,1543.0,1543.0,,1543.0,1543.0,1543.0,1543.0,1543.0,434.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,186.0,186.0,186.0,186.0,,186.0,186.0,186.0,186.0,186.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2023-01-26,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
