ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,001_1week,haskell,q25 - q50,26,22.0,26.0,26.0,24.0,23.0,5.0,10.0,32840.0,116616.0,4485.2307692307695,8598.275363386274,63.5,142.5,555.0,2673.0,19449.5,117.0,846.0,425.4230769230769,229.80377248024857,149.5,238.75,411.5,639.5,738.0,0.0,6.0,2.076923076923077,1.6714802283742853,0.5,1.0,2.0,3.0,4.5,0.0,1178.0,1832.0,70.46153846153847,233.37287430534522,0.0,0.0,0.5,30.75,108.0,0.0,73.0,144.0,5.538461538461538,15.047207765511233,0.0,0.0,0.0,1.75,15.5,0.0,34.0,69.0,2.6538461538461537,7.304477025453951,0.0,0.0,0.0,1.5,5.0,0.0,13.0,3.0,3.6551333764994136,0.0,0.0,1.5,5.75,7.0
2023-01-26,stars,001_1week,haskell,q50 - q75,26,22.0,26.0,26.0,20.0,21.0,7.0,17.0,211450.0,713036.0,27424.46153846154,49706.669595321524,199.5,989.0,5533.0,24391.25,79969.0,878.0,1880.0,1377.1153846153845,331.4085487036299,928.5,1082.5,1432.5,1661.0,1796.5,0.0,6.0,2.1153846153846154,1.7510436448455096,1.0,1.0,1.0,3.0,5.0,0.0,3826.0,13680.0,526.1538461538462,898.6224431787887,0.5,9.75,109.0,701.25,1460.5,0.0,315.0,1510.0,58.07692307692308,82.3591758467376,0.0,2.75,10.5,105.5,165.5,0.0,197.0,1372.0,52.76923076923077,62.462345580234306,0.5,3.25,23.0,74.5,153.5,0.0,19.0,3.8076923076923075,4.630500886679374,0.0,0.0,3.0,5.75,8.0
2023-01-26,stars,001_1week,haskell,q75 - q90,15,13.0,15.0,15.0,11.0,12.0,3.0,21.0,137525.0,203563.0,13570.866666666667,35419.92132738433,59.60000000000001,173.5,881.0,7290.5,25019.399999999994,1910.0,3563.0,2537.733333333333,488.73853171297264,2026.4,2251.5,2410.0,2639.5,3296.2,0.0,4.0,2.0,1.4142135623730951,0.40000000000000013,1.0,2.0,3.0,4.0,1.0,2471.0,7437.0,495.8,767.8955658160816,14.000000000000004,30.5,48.0,614.5,1580.8,0.0,439.0,1145.0,76.33333333333333,139.96155934840857,0.8000000000000003,5.0,18.0,46.5,278.7999999999999,0.0,297.0,739.0,49.266666666666666,81.86004316311265,0.0,1.5,6.0,57.0,131.2,0.0,19.0,3.0,4.840306956027832,0.0,0.0,2.0,3.0,5.6
2023-01-26,stars,001_1week,haskell,q90 <,11,10.0,9.0,11.0,7.0,9.0,3.0,119.0,423683.0,795923.0,72356.63636363637,128312.782870042,505.0,1370.5,24833.0,68582.0,175391.0,3580.0,4632.0,4148.636363636364,351.31617461405693,3610.0,3903.0,4263.0,4376.5,4481.0,0.0,4.0,1.7272727272727273,1.6787441193290351,0.0,0.5,1.0,3.5,4.0,2.0,2807.0,9323.0,847.5454545454545,1058.5799321389354,6.0,48.5,320.0,1678.5,2289.0,0.0,690.0,2155.0,195.9090909090909,248.69758927076654,0.0,23.5,85.0,259.5,631.0,0.0,1415.0,2024.0,184.0,422.2324004621152,0.0,6.5,24.0,79.0,372.0,0.0,16.0,2.272727272727273,4.941475672122834,0.0,0.0,0.0,1.5,6.0
2023-01-26,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,124.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,3249.0,3249.0,3249.0,3249.0,,3249.0,3249.0,3249.0,3249.0,3249.0,341.0,341.0,341.0,,341.0,341.0,341.0,341.0,341.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,423.0,423.0,423.0,,423.0,423.0,423.0,423.0,423.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,4847.0,4847.0,4847.0,4847.0,,4847.0,4847.0,4847.0,4847.0,4847.0,770.0,770.0,770.0,,770.0,770.0,770.0,770.0,770.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,1.0,0.0,74365.0,74365.0,74365.0,74365.0,,74365.0,74365.0,74365.0,74365.0,74365.0,3115.0,3115.0,3115.0,,3115.0,3115.0,3115.0,3115.0,3115.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,445.0,445.0,445.0,445.0,,445.0,445.0,445.0,445.0,445.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2023-01-26,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2023-01-26,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,39.0,82.0,121.0,60.5,30.405591591021544,43.3,49.75,60.5,71.25,77.7,10.0,69.0,39.5,41.71930009000631,15.9,24.75,39.5,54.25,63.1,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2023-01-26,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,1.0,975.0,1668.0,2643.0,1321.5,490.0249993622774,1044.3,1148.25,1321.5,1494.75,1598.7,633.0,724.0,678.5,64.34671708797582,642.1,655.75,678.5,701.25,714.9,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,1105839.0,1105839.0,1105839.0,1105839.0,,1105839.0,1105839.0,1105839.0,1105839.0,1105839.0,1747.0,1747.0,1747.0,,1747.0,1747.0,1747.0,1747.0,1747.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2048.0,2048.0,2048.0,2048.0,,2048.0,2048.0,2048.0,2048.0,2048.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,213.0,213.0,213.0,213.0,,213.0,213.0,213.0,213.0,213.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2023-01-26,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,399.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,2123.0,2123.0,2123.0,,2123.0,2123.0,2123.0,2123.0,2123.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,ocaml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,001_1week,ocaml,q10 - q25,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,390.0,986.0,82.16666666666667,115.59713218630024,4.2,8.25,30.5,109.5,204.60000000000002,2.0,169.0,60.416666666666664,72.81915124387807,2.0,2.0,19.0,144.5,162.5,1.0,6.0,2.3333333333333335,1.2309149097933272,2.0,2.0,2.0,2.0,2.9000000000000004,0.0,23.0,56.0,4.666666666666667,7.523699927965003,0.0,0.0,0.0,8.75,12.8,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,ocaml,q25 - q50,13,10.0,13.0,13.0,11.0,12.0,6.0,54.0,36427.0,78196.0,6015.076923076923,12166.352120099782,127.60000000000001,600.0,1011.0,1886.0,24556.00000000002,186.0,937.0,617.6923076923077,228.68296271453505,314.20000000000005,475.0,697.0,761.0,847.2,1.0,4.0,1.7692307692307692,1.1657505560686467,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,117.0,365.0,28.076923076923077,30.706843804114033,1.2000000000000002,16.0,19.0,30.0,48.2,0.0,9.0,33.0,2.5384615384615383,3.256157874330436,0.0,0.0,1.0,3.0,8.200000000000003,0.0,37.0,62.0,4.769230769230769,10.256330127892126,0.0,0.0,1.0,3.0,10.600000000000005,0.0,10.0,5.0,2.943920288775949,0.6000000000000005,4.0,5.0,7.0,7.800000000000001
2023-01-26,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,13.0,13.0,5.0,107.0,363801.0,532330.0,40948.46153846154,103306.6199061604,335.80000000000007,725.0,2228.0,9555.0,107122.00000000009,1047.0,2244.0,1538.8461538461538,371.3279875783327,1076.6,1170.0,1584.0,1865.0,1888.4,0.0,6.0,2.1538461538461537,1.9513309067639728,0.20000000000000018,1.0,2.0,3.0,5.400000000000002,11.0,1634.0,2524.0,194.15384615384616,454.05815452682674,12.8,16.0,27.0,61.0,440.4000000000003,0.0,361.0,484.0,37.23076923076923,97.85461481721565,2.6000000000000005,5.0,7.0,14.0,36.60000000000002,0.0,1359.0,1583.0,121.76923076923077,372.65738371998697,1.0,1.0,5.0,36.0,78.00000000000001,0.0,12.0,3.1538461538461537,3.912504608009083,0.0,0.0,2.0,5.0,8.200000000000003
2023-01-26,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,6.0,5.0,5.0,224.0,164696.0,322043.0,40255.375,62403.02364454901,490.70000000000005,1465.25,7438.5,49950.25,126361.9,2546.0,3482.0,3122.875,313.6273664717415,2809.2,2989.5,3099.0,3383.25,3472.2,0.0,5.0,2.0,1.6903085094570331,0.7000000000000001,1.0,1.5,2.5,4.3,40.0,21934.0,36979.0,4622.375,8458.530046856335,52.6,76.75,235.5,3899.75,16233.199999999999,14.0,1910.0,4093.0,511.625,851.9989834836324,18.2,22.25,44.0,594.0,1881.3,4.0,2167.0,2746.0,343.25,747.6620225743715,7.5,9.75,44.0,159.5,918.1999999999997,0.0,9.0,3.0,4.174754056057845,0.0,0.0,0.0,7.25,8.3
2023-01-26,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,4.0,6.0,3.0,13015.0,182940.0,485760.0,80960.0,79028.70755111714,18604.5,28023.5,42348.0,146982.25,181927.5,3607.0,4477.0,4021.6666666666665,357.9618229178451,3624.0,3729.75,4022.0,4282.75,4419.0,0.0,2.0,1.0,0.8944271909999159,0.0,0.25,1.0,1.75,2.0,97.0,4047.0,8038.0,1339.6666666666667,1417.478559508632,221.0,520.25,1048.0,1352.25,2750.0,40.0,592.0,1345.0,224.16666666666666,208.701141986973,53.0,76.5,161.5,296.75,458.0,19.0,2737.0,3727.0,621.1666666666666,1046.7365316385335,57.5,120.5,213.5,394.25,1592.5,2.0,4.0,3.3333333333333335,0.816496580927726,2.5,3.0,3.5,4.0,4.0
2023-01-26,stars,001_1week,rust,< q10,99,77.0,98.0,99.0,87.0,88.0,4.0,3.0,139119.0,449971.0,4545.161616161616,16644.90037286476,37.8,92.5,270.0,1239.0,6761.00000000001,2.0,82.0,39.25252525252525,24.900759530397515,8.8,16.0,37.0,61.0,73.0,0.0,6.0,2.3636363636363638,1.8375590811245703,0.0,1.0,2.0,4.0,5.0,2.0,6139.0,8537.0,86.23232323232324,617.2363822698795,2.0,3.0,5.0,16.0,71.4,0.0,465.0,601.0,6.070707070707071,46.70844273752163,0.0,0.0,0.0,1.0,5.0,0.0,45.0,300.0,3.0303030303030303,6.65391482965456,0.0,0.0,0.0,2.0,9.0,0.0,18.0,3.111111111111111,3.943190692125746,0.0,0.0,2.0,5.0,8.0
2023-01-26,stars,001_1week,rust,q10 - q25,151,132.0,150.0,151.0,123.0,127.0,21.0,19.0,176704.0,1193227.0,7902.165562913908,23987.73017674673,85.0,221.5,595.0,2352.5,13706.0,83.0,219.0,143.90728476821192,39.630686930437726,95.0,109.0,139.0,178.0,200.0,0.0,6.0,2.2913907284768213,1.6394690358914368,1.0,1.0,2.0,3.0,5.0,2.0,2053.0,15631.0,103.51655629139073,324.7004949037318,2.0,3.0,8.0,29.5,130.0,0.0,117.0,817.0,5.410596026490066,15.120084445610214,0.0,0.0,1.0,3.0,12.0,0.0,77.0,1176.0,7.788079470198675,14.558667187863588,0.0,0.0,2.0,8.0,22.0,0.0,20.0,3.9735099337748343,4.209429129731724,0.0,0.0,4.0,6.0,9.0
2023-01-26,stars,001_1week,rust,q25 - q50,250,215.0,247.0,249.0,187.0,202.0,39.0,19.0,894279.0,4853984.0,19415.936,69101.76443736682,133.20000000000002,415.25,2169.5,9438.75,40309.79999999999,220.0,596.0,396.484,103.7246981002304,251.0,314.0,388.5,474.75,544.0,0.0,6.0,2.112,1.7480499749319065,0.0,1.0,1.0,3.0,5.0,2.0,19005.0,95411.0,381.644,1466.4013916488618,3.0,6.0,22.5,150.0,762.2999999999998,0.0,7699.0,16642.0,66.568,523.7613552037026,0.0,1.0,4.0,16.0,45.0,0.0,1045.0,6355.0,25.42,83.59793093267861,0.0,1.0,4.0,21.75,49.29999999999998,0.0,20.0,3.992,4.481099979705034,0.0,0.0,3.0,6.0,11.0
2023-01-26,stars,001_1week,rust,q50 - q75,250,226.0,247.0,248.0,168.0,203.0,47.0,40.0,936581.0,5386688.0,21546.752,77086.37461658583,163.9,490.0,2288.5,10454.5,40091.2,599.0,1126.0,843.72,147.76341124517677,643.9,723.75,839.5,973.75,1034.0,0.0,6.0,2.468,1.8347865726204433,1.0,1.0,2.0,4.0,6.0,2.0,36333.0,172965.0,691.86,2903.85662690818,4.0,12.0,65.0,301.5,1078.0999999999992,0.0,3256.0,13575.0,54.3,223.5735012065766,0.0,2.0,9.0,44.75,106.29999999999993,0.0,599.0,8986.0,35.944,82.14149844669427,0.0,2.0,8.0,31.75,88.29999999999998,0.0,20.0,4.628,4.765338371951856,0.0,0.0,4.0,7.0,10.0
2023-01-26,stars,001_1week,rust,q75 - q90,150,139.0,150.0,150.0,96.0,109.0,28.0,43.0,902729.0,6429199.0,42861.32666666667,123834.42934667802,199.7,677.0,3390.0,17276.0,91729.79999999999,1130.0,1815.0,1426.64,191.78694414977448,1181.4,1256.5,1420.5,1555.25,1697.6,0.0,6.0,2.58,2.014277894492617,1.0,1.0,2.0,4.0,6.0,2.0,87484.0,469250.0,3128.3333333333335,9672.558117294435,5.0,32.0,255.5,1767.0,7125.4,0.0,4716.0,29362.0,195.74666666666667,532.7530269651147,0.0,5.0,28.5,143.75,447.0999999999998,0.0,1095.0,10829.0,72.19333333333333,154.1860071065855,0.0,2.0,18.0,67.0,199.49999999999997,0.0,20.0,5.38,4.576963032844688,0.0,2.0,5.0,7.0,12.0
2023-01-26,stars,001_1week,rust,q90 <,100,97.0,100.0,100.0,56.0,69.0,33.0,186.0,1188938.0,4086963.0,40869.63,161661.34429812175,449.7,1581.75,4671.5,16999.25,56644.10000000003,1817.0,4607.0,2449.73,556.1978765500527,1877.8,2007.0,2338.0,2770.75,3016.500000000001,0.0,6.0,2.47,1.817173963086972,0.9000000000000004,1.0,2.0,3.0,6.0,3.0,76944.0,331808.0,3318.08,9260.128910986112,27.6,140.5,624.0,2550.0,7055.600000000005,0.0,10260.0,36892.0,368.92,1191.446719943719,5.0,27.75,95.0,220.5,776.6000000000006,0.0,9553.0,18340.0,183.4,967.6416921797264,2.0,9.0,30.5,84.0,217.50000000000023,0.0,19.0,4.83,4.3555491135800635,0.0,0.75,4.0,7.0,10.100000000000009
2023-01-26,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,732.0,732.0,732.0,,732.0,732.0,732.0,732.0,732.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1025.0,1025.0,1025.0,,1025.0,1025.0,1025.0,1025.0,1025.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,402048.0,402048.0,402048.0,402048.0,,402048.0,402048.0,402048.0,402048.0,402048.0,2005.0,2005.0,2005.0,,2005.0,2005.0,2005.0,2005.0,2005.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,59.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,71068.0,71068.0,71068.0,71068.0,,71068.0,71068.0,71068.0,71068.0,71068.0,3673.0,3673.0,3673.0,,3673.0,3673.0,3673.0,3673.0,3673.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,234408.0,234408.0,234408.0,234408.0,,234408.0,234408.0,234408.0,234408.0,234408.0,4966.0,4966.0,4966.0,,4966.0,4966.0,4966.0,4966.0,4966.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1543.0,1543.0,1543.0,1543.0,,1543.0,1543.0,1543.0,1543.0,1543.0,434.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,186.0,186.0,186.0,186.0,,186.0,186.0,186.0,186.0,186.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2023-01-26,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
