ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,001_1week,haskell,q50 - q75,26,20.0,26.0,26.0,19.0,20.0,5.0,857.0,7710.0,85638.0,3293.769230769231,2167.148270104144,1086.5,1473.5,2863.5,4351.5,6906.0,0.0,4632.0,1282.1538461538462,1291.89846945672,56.0,319.25,931.5,1829.25,2736.0,0.0,6.0,2.076923076923077,1.718675697694639,0.0,1.0,1.5,3.0,4.0,0.0,1678.0,5666.0,217.92307692307693,379.20431675569546,0.0,0.0,36.5,297.75,642.5,0.0,384.0,948.0,36.46153846153846,80.54029092037388,0.0,0.0,4.0,35.75,97.0,0.0,297.0,770.0,29.615384615384617,59.660423681416766,0.0,0.0,5.0,33.75,66.5,0.0,19.0,4.038461538461538,5.5962899798403525,0.0,0.0,2.0,6.0,11.0
2023-01-26,stars,001_1week,haskell,q75 - q90,15,11.0,14.0,15.0,12.0,13.0,8.0,8756.0,38843.0,331938.0,22129.2,8981.621474671805,9778.2,17346.0,21021.0,26664.0,33668.6,262.0,3837.0,1584.9333333333334,1036.8300223460426,516.8000000000001,851.0,1477.0,1839.5,3061.9999999999995,0.0,5.0,1.8,1.2649110640673518,1.0,1.0,1.0,2.5,3.0,0.0,2471.0,8599.0,573.2666666666667,831.8780359323517,0.8000000000000003,9.0,84.0,792.5,1883.0,0.0,315.0,915.0,61.0,96.62371788097815,0.0,2.5,19.0,66.0,195.39999999999995,0.0,163.0,745.0,49.666666666666664,59.62701528989148,0.0,2.5,12.0,83.5,143.2,0.0,10.0,3.4,3.0189875313233263,0.0,0.0,3.0,5.5,6.0
2023-01-26,stars,001_1week,haskell,q90 <,11,9.0,10.0,11.0,6.0,7.0,3.0,44990.0,423683.0,1494339.0,135849.0,109440.89278053245,49219.0,61898.5,109040.0,156458.0,211450.0,74.0,4317.0,2393.818181818182,1422.2863859421432,1132.0,1506.0,1880.0,3774.5,4263.0,0.0,2.0,0.8181818181818182,0.6030226891555273,0.0,0.5,1.0,1.0,1.0,0.0,3826.0,16115.0,1465.0,1242.3666930500026,6.0,447.5,1435.0,2311.5,2807.0,0.0,690.0,2823.0,256.6363636363636,234.1291407438522,0.0,122.0,167.0,356.5,631.0,0.0,1415.0,2582.0,234.72727272727272,406.27185255911854,0.0,33.0,115.0,188.0,372.0,0.0,16.0,3.909090909090909,5.029006769821362,0.0,0.0,3.0,5.5,9.0
2023-01-26,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,423.0,423.0,423.0,,423.0,423.0,423.0,423.0,423.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,124.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,3249.0,3249.0,3249.0,3249.0,,3249.0,3249.0,3249.0,3249.0,3249.0,341.0,341.0,341.0,,341.0,341.0,341.0,341.0,341.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,4847.0,4847.0,4847.0,4847.0,,4847.0,4847.0,4847.0,4847.0,4847.0,770.0,770.0,770.0,,770.0,770.0,770.0,770.0,770.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,1.0,0.0,74365.0,74365.0,74365.0,74365.0,,74365.0,74365.0,74365.0,74365.0,74365.0,3115.0,3115.0,3115.0,,3115.0,3115.0,3115.0,3115.0,3115.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,445.0,445.0,445.0,445.0,,445.0,445.0,445.0,445.0,445.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2023-01-26,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2023-01-26,stars,001_1week,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,39.0,82.0,121.0,60.5,30.405591591021544,43.3,49.75,60.5,71.25,77.7,10.0,69.0,39.5,41.71930009000631,15.9,24.75,39.5,54.25,63.1,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2023-01-26,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,399.0,975.0,1374.0,687.0,407.29350596345137,456.6,543.0,687.0,831.0,917.4,724.0,2123.0,1423.5,989.24238687998,863.9,1073.75,1423.5,1773.25,1983.1,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,3.0,20.0,23.0,11.5,12.020815280171307,4.7,7.25,11.5,15.75,18.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,1668.0,1668.0,1668.0,1668.0,,1668.0,1668.0,1668.0,1668.0,1668.0,633.0,633.0,633.0,,633.0,633.0,633.0,633.0,633.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1105839.0,1105839.0,1105839.0,1105839.0,,1105839.0,1105839.0,1105839.0,1105839.0,1105839.0,1747.0,1747.0,1747.0,,1747.0,1747.0,1747.0,1747.0,1747.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2048.0,2048.0,2048.0,2048.0,,2048.0,2048.0,2048.0,2048.0,2048.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,213.0,213.0,213.0,213.0,,213.0,213.0,213.0,213.0,213.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2023-01-26,stars,001_1week,ocaml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,0.0,23.0,46.0,7.666666666666667,8.066391179868893,2.0,4.0,5.0,8.25,16.0,0.0,2.0,1.6666666666666667,0.816496580927726,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.6666666666666667,0.816496580927726,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2023-01-26,stars,001_1week,ocaml,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,1.0,27.0,111.0,496.0,70.85714285714286,37.01994314523174,31.2,44.0,54.0,108.0,109.8,2.0,2244.0,486.0,817.036310902602,22.400000000000002,44.0,149.0,459.5,1350.6000000000004,1.0,6.0,2.857142857142857,1.6761634196950517,1.6,2.0,2.0,3.5,4.800000000000001,0.0,23.0,48.0,6.857142857142857,9.317162862670363,0.0,0.0,1.0,12.0,18.800000000000004,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,ocaml,q25 - q50,13,11.0,13.0,13.0,12.0,12.0,6.0,125.0,1011.0,6429.0,494.53846153846155,290.0547693639414,153.4,224.0,499.0,721.0,849.8000000000001,143.0,3100.0,1147.4615384615386,1040.457721020306,172.4,275.0,854.0,1878.0,2856.600000000001,1.0,6.0,1.6923076923076923,1.3774744634423892,1.0,1.0,1.0,2.0,2.0,2.0,83.0,348.0,26.76923076923077,21.343046666903984,11.0,13.0,20.0,34.0,47.2,0.0,23.0,83.0,6.384615384615385,8.342046726657887,0.0,0.0,3.0,14.0,18.800000000000004,0.0,12.0,35.0,2.6923076923076925,3.902661813527945,0.0,0.0,1.0,4.0,8.200000000000003,0.0,10.0,3.3076923076923075,3.6144297702545782,0.0,0.0,2.0,6.0,8.600000000000001
2023-01-26,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,12.0,12.0,5.0,1700.0,9555.0,50289.0,3868.3846153846152,2749.183288980613,1767.2,1886.0,2228.0,5590.0,7936.200000000001,471.0,3482.0,1533.3076923076924,1021.9496387310697,477.2,761.0,1448.0,1596.0,3193.2000000000007,0.0,5.0,1.9230769230769231,1.4411533842457842,1.0,1.0,1.0,3.0,3.8000000000000007,1.0,522.0,1280.0,98.46153846153847,151.7940575168735,12.8,17.0,39.0,61.0,271.2000000000001,0.0,61.0,153.0,11.76923076923077,16.593943906105455,0.20000000000000018,2.0,7.0,14.0,24.60000000000001,0.0,85.0,282.0,21.692307692307693,26.47761512228967,0.20000000000000018,3.0,14.0,36.0,57.000000000000014,0.0,12.0,4.076923076923077,3.616202853397895,0.0,0.0,4.0,5.0,7.800000000000001
2023-01-26,stars,001_1week,ocaml,q75 - q90,8,7.0,8.0,8.0,5.0,6.0,5.0,10126.0,45184.0,228399.0,28549.875,12321.25530985842,12148.3,21399.25,29970.5,37198.25,41213.6,697.0,4048.0,2680.875,1496.617943182943,783.1,1082.5,3537.5,3729.75,4011.6,0.0,4.0,2.0,1.1952286093343936,0.7000000000000001,1.75,2.0,2.25,3.3,27.0,1453.0,4670.0,583.75,545.05641909806,28.4,95.0,474.0,1047.0,1170.8999999999999,2.0,324.0,899.0,112.375,116.42157077989089,4.800000000000001,8.25,87.0,180.5,247.7,1.0,448.0,974.0,121.75,160.2504735896724,1.0,4.0,46.0,203.75,297.49999999999994,0.0,9.0,4.625,3.113908889391045,1.4000000000000001,2.75,4.0,7.25,8.3
2023-01-26,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,6.0,2.0,109933.0,363801.0,1133656.0,188942.66666666666,90355.7826033656,120652.0,139702.25,172805.5,182433.75,273370.5,1527.0,4477.0,3027.3333333333335,1224.2180633639853,1696.0,2129.25,2967.0,4023.75,4419.0,0.0,6.0,1.3333333333333333,2.3380903889000244,0.0,0.0,0.5,1.0,3.5,97.0,21934.0,41616.0,6936.0,8963.1071621397,105.5,494.0,2840.5,11354.25,17862.0,40.0,1910.0,4814.0,802.3333333333334,867.5226029716266,41.0,121.75,476.5,1549.75,1889.5,82.0,2737.0,6824.0,1137.3333333333333,1134.495952688535,89.0,167.75,871.0,1965.0,2452.0,0.0,7.0,3.1666666666666665,2.7868739954771304,0.0,0.75,3.5,4.75,6.0
2023-01-26,stars,001_1week,rust,< q10,100,81.0,99.0,100.0,86.0,87.0,1.0,3.0,112.0,6523.0,65.23,28.639823584468783,26.9,42.75,65.5,90.5,106.0,3.0,1804.0,372.18,418.96115824884305,9.0,34.5,191.0,613.5,976.7,0.0,6.0,2.94,1.8685055877125794,1.0,2.0,3.0,4.0,6.0,2.0,378.0,2314.0,23.14,52.208018270349726,2.0,3.0,5.5,14.5,43.60000000000005,0.0,39.0,251.0,2.51,5.542298323536069,0.0,0.0,0.0,2.25,6.200000000000017,0.0,10.0,136.0,1.36,2.3720595832876255,0.0,0.0,0.0,2.0,4.0,0.0,18.0,2.44,3.7854586207878387,0.0,0.0,0.0,4.0,7.0
2023-01-26,stars,001_1week,rust,q10 - q25,150,125.0,148.0,150.0,117.0,125.0,4.0,115.0,355.0,32883.0,219.22,68.10846757712801,128.0,164.0,211.5,269.75,324.1,12.0,4538.0,596.4333333333333,655.0335245958937,58.7,126.5,397.0,810.5,1442.8,0.0,6.0,2.6333333333333333,1.6925286537745456,1.0,1.0,2.0,4.0,5.0,2.0,1302.0,9949.0,66.32666666666667,174.12683399658246,2.0,3.0,7.0,25.75,175.69999999999996,0.0,73.0,861.0,5.74,11.374308740704155,0.0,0.0,1.0,6.0,19.0,0.0,33.0,527.0,3.513333333333333,6.081920248982952,0.0,0.0,1.0,4.0,11.0,0.0,20.0,2.9266666666666667,3.752577041434534,0.0,0.0,1.0,5.0,8.0
2023-01-26,stars,001_1week,rust,q25 - q50,250,225.0,250.0,250.0,185.0,199.0,23.0,357.0,1743.0,223420.0,893.68,414.4260578555829,426.8,537.0,807.0,1209.0,1550.6999999999998,12.0,3785.0,739.708,717.5540551234424,83.0,175.5,528.0,1024.75,1688.7,0.0,6.0,2.644,1.8813350809324185,1.0,1.0,2.0,4.0,6.0,2.0,5847.0,48017.0,192.068,581.619383967925,3.0,6.25,24.0,122.5,476.7999999999998,0.0,256.0,4167.0,16.668,33.119198378052864,0.0,1.0,3.0,15.0,43.099999999999994,0.0,98.0,2431.0,9.724,13.994542252299846,0.0,1.0,4.0,12.0,26.099999999999994,0.0,20.0,3.776,4.121379267705547,0.0,0.0,3.0,6.0,9.0
2023-01-26,stars,001_1week,rust,q50 - q75,250,224.0,246.0,250.0,171.0,194.0,58.0,1744.0,9167.0,1046964.0,4187.856,2074.371906503258,2079.2000000000003,2458.75,3434.0,6016.75,7255.9,2.0,3226.0,909.04,719.0050734051392,163.4,359.0,752.5,1242.25,1902.0,0.0,6.0,2.228,1.7098862077265542,1.0,1.0,2.0,3.0,5.0,2.0,33842.0,243539.0,974.156,3250.826853678058,4.0,16.0,109.5,670.5,2053.2,0.0,5653.0,22886.0,91.544,396.76135694072553,0.0,2.0,14.0,64.75,153.49999999999991,0.0,453.0,8535.0,34.14,52.434472397291536,0.0,3.0,18.0,41.75,91.1,0.0,20.0,4.996,4.646973364006202,0.0,0.0,4.0,7.0,11.0
2023-01-26,stars,001_1week,rust,q75 - q90,150,140.0,149.0,149.0,98.0,115.0,44.0,9174.0,40714.0,3047700.0,20318.0,8702.409036983947,10392.5,13175.25,18121.5,26529.0,32721.399999999998,8.0,4272.0,1015.3466666666667,822.7649324377026,178.5,376.5,763.0,1445.0,2413.0,0.0,6.0,1.96,1.8532757141027942,0.0,1.0,1.0,3.0,6.0,2.0,36333.0,320734.0,2138.2266666666665,5204.263972157979,5.9,31.0,229.0,1439.75,6165.0999999999985,0.0,3256.0,23517.0,156.78,369.5877781688837,0.0,4.0,27.0,142.75,444.0,0.0,530.0,11137.0,74.24666666666667,116.72194554884243,1.0,5.0,23.0,89.25,204.39999999999998,0.0,20.0,5.613333333333333,4.67577889526493,0.0,2.25,5.0,8.0,11.099999999999994
2023-01-26,stars,001_1week,rust,q90 <,100,91.0,100.0,98.0,60.0,78.0,42.0,41950.0,1188938.0,18042542.0,180425.42,224383.21121306397,50810.7,61714.75,95685.5,178401.0,348571.20000000007,47.0,4607.0,1034.64,772.5959718750648,205.4,433.25,940.0,1482.25,1906.7000000000007,0.0,6.0,1.58,1.5710769644682683,0.0,0.75,1.0,2.0,4.0,2.0,87484.0,469049.0,4690.49,13467.514987903078,4.0,27.0,422.5,2953.25,10087.500000000011,0.0,10260.0,46207.0,462.07,1414.1555231074672,0.0,4.75,50.5,232.5,934.2000000000021,0.0,9553.0,23220.0,232.2,979.7453905495192,0.0,6.0,35.5,107.25,382.80000000000024,0.0,19.0,6.35,4.889434083466681,0.0,3.0,6.0,9.0,13.100000000000009
2023-01-26,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,732.0,732.0,732.0,,732.0,732.0,732.0,732.0,732.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1025.0,1025.0,1025.0,,1025.0,1025.0,1025.0,1025.0,1025.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,71068.0,71068.0,71068.0,71068.0,,71068.0,71068.0,71068.0,71068.0,71068.0,3673.0,3673.0,3673.0,,3673.0,3673.0,3673.0,3673.0,3673.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,234408.0,234408.0,234408.0,234408.0,,234408.0,234408.0,234408.0,234408.0,234408.0,4966.0,4966.0,4966.0,,4966.0,4966.0,4966.0,4966.0,4966.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1543.0,1543.0,1543.0,1543.0,,1543.0,1543.0,1543.0,1543.0,1543.0,434.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,186.0,186.0,186.0,186.0,,186.0,186.0,186.0,186.0,186.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2023-01-26,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,402048.0,402048.0,402048.0,402048.0,,402048.0,402048.0,402048.0,402048.0,402048.0,2005.0,2005.0,2005.0,,2005.0,2005.0,2005.0,2005.0,2005.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,59.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
