ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,001_1week,go,q90 <,100,98.0,94.0,99.0,40.0,68.0,15.0,71.0,1113766.0,6924780.0,69247.8,137612.15836597222,1462.1,5996.0,20460.5,58797.25,207964.40000000005,2400.0,4370.0,2866.25,396.40093913291196,2440.6,2544.25,2786.5,3069.5,3417.0,0.0,6.0,1.85,1.616674476707158,0.0,1.0,1.0,3.0,4.0,12.0,92604.0,886715.0,8867.15,14924.840587189874,122.5,833.75,4250.0,9954.75,20793.700000000033,0.0,33970.0,139641.0,1396.41,3711.959310271478,43.1,140.0,491.0,1171.75,3262.300000000001,0.0,3239.0,27100.0,271.0,498.73168430458963,3.0,26.0,79.0,318.75,728.4000000000001,0.0,20.0,7.07,5.5400379242402495,0.0,3.0,7.0,10.25,16.0
2022-10-06,stars,001_1week,haskell,< q10,11,7.0,11.0,11.0,11.0,11.0,0.0,3.0,6158.0,7601.0,691.0,1841.594092084355,6.0,7.5,17.0,110.5,1103.0,0.0,9.0,5.090909090909091,2.844452335847639,1.0,3.5,6.0,7.0,8.0,0.0,6.0,2.909090909090909,2.119176512447486,0.0,1.0,3.0,4.5,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,haskell,q10 - q25,17,12.0,17.0,17.0,16.0,16.0,0.0,5.0,17120.0,20115.0,1183.235294117647,4111.782985053622,10.2,19.0,145.0,290.0,622.4000000000001,10.0,116.0,41.294117647058826,33.9866972245803,10.6,21.0,28.0,58.0,95.80000000000001,0.0,6.0,2.176470588235294,2.1282414723677108,0.0,1.0,1.0,3.0,5.4,0.0,2.0,5.0,0.29411764705882354,0.6859943405700353,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8235294117647058,2.351470128389022,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-06,stars,001_1week,haskell,q25 - q50,28,20.0,28.0,28.0,26.0,26.0,2.0,18.0,109734.0,178668.0,6381.0,21167.000450561573,52.7,89.75,250.5,2677.75,8665.000000000002,121.0,766.0,347.60714285714283,200.98596584241514,155.0,176.0,261.5,514.5,616.5,0.0,6.0,2.9285714285714284,1.7623337101185195,1.0,1.75,3.0,4.25,5.300000000000001,0.0,1098.0,1969.0,70.32142857142857,228.74375985359183,0.0,0.0,1.5,11.75,79.10000000000014,0.0,63.0,149.0,5.321428571428571,15.0482029723955,0.0,0.0,0.0,1.0,10.800000000000011,0.0,20.0,77.0,2.75,5.745368505088185,0.0,0.0,0.0,1.5,11.200000000000003,0.0,10.0,1.6785714285714286,2.8681336224434304,0.0,0.0,0.0,3.25,5.300000000000001
2022-10-06,stars,001_1week,haskell,q50 - q75,28,24.0,28.0,28.0,23.0,24.0,8.0,8.0,208708.0,784042.0,28001.5,55254.671515930066,157.3,450.0,7202.5,16581.5,73905.80000000003,773.0,1854.0,1380.5714285714287,313.8144566897982,990.1,1127.0,1404.5,1607.0,1777.0,0.0,6.0,2.2142857142857144,1.663489034287803,0.7000000000000002,1.0,2.0,3.0,5.0,0.0,3600.0,11390.0,406.7857142857143,754.3586609948808,0.7000000000000002,8.0,69.5,583.25,938.3000000000001,0.0,201.0,1396.0,49.857142857142854,63.18738404654447,0.0,1.0,5.5,93.5,155.8,0.0,191.0,1041.0,37.17857142857143,48.912661067441555,0.0,1.75,11.5,76.75,94.30000000000001,0.0,13.0,3.107142857142857,4.228118272587007,0.0,0.0,0.5,5.5,9.3
2022-10-06,stars,001_1week,haskell,q75 - q90,17,14.0,17.0,17.0,13.0,15.0,5.0,37.0,134100.0,193616.0,11389.176470588236,32080.640469049427,97.80000000000001,150.0,1437.0,6801.0,15297.200000000003,1858.0,2970.0,2325.3529411764707,340.7244013085338,1905.4,2044.0,2392.0,2505.0,2751.6,0.0,5.0,2.176470588235294,1.4677914581799016,0.0,1.0,3.0,3.0,3.4000000000000004,0.0,3702.0,8151.0,479.47058823529414,973.9251201739701,2.4000000000000004,8.0,35.0,327.0,1503.4,0.0,697.0,1671.0,98.29411764705883,201.61527865773292,0.6000000000000001,1.0,17.0,22.0,396.8,0.0,347.0,997.0,58.64705882352941,106.03533678476634,0.0,0.0,3.0,59.0,185.40000000000006,0.0,20.0,2.8823529411764706,4.675499344203468,0.0,0.0,2.0,3.0,3.8000000000000007
2022-10-06,stars,001_1week,haskell,q90 <,12,10.0,11.0,12.0,7.0,9.0,0.0,436.0,456772.0,919194.0,76599.5,133108.70287202386,1284.4,2541.25,9174.5,99551.5,169930.00000000003,3282.0,4369.0,3665.4166666666665,383.70927875940214,3289.4,3386.75,3496.0,3930.5,4199.6,0.0,6.0,2.0,1.954016841836789,0.0,0.75,1.0,3.25,4.0,2.0,2752.0,7350.0,612.5,954.6303901606013,4.1,5.0,168.0,619.5,2091.9,0.0,686.0,1927.0,160.58333333333334,242.66529823956486,2.1,3.75,38.0,175.5,579.0000000000001,0.0,1405.0,1951.0,162.58333333333334,403.7536283728512,0.10000000000000009,5.5,11.5,57.5,328.10000000000014,0.0,16.0,2.9166666666666665,4.832810839052218,0.0,0.0,0.0,3.75,6.9
2022-10-06,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,2435.0,,2435.0,2435.0,2435.0,2435.0,2435.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,269.0,269.0,269.0,269.0,,269.0,269.0,269.0,269.0,269.0,469.0,469.0,469.0,,469.0,469.0,469.0,469.0,469.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,618.0,618.0,618.0,,618.0,618.0,618.0,618.0,618.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,1.0,65489.0,65489.0,65489.0,65489.0,,65489.0,65489.0,65489.0,65489.0,65489.0,402.0,402.0,402.0,,402.0,402.0,402.0,402.0,402.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,951975.0,951975.0,951975.0,951975.0,,951975.0,951975.0,951975.0,951975.0,951975.0,1635.0,1635.0,1635.0,,1635.0,1635.0,1635.0,1635.0,1635.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1829.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-10-06,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,360.0,360.0,360.0,360.0,,360.0,360.0,360.0,360.0,360.0,2011.0,2011.0,2011.0,,2011.0,2011.0,2011.0,2011.0,2011.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,ocaml,< q10,4,2.0,4.0,4.0,3.0,3.0,2.0,11.0,138.0,230.0,57.5,57.91085102695924,13.7,17.75,40.5,80.25,114.9,3.0,28.0,14.0,10.98483803552272,4.5,6.75,12.5,19.75,24.700000000000003,1.0,4.0,1.75,1.5,1.0,1.0,1.0,1.75,3.1000000000000005,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,ocaml,q10 - q25,5,4.0,5.0,5.0,5.0,5.0,1.0,106.0,564.0,1470.0,294.0,185.60711193270586,136.4,182.0,218.0,400.0,498.40000000000003,46.0,265.0,143.6,100.00899959503644,50.4,57.0,119.0,231.0,251.4,1.0,4.0,3.0,1.224744871391589,1.8,3.0,3.0,4.0,4.0,4.0,34.0,68.0,13.6,11.970797801316335,5.2,7.0,9.0,14.0,26.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,8.0,13.0,2.6,3.7148351242013424,0.0,0.0,0.0,5.0,6.800000000000001,0.0,4.0,2.0,1.4142135623730951,0.8,2.0,2.0,2.0,3.2
2022-10-06,stars,001_1week,ocaml,q25 - q50,9,6.0,9.0,9.0,8.0,8.0,0.0,74.0,5449.0,13049.0,1449.888888888889,1805.5118695569718,143.6,316.0,617.0,1891.0,3633.8,269.0,961.0,615.0,279.04390335572646,322.6,363.0,691.0,854.0,940.2,0.0,6.0,2.4444444444444446,1.8782379449307742,0.8,1.0,3.0,3.0,4.4,0.0,37.0,111.0,12.333333333333334,11.968709203585824,0.0,2.0,15.0,16.0,23.400000000000002,0.0,14.0,35.0,3.888888888888889,5.085382100797452,0.0,0.0,1.0,7.0,10.0,0.0,36.0,73.0,8.11111111111111,13.147665614515418,0.0,0.0,3.0,6.0,27.200000000000003,0.0,5.0,2.6666666666666665,2.5495097567963922,0.0,0.0,4.0,5.0,5.0
2022-10-06,stars,001_1week,ocaml,q50 - q75,9,9.0,9.0,9.0,8.0,8.0,5.0,262.0,292036.0,475428.0,52825.333333333336,98129.37646800779,1206.0,2331.0,8416.0,23155.0,159625.60000000003,977.0,1904.0,1549.0,297.98489894623856,1193.0,1415.0,1668.0,1753.0,1788.8,0.0,6.0,2.4444444444444446,2.1278575558006176,0.0,1.0,2.0,4.0,5.2,0.0,1543.0,2071.0,230.11111111111111,497.1703542158473,3.2,14.0,31.0,158.0,456.60000000000025,0.0,327.0,451.0,50.111111111111114,106.14782669047497,0.0,3.0,5.0,40.0,116.60000000000005,0.0,1267.0,1650.0,183.33333333333334,412.60241152954984,0.0,2.0,11.0,96.0,426.20000000000016,0.0,6.0,1.5555555555555556,2.455153310442706,0.0,0.0,0.0,3.0,5.2
2022-10-06,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,6.0,6.0,4.0,762.0,161036.0,283925.0,47320.833333333336,68035.47306050475,1289.0,2787.0,9022.5,79785.75,131651.0,1929.0,3495.0,2732.5,521.3661860918868,2181.5,2528.0,2818.5,2881.75,3197.5,0.0,3.0,1.5,1.2247448713915892,0.5,1.0,1.0,2.5,3.0,21.0,21847.0,35922.0,5987.0,9441.0407265301,34.5,67.25,233.5,10239.75,17693.0,4.0,1863.0,3826.0,637.6666666666666,944.7221108170735,8.5,17.5,47.5,1404.25,1857.0,14.0,2342.0,2795.0,465.8333333333333,929.2694801114835,16.5,19.25,28.0,282.0,1353.0,0.0,8.0,3.8333333333333335,3.6009258068817065,0.0,0.5,4.0,6.75,7.5
2022-10-06,stars,001_1week,ocaml,q90 <,4,4.0,4.0,4.0,3.0,4.0,2.0,14945.0,178048.0,254978.0,63744.5,76867.30106922363,17306.6,20849.0,30992.5,73888.0,136384.00000000003,3508.0,4249.0,3894.25,303.8007845063384,3620.8,3790.0,3910.0,4014.25,4155.1,0.0,6.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,411.0,3912.0,6360.0,1590.0,1574.2712599803124,591.9000000000001,863.25,1018.5,1745.25,3045.3000000000006,73.0,582.0,1083.0,270.75,234.44597814137623,83.5,99.25,214.0,385.5,503.40000000000003,15.0,2679.0,3261.0,815.25,1252.6096425729233,60.300000000000004,128.25,283.5,970.5,1995.6000000000004,3.0,7.0,4.5,1.7320508075688772,3.3,3.75,4.0,4.75,6.1000000000000005
2022-10-06,stars,001_1week,rust,< q10,98,58.0,96.0,98.0,95.0,96.0,4.0,2.0,118704.0,411687.0,4200.8877551020405,16785.789279314195,5.0,13.0,33.5,131.0,3322.7,0.0,18.0,7.163265306122449,5.078139682001466,1.0,3.0,6.0,11.0,15.0,0.0,6.0,2.683673469387755,1.7503869308648528,1.0,1.0,2.0,4.0,5.0,0.0,52.0,246.0,2.510204081632653,6.704737358816137,0.0,0.0,1.0,2.0,5.299999999999997,0.0,3.0,16.0,0.16326530612244897,0.5115949902429245,0.0,0.0,0.0,0.0,1.0,0.0,11.0,35.0,0.35714285714285715,1.5876456017326506,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7551020408163265,2.036072753494227,0.0,0.0,0.0,0.0,3.299999999999997
2022-10-06,stars,001_1week,rust,q10 - q25,152,112.0,151.0,151.0,137.0,137.0,10.0,3.0,200445.0,702743.0,4623.309210526316,20216.00679785143,44.1,71.0,224.0,851.25,4848.800000000013,19.0,122.0,65.28947368421052,31.51571280113369,25.0,35.0,63.0,91.25,107.9,0.0,6.0,2.3421052631578947,1.5359069333952453,1.0,1.0,2.0,3.0,4.900000000000006,0.0,650.0,3331.0,21.914473684210527,71.47138028414702,0.0,0.75,2.0,9.25,50.80000000000001,0.0,29.0,219.0,1.4407894736842106,3.4864611417787947,0.0,0.0,0.0,1.0,4.900000000000006,0.0,48.0,457.0,3.0065789473684212,7.034914545037323,0.0,0.0,0.0,3.0,6.0,0.0,15.0,2.2697368421052633,3.351327491723148,0.0,0.0,0.0,4.25,7.0
2022-10-06,stars,001_1week,rust,q25 - q50,250,204.0,248.0,249.0,196.0,207.0,42.0,17.0,204562.0,2018973.0,8075.892,22636.14772011269,85.80000000000001,232.0,1100.5,5621.0,17904.59999999999,124.0,444.0,272.272,92.3294151373136,141.0,196.5,269.5,335.5,408.0,0.0,6.0,2.144,1.7730875210856676,0.0,1.0,2.0,3.0,5.0,0.0,5217.0,45759.0,183.036,568.3677986322663,1.0,2.0,9.0,58.5,418.69999999999993,0.0,5418.0,8864.0,35.456,345.29963715834805,0.0,0.0,2.0,9.0,27.099999999999994,0.0,757.0,3770.0,15.08,55.84626056664053,0.0,0.0,2.0,11.0,34.0,0.0,20.0,3.712,4.24513139516894,0.0,0.0,3.0,6.0,10.0
2022-10-06,stars,001_1week,rust,q50 - q75,249,222.0,245.0,248.0,171.0,197.0,45.0,11.0,459176.0,4382141.0,17598.95983935743,51905.65452157305,181.0,492.0,1890.0,11329.0,36979.00000000002,446.0,988.0,705.5220883534137,148.30113392908848,498.0,579.0,711.0,836.0,908.0,0.0,6.0,2.2208835341365463,1.695405800722335,0.0,1.0,2.0,3.0,5.0,0.0,29707.0,138563.0,556.4779116465863,2410.7950603688487,3.0,9.0,43.0,243.0,951.6000000000009,0.0,2613.0,10338.0,41.51807228915663,177.59606860334983,0.0,1.0,7.0,34.0,83.80000000000007,0.0,500.0,7099.0,28.51004016064257,62.30609355392129,0.0,1.0,7.0,28.0,72.40000000000003,0.0,20.0,4.461847389558233,4.270060601576079,0.0,0.0,4.0,6.0,9.0
2022-10-06,stars,001_1week,rust,q75 - q90,151,143.0,151.0,150.0,95.0,102.0,33.0,6.0,1205485.0,6277840.0,41575.09933774835,140024.57512911825,157.0,577.0,3399.0,17138.0,77625.0,989.0,1605.0,1252.9139072847681,183.0234571631863,1019.0,1076.5,1247.0,1402.5,1525.0,0.0,6.0,2.1456953642384105,1.748894321157904,0.0,1.0,2.0,3.0,5.0,0.0,85658.0,370903.0,2456.3112582781455,8706.936344612788,3.0,27.0,264.0,1554.5,5606.0,0.0,4630.0,22455.0,148.7086092715232,460.9509531306482,0.0,4.0,31.0,106.5,290.0,0.0,1512.0,9829.0,65.09271523178808,164.43346581493591,0.0,2.0,14.0,55.0,178.0,0.0,20.0,5.086092715231788,4.605707180373779,0.0,0.0,5.0,8.0,11.0
2022-10-06,stars,001_1week,rust,q90 <,100,96.0,98.0,99.0,60.0,69.0,31.0,87.0,6878580.0,11025348.0,110253.48,695701.6604326144,374.40000000000003,1436.75,5764.5,18645.5,69151.6000000002,1626.0,4495.0,2268.57,560.4536267861757,1703.0,1829.0,2120.0,2610.0,2906.3000000000006,0.0,6.0,2.13,1.8513167577088847,0.0,1.0,1.0,3.25,5.0,0.0,72735.0,374079.0,3740.79,9364.178687466832,12.8,114.0,707.5,2512.0,9278.500000000002,0.0,9853.0,35884.0,358.84,1135.524154500707,4.9,18.75,79.5,222.25,660.4000000000015,0.0,9105.0,17479.0,174.79,924.0375095692322,1.0,5.0,22.0,85.25,192.9000000000001,0.0,20.0,5.01,4.963492986422225,0.0,0.0,4.0,7.0,11.100000000000009
2022-10-06,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,2925.0,2925.0,2925.0,2925.0,,2925.0,2925.0,2925.0,2925.0,2925.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-10-06,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,544.0,544.0,544.0,544.0,,544.0,544.0,544.0,544.0,544.0,363.0,363.0,363.0,,363.0,363.0,363.0,363.0,363.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,64.0,112992.0,113056.0,56528.0,79852.15458583443,11356.800000000001,28296.0,56528.0,84760.0,101699.2,1513.0,2154.0,1833.5,453.255446740577,1577.1,1673.25,1833.5,1993.75,2089.9,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,41711.0,41711.0,41711.0,41711.0,,41711.0,41711.0,41711.0,41711.0,41711.0,3060.0,3060.0,3060.0,,3060.0,3060.0,3060.0,3060.0,3060.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,225.0,225.0,225.0,225.0,,225.0,225.0,225.0,225.0,225.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-10-06,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231891.0,231891.0,231891.0,231891.0,,231891.0,231891.0,231891.0,231891.0,231891.0,4854.0,4854.0,4854.0,,4854.0,4854.0,4854.0,4854.0,4854.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1472.0,1472.0,1472.0,1472.0,,1472.0,1472.0,1472.0,1472.0,1472.0,425.0,425.0,425.0,425.0,,425.0,425.0,425.0,425.0,425.0,187.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-10-06,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-06,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1233.0,1233.0,1233.0,,1233.0,1233.0,1233.0,1233.0,1233.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47515.0,47515.0,47515.0,47515.0,,47515.0,47515.0,47515.0,47515.0,47515.0,2081.0,2081.0,2081.0,,2081.0,2081.0,2081.0,2081.0,2081.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
