ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,001_1week,ocaml,q25 - q50,22,16.0,22.0,22.0,18.0,19.0,4.0,11.0,13454.0,38619.0,1755.409090909091,3128.2221888431395,23.2,46.5,320.5,1982.25,5243.700000000004,0.0,1911.0,542.7727272727273,635.0512489119195,11.3,43.75,210.5,843.75,1536.9,0.0,6.0,1.8181818181818181,1.5625487005397436,0.10000000000000009,1.0,1.0,2.0,3.900000000000002,0.0,37.0,191.0,8.681818181818182,12.174862328883753,0.0,0.0,3.0,12.75,30.700000000000006,0.0,4.0,20.0,0.9090909090909091,1.4770978917519928,0.0,0.0,0.0,1.0,3.900000000000002,0.0,16.0,27.0,1.2272727272727273,3.4631642313795186,0.0,0.0,0.0,0.75,2.0,0.0,12.0,2.590909090909091,3.514041099430234,0.0,0.0,0.5,4.75,6.800000000000004
2022-10-13,stars,001_1week,ocaml,q50 - q75,11,11.0,11.0,11.0,9.0,9.0,5.0,63.0,11870.0,38598.0,3508.909090909091,3886.18899320518,545.0,813.5,1862.0,4678.5,9280.0,597.0,3857.0,1782.3636363636363,1055.199059204212,777.0,1003.5,1483.0,2181.5,3377.0,1.0,5.0,2.0,1.5491933384829668,1.0,1.0,1.0,2.0,5.0,17.0,171.0,825.0,75.0,60.41522986797286,24.0,31.5,40.0,130.0,161.0,6.0,27.0,145.0,13.181818181818182,7.054334579791092,7.0,8.0,11.0,15.0,25.0,0.0,41.0,144.0,13.090909090909092,14.145349380305497,1.0,1.5,9.0,17.5,36.0,0.0,8.0,2.1818181818181817,3.311138227805714,0.0,0.0,0.0,4.0,8.0
2022-10-13,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,6.0,6.0,6322.0,126618.0,214318.0,30616.85714285714,43076.5995695597,7327.0,9120.0,12349.0,25394.5,67359.00000000003,1422.0,4761.0,3307.1428571428573,1077.6451841200528,2071.8,2877.5,3502.0,3855.0,4270.200000000001,0.0,5.0,2.0,1.8257418583505538,0.6000000000000001,1.0,1.0,3.0,4.4,73.0,1015.0,2736.0,390.85714285714283,324.23932959643076,95.2,198.5,313.0,469.0,763.6000000000001,39.0,155.0,549.0,78.42857142857143,41.420031960623206,39.6,50.5,64.0,95.0,126.80000000000001,19.0,159.0,485.0,69.28571428571429,49.93567290596402,20.8,27.5,78.0,87.0,120.60000000000002,0.0,11.0,3.0,4.0,0.0,0.0,2.0,4.0,7.400000000000002
2022-10-13,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,39203.0,291351.0,772590.0,154518.0,93905.36717887854,64779.8,103145.0,160302.0,178589.0,246246.2,1760.0,4256.0,3126.2,983.8092802977618,2182.8,2817.0,2907.0,3891.0,4110.0,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,1023.0,21844.0,41892.0,8378.4,9066.196628134645,1233.8,1550.0,3917.0,13558.0,18529.600000000002,320.0,1868.0,4950.0,990.0,800.8604747395142,322.8,327.0,584.0,1851.0,1861.2,365.0,2691.0,7069.0,1413.8,1076.2904812363622,380.2,403.0,1269.0,2341.0,2551.0,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-10-13,stars,001_1week,rust,q25 - q50,487,372.0,481.0,486.0,408.0,414.0,49.0,4.0,906548.0,4387578.0,9009.400410677617,50942.67783860747,35.0,108.5,397.0,2411.5,11429.400000000016,2.0,4433.0,415.14373716632446,487.994467895173,16.0,89.5,268.0,581.5,932.0000000000003,0.0,6.0,2.6427104722792607,1.867984335515052,1.0,1.0,2.0,4.0,6.0,0.0,212.0,4946.0,10.15605749486653,20.4657768953647,1.0,1.0,3.0,9.0,26.0,0.0,3.0,355.0,0.728952772073922,0.9582023699175201,0.0,0.0,0.0,1.0,2.0,0.0,77.0,1279.0,2.6262833675564683,6.410508279780493,0.0,0.0,0.0,2.0,8.0,0.0,20.0,2.7494866529774127,3.5916677040654013,0.0,0.0,1.0,5.0,7.0
2022-10-13,stars,001_1week,rust,q50 - q75,260,237.0,259.0,259.0,187.0,205.0,49.0,11.0,6880619.0,11632368.0,44739.876923076925,432234.84858373116,203.60000000000002,517.25,2163.5,8296.25,29969.299999999992,8.0,3669.0,745.15,577.6611114247779,141.8,303.0,632.5,967.5,1525.4,0.0,6.0,2.1307692307692307,1.6806344708270817,0.0,1.0,2.0,3.0,5.0,0.0,1298.0,31829.0,122.41923076923077,168.9859067922135,9.900000000000002,22.0,58.5,151.25,296.0999999999998,4.0,28.0,2881.0,11.080769230769231,6.591003534464809,4.0,6.0,9.0,15.0,21.0,0.0,185.0,4002.0,15.392307692307693,23.94233618165657,0.0,2.0,6.0,20.0,38.099999999999994,0.0,20.0,4.857692307692307,4.681242705098002,0.0,0.0,4.0,8.0,10.0
2022-10-13,stars,001_1week,rust,q75 - q90,153,147.0,152.0,151.0,100.0,108.0,43.0,35.0,1205801.0,5496142.0,35922.49673202614,113568.35631646114,702.8000000000001,1767.0,4206.0,22826.0,102376.00000000006,140.0,3680.0,1146.1503267973856,749.0933359317734,378.6,608.0,989.0,1540.0,2324.400000000001,0.0,6.0,1.7908496732026145,1.6044903879066277,0.0,1.0,1.0,3.0,4.0,28.0,4611.0,110839.0,724.437908496732,694.3346192964108,143.0,239.0,524.0,900.0,1671.8000000000004,29.0,121.0,9527.0,62.26797385620915,25.055466505111934,33.0,41.0,58.0,79.0,99.0,0.0,428.0,7169.0,46.8562091503268,61.52368160873347,8.0,16.0,29.0,57.0,95.40000000000003,0.0,20.0,5.9869281045751634,5.347142532655539,0.0,1.0,5.0,8.0,12.0
2022-10-13,stars,001_1week,rust,q90 <,100,97.0,100.0,100.0,56.0,72.0,31.0,474.0,987844.0,7090497.0,70904.97,165402.00997859336,2216.7,4531.0,13751.0,43599.0,174529.8,261.0,4502.0,1681.24,865.571127153405,661.2,1094.75,1509.0,2197.5,2886.1,0.0,6.0,1.29,1.4163190304305016,0.0,0.0,1.0,1.0,3.0,24.0,85796.0,808568.0,8085.68,13396.289468085086,837.0,1469.25,3456.5,7252.25,19463.600000000002,122.0,9885.0,69339.0,693.39,1311.4394658642323,134.9,160.0,290.0,578.75,1333.2000000000007,0.0,9135.0,27907.0,279.07,933.9893068732296,13.9,55.5,100.5,221.5,424.6,0.0,20.0,6.4,4.426732383593975,0.0,3.75,6.0,9.0,13.0
2022-10-13,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2932.0,2932.0,2932.0,2932.0,,2932.0,2932.0,2932.0,2932.0,2932.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-10-13,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,854.0,854.0,854.0,854.0,,854.0,854.0,854.0,854.0,854.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41868.0,41868.0,41868.0,41868.0,,41868.0,41868.0,41868.0,41868.0,41868.0,3067.0,3067.0,3067.0,,3067.0,3067.0,3067.0,3067.0,3067.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,225.0,225.0,225.0,225.0,,225.0,225.0,225.0,225.0,225.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-10-13,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231891.0,231891.0,231891.0,231891.0,,231891.0,231891.0,231891.0,231891.0,231891.0,4861.0,4861.0,4861.0,,4861.0,4861.0,4861.0,4861.0,4861.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1473.0,1473.0,1473.0,1473.0,,1473.0,1473.0,1473.0,1473.0,1473.0,425.0,425.0,425.0,425.0,,425.0,425.0,425.0,425.0,425.0,188.0,188.0,188.0,188.0,,188.0,188.0,188.0,188.0,188.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
