ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1012938.0,1012938.0,1012938.0,1012938.0,,1012938.0,1012938.0,1012938.0,1012938.0,1012938.0,1649.0,1649.0,1649.0,,1649.0,1649.0,1649.0,1649.0,1649.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1856.0,1856.0,1856.0,1856.0,,1856.0,1856.0,1856.0,1856.0,1856.0,173.0,173.0,173.0,173.0,,173.0,173.0,173.0,173.0,173.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-10-20,stars,001_1week,ocaml,q25 - q50,25,11.0,25.0,25.0,24.0,24.0,3.0,1.0,9374.0,27004.0,1080.16,1944.4279295806607,5.200000000000001,29.0,494.0,1232.0,2486.800000000001,3.0,3864.0,614.84,960.9672939283623,4.0,7.0,87.0,834.0,1868.0000000000002,1.0,6.0,2.68,1.4059397805975427,1.0,2.0,3.0,3.0,4.600000000000001,0.0,40.0,190.0,7.6,12.024280990285169,0.0,0.0,2.0,8.0,29.000000000000007,0.0,28.0,59.0,2.36,6.1838499334961226,0.0,0.0,0.0,0.0,5.200000000000003,0.0,1.0,5.0,0.2,0.408248290463863,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.04,2.371356854910988,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-20,stars,001_1week,ocaml,q50 - q75,15,14.0,15.0,15.0,15.0,14.0,6.0,84.0,14938.0,78021.0,5201.4,6157.863657842013,157.60000000000002,424.5,621.0,11900.5,13519.4,33.0,3522.0,1508.1333333333334,1159.8960462451957,301.4,429.0,1664.0,2298.5,3144.5999999999995,1.0,6.0,2.2666666666666666,1.709915063331955,1.0,1.0,1.0,3.5,4.6,1.0,411.0,1258.0,83.86666666666666,125.95456474837418,10.8,21.5,34.0,53.0,273.19999999999993,0.0,74.0,273.0,18.2,25.713253947554527,0.40000000000000013,4.5,6.0,14.0,63.6,2.0,27.0,125.0,8.333333333333334,8.482474930843058,2.0,2.0,3.0,15.5,19.4,0.0,7.0,1.9333333333333333,2.1865389045137937,0.0,0.0,2.0,3.5,4.0
2022-10-20,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,5.0,5.0,6.0,1898.0,180855.0,379494.0,47436.75,67667.65808557079,4998.3,7947.0,15928.5,49161.5,143003.9,1429.0,4768.0,3008.875,1295.6550949230277,1606.1,1744.25,3049.0,4057.25,4495.7,1.0,6.0,2.375,1.7677669529663687,1.0,1.0,2.0,3.0,3.8999999999999995,14.0,1017.0,2429.0,303.625,339.23019470560104,70.7,106.25,155.0,364.25,722.3,4.0,155.0,502.0,62.75,48.040905189521276,22.900000000000002,36.25,50.5,75.75,122.1,36.0,216.0,816.0,102.0,59.25248638544329,49.300000000000004,70.75,86.5,113.5,178.89999999999998,0.0,6.0,2.125,2.4748737341529163,0.0,0.0,1.5,3.5,5.3
2022-10-20,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,39171.0,292151.0,818636.0,136439.33333333334,95592.2656738853,41842.0,59096.0,132032.0,174357.5,235444.0,1767.0,4263.0,3201.5,895.7086021692546,2295.5,2846.5,3228.5,3809.25,4080.5,0.0,1.0,0.5,0.5477225575051662,0.0,0.0,0.5,1.0,1.0,1025.0,21850.0,43357.0,7226.166666666667,8594.222790146103,1227.5,1460.75,2738.5,11162.25,17712.5,212.0,1874.0,5171.0,861.8333333333334,785.1614908199883,266.0,322.0,456.5,1535.25,1863.0,227.0,2682.0,7280.0,1213.3333333333333,1074.9194698518893,295.5,374.75,832.5,2071.0,2512.0,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2022-10-20,stars,001_1week,rust,q25 - q50,482,350.0,475.0,480.0,396.0,405.0,43.0,1.0,872489.0,5085135.0,10550.072614107883,54481.88716978323,28.1,93.0,333.5,2215.25,14299.30000000002,0.0,2746.0,429.6286307053942,497.67360352370997,10.0,56.25,244.5,635.5,1176.9,0.0,6.0,2.7261410788381744,1.885413216980935,1.0,1.0,2.0,4.0,6.0,0.0,2931.0,17330.0,35.954356846473026,181.021615712596,0.0,1.0,4.0,17.0,61.900000000000034,0.0,213.0,1938.0,4.020746887966805,15.37621029708043,0.0,0.0,0.0,2.0,7.900000000000034,0.0,2.0,249.0,0.516597510373444,0.7552549374995766,0.0,0.0,0.0,1.0,2.0,0.0,20.0,2.771784232365145,3.837363165176793,0.0,0.0,0.0,5.0,8.0
2022-10-20,stars,001_1week,rust,q50 - q75,263,231.0,263.0,261.0,192.0,199.0,45.0,16.0,1205691.0,3863746.0,14691.049429657794,80898.29064080662,150.0,356.0,1274.0,5486.0,16026.000000000002,3.0,3017.0,701.3916349809886,634.6765319712891,82.0,231.0,541.0,960.0,1574.4000000000003,0.0,6.0,2.0076045627376424,1.5991228402782927,0.0,1.0,1.0,3.0,4.0,0.0,29380.0,100149.0,380.79467680608366,2012.3569627349266,2.0,7.5,32.0,166.0,638.4000000000003,0.0,1937.0,8197.0,31.167300380228138,144.89907831356044,0.0,1.0,6.0,19.0,52.00000000000006,3.0,20.0,2216.0,8.425855513307985,5.05402272796325,3.0,4.0,7.0,12.0,16.0,0.0,20.0,4.448669201520913,4.297636947988929,0.0,0.0,4.0,7.0,9.0
2022-10-20,stars,001_1week,rust,q75 - q90,154,147.0,153.0,153.0,92.0,115.0,42.0,170.0,974023.0,4438229.0,28819.66883116883,87852.53281717538,848.8000000000001,1875.75,4784.5,20707.5,68084.70000000026,78.0,2870.0,1006.7792207792207,687.4259389390145,245.9,441.5,886.5,1336.75,2131.3,0.0,6.0,1.7727272727272727,1.5147325623987906,0.0,1.0,1.0,3.0,4.0,2.0,5779.0,106255.0,689.9675324675325,897.8928449600614,16.3,118.0,381.0,853.5,1770.2000000000014,0.0,706.0,10468.0,67.97402597402598,84.46973763332318,7.0,16.0,46.0,85.75,158.80000000000007,21.0,67.0,6037.0,39.201298701298704,13.788495664191805,23.0,26.0,37.5,50.0,60.0,0.0,20.0,5.4935064935064934,4.4827144455799495,0.0,3.0,5.0,8.0,11.0
2022-10-20,stars,001_1week,rust,q90 <,101,98.0,101.0,101.0,60.0,71.0,37.0,1276.0,990902.0,6822277.0,67547.29702970297,144386.27600298752,2572.0,6451.0,15962.0,61817.0,140879.0,311.0,4509.0,1460.980198019802,853.3279437613422,489.0,854.0,1344.0,1803.0,2630.0,0.0,6.0,1.0594059405940595,1.3253058679279874,0.0,0.0,1.0,1.0,2.0,20.0,85899.0,723967.0,7167.990099009901,13478.998497288318,184.0,659.0,2384.0,6787.0,19476.0,4.0,9910.0,62418.0,618.0,1328.2272772383496,29.0,95.0,221.0,558.0,1240.0,69.0,9164.0,32007.0,316.9009900990099,926.716715128744,78.0,94.0,139.0,240.0,436.0,0.0,20.0,6.108910891089109,4.433736550809058,0.0,3.0,6.0,9.0,12.0
2022-10-20,stars,001_1week,sml,q50 - q75,6,1.0,6.0,6.0,5.0,5.0,1.0,9.0,112994.0,155741.0,25956.833333333332,45787.36540757359,20.0,83.25,395.5,31574.75,77455.0,5.0,3074.0,954.6666666666666,1329.0462244281298,9.5,33.0,233.5,1720.25,2621.0,0.0,6.0,2.6666666666666665,2.422120283277993,0.5,1.0,2.0,4.5,5.5,0.0,225.0,238.0,39.666666666666664,90.91681179334581,0.0,0.0,0.5,9.25,118.5,0.0,21.0,21.0,3.5,8.573214099741124,0.0,0.0,0.0,0.0,10.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,4.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5
2022-10-20,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,70776.0,70776.0,70776.0,70776.0,,70776.0,70776.0,70776.0,70776.0,70776.0,3575.0,3575.0,3575.0,,3575.0,3575.0,3575.0,3575.0,3575.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232611.0,232611.0,232611.0,232611.0,,232611.0,232611.0,232611.0,232611.0,232611.0,4868.0,4868.0,4868.0,,4868.0,4868.0,4868.0,4868.0,4868.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1481.0,1481.0,1481.0,1481.0,,1481.0,1481.0,1481.0,1481.0,1481.0,427.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,187.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-10-20,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
