ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,58.0,469.0,300.3333333333333,215.17512247779328,121.2,216.0,374.0,421.5,450.0,12.0,58.0,28.333333333333332,25.73583752927682,12.6,13.5,15.0,36.5,49.400000000000006,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-03-03,stars,013_3month,sml,q50 - q75,25,8.0,24.0,25.0,23.0,23.0,0.0,1.0,443095.0,805165.0,32206.6,97214.81796773575,10.8,21.0,315.0,1835.0,78310.00000000012,3.0,3783.0,651.36,927.5476124347111,42.000000000000014,80.0,284.0,693.0,1832.6000000000004,1.0,86.0,43.12,29.715764615211683,6.4,18.0,41.0,71.0,81.2,0.0,149.0,276.0,11.04,32.813208722504825,0.0,0.0,0.0,0.0,37.40000000000007,0.0,53.0,76.0,3.04,10.752829085098178,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,38.0,55.0,2.2,7.9267479670627425,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,2.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,3.0,1.0,94.0,41283.0,48653.0,9730.6,17761.886929602948,264.8,521.0,1380.0,5375.0,26919.800000000003,11.0,2843.0,783.4,1183.0043533309588,65.0,146.0,192.0,725.0,1995.8000000000002,7.0,67.0,32.8,27.44448942866309,8.6,11.0,22.0,57.0,63.0,0.0,214.0,350.0,70.0,99.4007042228575,0.0,0.0,1.0,135.0,182.4,0.0,22.0,25.0,5.0,9.539392014169456,0.0,0.0,1.0,2.0,14.000000000000002,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,3.0,4.0,3.2,0.447213595499958,3.0,3.0,3.0,3.0,3.6
2022-03-03,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,0.0,629.0,568456.0,865332.0,216333.0,252932.22355537594,21542.600000000002,52913.0,148123.5,311543.5,465691.00000000006,143.0,4637.0,2256.0,1849.1477316140356,673.7,1469.75,2122.0,2908.25,3945.5000000000005,1.0,62.0,29.0,32.58834147360065,1.0,1.0,26.5,54.5,59.0,11.0,1387.0,1512.0,378.0,673.9312526759189,11.9,13.25,57.0,421.75,1000.9000000000002,3.0,415.0,425.0,106.25,205.83387314369162,3.0,3.0,3.5,106.75,291.70000000000005,0.0,195.0,198.0,49.5,97.01030873056739,0.0,0.0,1.5,51.0,137.40000000000003,5.0,9.0,6.25,1.8929694486000914,5.0,5.0,5.5,6.75,8.100000000000001
2022-03-03,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,46160.0,51693.0,17231.0,25204.76385527149,1110.8,2766.5,5526.0,25843.0,38033.200000000004,28.0,1864.0,769.3333333333334,967.6555861117804,105.60000000000001,222.0,416.0,1140.0,1574.4,2.0,81.0,37.0,40.26164427839479,7.2,15.0,28.0,54.5,70.4,0.0,8.0,14.0,4.666666666666667,4.163331998932265,1.2000000000000002,3.0,6.0,7.0,7.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,33.0,4817.0,4850.0,2425.0,3382.7988411964434,511.40000000000003,1229.0,2425.0,3621.0,4338.6,208.0,1016.0,612.0,571.3422791987304,288.8,410.0,612.0,814.0,935.2,7.0,13.0,10.0,4.242640687119285,7.6,8.5,10.0,11.5,12.4,0.0,169.0,169.0,84.5,119.50104602052653,16.900000000000002,42.25,84.5,126.75,152.1,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-03-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,429.0,429.0,429.0,,429.0,429.0,429.0,429.0,429.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-03,stars,026_6month,ada,q50 - q75,58,29.0,57.0,58.0,48.0,57.0,5.0,1.0,169782.0,804445.0,13869.741379310344,35285.06830939412,25.1,215.75,1253.0,7768.5,29698.900000000012,5.0,3313.0,659.7931034482758,801.0150525037394,34.9,100.5,251.5,956.25,2045.8000000000006,1.0,179.0,58.3448275862069,52.422558330356,2.7,14.5,41.5,98.0,141.10000000000002,0.0,238.0,883.0,15.224137931034482,51.05382199671117,0.0,0.0,0.0,2.0,12.0,0.0,123.0,231.0,3.9827586206896552,17.55841516577439,0.0,0.0,0.0,0.0,4.0,0.0,41.0,114.0,1.9655172413793103,7.24499952717875,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,3.0,0.3103448275862069,0.8827170286632491,0.0,0.0,0.0,0.0,1.3000000000000043
2022-03-03,stars,026_6month,ada,q75 - q90,11,11.0,11.0,11.0,8.0,9.0,2.0,16.0,109082.0,192362.0,17487.454545454544,33689.83542958806,52.0,287.5,2888.0,11621.5,50106.0,50.0,3701.0,1451.090909090909,1128.7544865510351,125.0,551.0,1452.0,2001.5,2602.0,3.0,137.0,39.0,44.368908032540084,5.0,10.0,16.0,53.0,103.0,0.0,141.0,343.0,31.181818181818183,43.39773768716102,2.0,4.0,12.0,36.5,79.0,0.0,24.0,58.0,5.2727272727272725,7.925792188682581,0.0,0.0,2.0,6.0,16.0,0.0,140.0,163.0,14.818181818181818,41.748815987565884,0.0,0.0,1.0,2.5,15.0,4.0,6.0,4.909090909090909,0.8312094145936335,4.0,4.0,5.0,5.5,6.0
2022-03-03,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,8.0,9.0,0.0,85.0,25470.0,69559.0,6955.9,9421.516207891145,634.0,817.75,3180.0,6155.0,23286.6,104.0,4003.0,1830.0,1206.909459920024,123.8,1046.25,2155.0,2492.5,2745.6999999999994,0.0,135.0,49.4,53.5105389412009,0.9,3.5,27.5,86.0,124.19999999999999,0.0,74.0,201.0,20.1,26.747585560819005,0.9,1.0,6.0,37.0,54.19999999999999,0.0,9.0,20.0,2.0,3.1622776601683795,0.0,0.0,0.0,2.75,6.299999999999999,0.0,178.0,184.0,18.4,56.09159176442282,0.0,0.0,0.0,2.25,20.499999999999936,7.0,12.0,8.1,1.8529256146249728,7.0,7.0,7.0,8.0,11.1
2022-03-03,stars,026_6month,agda,q75 - q90,27,6.0,27.0,27.0,27.0,27.0,1.0,3.0,17107.0,35253.0,1305.6666666666667,3475.549995213817,6.0,40.0,130.0,508.5,2611.200000000001,11.0,2065.0,392.25925925925924,580.0165509967793,30.8,54.5,161.0,312.0,1265.0000000000011,0.0,178.0,59.25925925925926,51.85304129689878,5.4,13.0,44.0,97.0,118.2,0.0,76.0,226.0,8.37037037037037,19.024575499455246,0.0,0.0,1.0,4.5,27.000000000000032,0.0,5.0,15.0,0.5555555555555556,1.3959648809042255,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4353.0,20433.0,45806.0,11451.5,6669.790876281904,6031.8,8550.0,10510.0,13411.5,17624.4,153.0,1798.0,929.5,834.6458330733261,191.10000000000002,248.25,883.5,1564.75,1704.7,1.0,153.0,54.5,69.8450666356138,3.4000000000000004,7.0,32.0,79.5,123.60000000000002,0.0,89.0,156.0,39.0,45.43860326491855,0.30000000000000004,0.75,33.5,71.75,82.10000000000001,0.0,16.0,23.0,5.75,7.58836829188814,0.0,0.0,3.5,9.25,13.3,0.0,15.0,20.0,5.0,6.782329983125268,0.6000000000000001,1.5,2.5,6.0,11.400000000000002,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-03-03,stars,026_6month,coq,q25 - q50,43,17.0,43.0,43.0,42.0,42.0,7.0,0.0,48206.0,226810.0,5274.6511627906975,10257.020831011128,13.2,82.5,790.0,4686.5,18813.800000000036,19.0,2610.0,777.953488372093,781.4934406539574,31.0,92.0,504.0,1362.5,1986.4000000000003,1.0,170.0,55.46511627906977,52.25502884763446,4.2,13.5,31.0,92.0,137.00000000000003,0.0,173.0,649.0,15.093023255813954,38.395692933978914,0.0,0.0,1.0,8.0,24.00000000000002,0.0,41.0,171.0,3.9767441860465116,9.374454579926041,0.0,0.0,0.0,2.0,13.600000000000009,0.0,43.0,123.0,2.86046511627907,8.523305292657852,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,coq,q50 - q75,12,11.0,12.0,12.0,12.0,11.0,4.0,14.0,39404.0,95841.0,7986.75,14800.88178039649,37.5,79.5,896.0,4876.25,35568.80000000001,507.0,3480.0,1604.4166666666667,949.0439647190727,576.1,907.75,1365.5,2257.25,2761.4,5.0,165.0,83.41666666666667,57.724200586351415,13.100000000000001,38.0,79.5,130.0,158.8,1.0,112.0,348.0,29.0,37.189930210890545,2.1,3.0,12.5,32.25,88.50000000000001,0.0,39.0,92.0,7.666666666666667,11.547005383792515,0.0,1.5,2.5,10.25,19.1,0.0,37.0,72.0,6.0,11.265393508843395,0.0,0.0,0.0,6.75,16.5,1.0,3.0,2.3333333333333335,0.778498944161523,1.1,2.0,2.5,3.0,3.0
2022-03-03,stars,026_6month,coq,q75 - q90,22,13.0,22.0,22.0,20.0,20.0,4.0,15.0,137980.0,204971.0,9316.863636363636,29456.162363264422,227.20000000000002,394.0,727.5,4160.25,8438.700000000004,30.0,2486.0,1012.5454545454545,707.5712804255957,262.3,452.75,857.5,1489.75,1809.4000000000003,0.0,156.0,55.0,47.717422195172915,2.3000000000000003,21.0,40.5,82.5,120.90000000000002,0.0,108.0,461.0,20.954545454545453,26.70023590537352,0.0,2.25,9.0,34.0,52.20000000000002,0.0,21.0,79.0,3.590909090909091,6.0761758878354915,0.0,0.0,1.0,3.0,9.800000000000004,0.0,19.0,58.0,2.6363636363636362,4.6141134890727695,0.0,0.0,1.0,2.0,8.600000000000009,4.0,6.0,4.7272727272727275,0.8270324564263992,4.0,4.0,4.5,5.0,6.0
2022-03-03,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,9.0,9.0,2.0,144.0,26625.0,78707.0,7870.7,9758.781493267146,176.4,1312.5,3125.0,15287.25,19871.399999999998,46.0,2799.0,1595.4,898.5404461310205,453.7,988.5,1812.5,2267.25,2394.8999999999996,1.0,150.0,42.3,52.10043719159711,1.0,6.75,22.0,48.0,122.99999999999999,1.0,613.0,914.0,91.4,184.14257761009233,14.5,23.75,38.0,52.5,110.7999999999998,0.0,52.0,101.0,10.1,14.925369900497163,3.6,5.0,5.5,7.75,13.299999999999985,0.0,35.0,78.0,7.8,10.271860158272752,1.8,3.0,3.5,8.25,15.199999999999992,7.0,13.0,8.2,1.8135294011647258,7.0,7.0,8.0,8.0,9.399999999999999
2022-03-03,stars,026_6month,idris,q90 <,18,9.0,18.0,18.0,17.0,17.0,1.0,6.0,5529.0,7256.0,403.1111111111111,1291.5487232679855,7.7,16.75,36.0,88.5,527.4000000000001,54.0,2239.0,365.27777777777777,502.4613307398778,75.7,121.25,207.5,408.25,565.4000000000002,0.0,173.0,79.33333333333333,48.33218389437829,19.5,46.5,79.0,114.25,136.9,0.0,63.0,95.0,5.277777777777778,15.172752495860912,0.0,0.0,0.0,1.75,9.50000000000001,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,36.0,36.0,2.0,8.485281374238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q75 - q90,20,8.0,19.0,20.0,19.0,19.0,1.0,2.0,202574.0,330094.0,16504.7,48266.20266168603,5.9,33.0,150.5,4206.0,21892.600000000108,16.0,2771.0,466.7,637.180805539031,62.7,107.5,232.5,477.5,1148.6,1.0,161.0,73.05,55.41183134161493,12.200000000000001,28.5,64.0,119.5,153.1,0.0,20.0,36.0,1.8,4.443801123031118,0.0,0.0,1.0,1.0,2.3000000000000043,0.0,6.0,9.0,0.45,1.3562719801759993,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,230100.0,76700.0,80746.31308610938,13885.0,34522.0,68917.0,114986.5,142628.2,184.0,2786.0,1872.0,1463.5258795115308,676.4000000000001,1415.0,2646.0,2716.0,2758.0,0.0,119.0,64.0,60.00833275470999,14.600000000000001,36.5,73.0,96.0,109.8,0.0,387.0,413.0,137.66666666666666,216.3199790433915,5.2,13.0,26.0,206.5,314.8,0.0,83.0,90.0,30.0,46.03259714593562,1.4000000000000001,3.5,7.0,45.0,67.80000000000001,0.0,16.0,19.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-03-03,stars,026_6month,lean,q75 - q90,22,7.0,22.0,22.0,21.0,21.0,3.0,7.0,619521.0,1169527.0,53160.318181818184,159645.87857993893,10.0,25.0,119.0,1024.25,81163.40000000018,23.0,2005.0,391.09090909090907,583.5320131660392,39.3,80.0,146.0,297.5,1363.300000000001,1.0,179.0,62.13636363636363,58.498917738906734,2.1,9.75,42.5,102.25,145.70000000000002,0.0,1434.0,1519.0,69.04545454545455,304.97876230082886,0.0,0.0,1.0,5.75,18.00000000000002,0.0,129.0,154.0,7.0,27.335656115010213,0.0,0.0,0.0,1.75,6.500000000000011,0.0,85.0,95.0,4.318181818181818,18.145933202094948,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,58.0,469.0,300.3333333333333,215.17512247779328,121.2,216.0,374.0,421.5,450.0,12.0,58.0,28.333333333333332,25.73583752927682,12.6,13.5,15.0,36.5,49.400000000000006,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-03-03,stars,026_6month,sml,q50 - q75,36,14.0,35.0,36.0,33.0,33.0,0.0,1.0,443095.0,946795.0,26299.86111111111,82409.54098339853,11.0,20.5,300.0,1992.5,65118.5,3.0,3783.0,650.0833333333334,875.9977943546922,66.5,111.0,272.5,857.5,1806.5,1.0,180.0,71.05555555555556,51.09651620466867,11.0,23.25,70.5,110.5,139.5,0.0,149.0,361.0,10.027777777777779,28.811194363214458,0.0,0.0,0.0,1.0,40.0,0.0,53.0,86.0,2.388888888888889,9.018323498863783,0.0,0.0,0.0,1.0,4.5,0.0,829.0,922.0,25.61111111111111,137.95864344645935,0.0,0.0,0.0,0.0,11.5,0.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,sml,q75 - q90,7,2.0,7.0,7.0,6.0,5.0,1.0,94.0,41283.0,77186.0,11026.57142857143,15972.474102416974,350.20000000000005,950.5,3326.0,15291.0,31637.400000000005,11.0,2843.0,721.1428571428571,994.6472454378702,92.00000000000001,169.0,198.0,829.0,1697.0000000000007,7.0,132.0,54.0,44.959240800232976,9.4,16.5,57.0,74.5,102.00000000000001,0.0,214.0,350.0,50.0,88.05490711292964,0.0,0.0,0.0,68.0,166.60000000000002,0.0,22.0,25.0,3.5714285714285716,8.162049229148744,0.0,0.0,0.0,1.5,10.000000000000007,0.0,12.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004,2.0,4.0,3.0,0.5773502691896257,2.6,3.0,3.0,3.0,3.4000000000000004
2022-03-03,stars,026_6month,sml,q90 <,5,3.0,5.0,5.0,4.0,4.0,0.0,23.0,568456.0,865355.0,173071.0,239455.70676954015,265.4,629.0,70341.0,225906.0,431436.0,143.0,4637.0,1954.6,1737.4464883846063,385.4,749.0,1912.0,2332.0,3715.0,1.0,111.0,45.4,46.27418286690755,1.0,1.0,52.0,62.0,91.4,2.0,1387.0,1514.0,302.8,607.3818403607405,5.6,11.0,14.0,100.0,872.2000000000002,1.0,415.0,426.0,85.2,184.3670252512634,1.8,3.0,3.0,4.0,250.60000000000002,0.0,195.0,198.0,39.6,86.88095303344687,0.0,0.0,0.0,3.0,118.20000000000002,5.0,9.0,6.2,1.6431676725154984,5.0,5.0,6.0,6.0,7.800000000000001
2022-03-03,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,46160.0,51734.0,10346.8,20161.858339448772,7.4,8.0,33.0,5526.0,29906.4,28.0,1864.0,536.6,754.9488724410415,83.6,167.0,208.0,416.0,1284.8000000000002,2.0,163.0,56.2,67.40697293307274,4.0,7.0,28.0,81.0,130.20000000000002,0.0,8.0,14.0,2.8,3.8987177379235853,0.0,0.0,0.0,6.0,7.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-03,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3557.0,4817.0,8374.0,4187.0,890.9545442950499,3683.0,3872.0,4187.0,4502.0,4691.0,749.0,1016.0,882.5,188.79751057680818,775.7,815.75,882.5,949.25,989.3,13.0,156.0,84.5,101.1162697096763,27.3,48.75,84.5,120.25,141.7,11.0,169.0,180.0,90.0,111.72287142747452,26.8,50.5,90.0,129.5,153.2,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,66.0,115.0,90.5,34.64823227814083,70.9,78.25,90.5,102.75,110.1,64.0,97.0,80.5,23.33452377915607,67.3,72.25,80.5,88.75,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-03-03,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,429.0,429.0,429.0,,429.0,429.0,429.0,429.0,429.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-03-03,stars,052_1year,ada,q50 - q75,94,37.0,93.0,94.0,83.0,94.0,6.0,1.0,197812.0,1257364.0,13376.212765957447,36182.715242797094,23.900000000000002,74.25,928.5,6459.5,27900.40000000001,6.0,3313.0,678.1382978723404,754.7434172149699,77.20000000000002,190.75,340.0,867.0,1962.7000000000003,1.0,357.0,149.82978723404256,118.25120320812513,8.0,37.0,125.5,249.75,319.6,0.0,238.0,1038.0,11.042553191489361,41.095722220311075,0.0,0.0,0.0,2.0,11.400000000000006,0.0,123.0,259.0,2.75531914893617,13.927373966257012,0.0,0.0,0.0,0.0,2.0,0.0,41.0,124.0,1.3191489361702127,5.75150801348589,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06382978723404255,0.3215724349678266,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,ada,q75 - q90,16,12.0,16.0,16.0,11.0,12.0,3.0,7.0,109082.0,219200.0,13700.0,29624.102830859425,20.0,55.0,316.5,5069.5,45081.0,5.0,3701.0,742.8125,961.5125735874007,34.0,154.25,359.0,899.5,1682.0,2.0,356.0,97.5625,113.18537523313985,3.0,5.0,53.0,143.75,268.0,0.0,79.0,178.0,11.125,22.005681084665387,0.0,0.0,1.5,7.5,36.5,0.0,16.0,29.0,1.8125,4.415408625861635,0.0,0.0,0.0,0.5,5.5,0.0,15.0,21.0,1.3125,3.78978891232744,0.0,0.0,0.0,0.25,2.5,3.0,5.0,3.8125,0.8341662504161462,3.0,3.0,4.0,4.25,5.0
2022-03-03,stars,052_1year,ada,q90 <,16,14.0,16.0,16.0,12.0,14.0,0.0,85.0,52313.0,154080.0,9630.0,13670.193224676817,735.0,1267.75,5175.5,9517.0,24257.0,104.0,4003.0,1780.9375,1000.6497534935322,513.0,1226.5,1815.5,2390.5,2604.0,0.0,280.0,69.875,92.90272690651587,2.0,10.25,20.5,95.25,207.0,0.0,141.0,467.0,29.1875,38.20509346496442,1.0,1.75,14.5,46.0,69.5,0.0,24.0,59.0,3.6875,6.085159543238507,0.0,0.0,2.0,3.75,8.0,0.0,178.0,329.0,20.5625,54.49277475041989,0.0,0.0,1.0,1.5,71.5,6.0,12.0,8.0,2.1908902300206647,6.0,6.75,7.0,8.75,11.5
2022-03-03,stars,052_1year,agda,q75 - q90,39,11.0,38.0,39.0,39.0,38.0,1.0,3.0,95321.0,157483.0,4038.025641025641,15509.707080078964,6.0,19.0,130.0,508.5,8071.400000000016,11.0,2556.0,486.46153846153845,648.3933928587135,36.0,91.0,227.0,489.5,1601.4000000000005,0.0,314.0,112.8974358974359,94.87076940759574,7.800000000000001,30.5,94.0,188.0,245.00000000000006,0.0,128.0,409.0,10.487179487179487,25.438131132604223,0.0,0.0,1.0,5.0,33.60000000000001,0.0,5.0,29.0,0.7435897435897436,1.481783220134101,0.0,0.0,0.0,0.5,3.200000000000003,0.0,2.0,5.0,0.1282051282051282,0.4090738692453054,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,4353.0,20433.0,50583.0,10116.6,6501.874560463313,4522.6,4777.0,9949.0,11071.0,16688.2,153.0,1798.0,1078.0,795.4473584090905,203.8,280.0,1487.0,1672.0,1747.6,1.0,323.0,108.2,134.45147823657425,4.2,9.0,55.0,153.0,255.0,0.0,89.0,187.0,37.4,39.513288903861195,0.4,1.0,31.0,66.0,79.8,0.0,16.0,24.0,4.8,6.906518659932803,0.0,0.0,1.0,7.0,12.4,0.0,15.0,21.0,4.2,6.1400325732035,0.4,1.0,2.0,3.0,10.200000000000001,4.0,11.0,6.2,3.1937438845342623,4.0,4.0,4.0,8.0,9.8
2022-03-03,stars,052_1year,coq,q50 - q75,81,42.0,81.0,81.0,78.0,78.0,14.0,0.0,91059.0,516203.0,6372.876543209876,14184.551189042533,14.0,60.0,348.0,4415.0,20542.0,19.0,3480.0,908.2345679012345,889.6435700830548,45.0,241.0,521.0,1374.0,2223.0,1.0,353.0,128.30864197530863,112.15755012206138,9.0,23.0,98.0,203.0,316.0,0.0,212.0,1316.0,16.246913580246915,39.08853120296205,0.0,0.0,1.0,11.0,27.0,0.0,41.0,325.0,4.012345679012346,8.735693772048808,0.0,0.0,0.0,3.0,14.0,0.0,43.0,222.0,2.740740740740741,7.745608074544208,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.41975308641975306,0.9729362457384372,0.0,0.0,0.0,0.0,2.0
