ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,026_6month,coq,q50 - q75,21,13.0,21.0,21.0,20.0,20.0,2.0,39.0,138154.0,261339.0,12444.714285714286,30865.422453196483,180.0,332.0,1090.0,8627.0,20774.0,322.0,2514.0,1282.5714285714287,727.4235747780361,428.0,634.0,1297.0,1941.0,2157.0,1.0,154.0,52.523809523809526,50.41787287026204,4.0,20.0,30.0,80.0,141.0,5.0,24.0,271.0,12.904761904761905,5.898345207808391,6.0,7.0,12.0,18.0,20.0,0.0,12.0,63.0,3.0,3.4496376621320683,0.0,1.0,2.0,3.0,7.0,0.0,12.0,67.0,3.1904761904761907,3.5301423146814863,0.0,1.0,2.0,4.0,9.0,0.0,7.0,2.6666666666666665,2.652043237455478,0.0,0.0,3.0,5.0,6.0
2022-03-24,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,14.0,13.0,4.0,230.0,39404.0,122837.0,8189.133333333333,12043.125246182492,499.0,771.0,1980.0,11551.0,23640.6,520.0,2798.0,1654.6,715.7199971257714,772.6,1083.5,1555.0,2244.5,2498.6,1.0,180.0,74.73333333333333,64.64128122256889,3.400000000000001,20.0,60.0,112.5,176.8,25.0,54.0,591.0,39.4,11.605417454176921,25.4,27.5,43.0,49.5,53.0,2.0,20.0,108.0,7.2,4.887301329539062,3.0,3.5,5.0,9.5,12.399999999999999,0.0,34.0,89.0,5.933333333333334,9.238635232131474,0.0,0.5,2.0,6.0,14.999999999999996,0.0,8.0,4.733333333333333,2.4630604269214893,2.0,3.5,4.0,7.0,8.0
2022-03-24,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,1606.0,38104.0,67525.0,7502.777777777777,11636.980243793681,2122.0,2644.0,3444.0,4221.0,14240.800000000007,967.0,3501.0,1955.6666666666667,842.9205181984835,1254.2,1372.0,1717.0,2631.0,2956.2000000000003,2.0,73.0,18.11111111111111,23.336904488622974,2.0,2.0,8.0,26.0,38.60000000000001,57.0,619.0,1496.0,166.22222222222223,173.66258792395226,65.0,94.0,111.0,150.0,263.0000000000001,6.0,54.0,261.0,29.0,14.764823060233404,14.8,19.0,30.0,40.0,43.6,1.0,43.0,169.0,18.77777777777778,15.864880851883019,1.0,3.0,18.0,32.0,38.2,0.0,13.0,3.5555555555555554,4.503085362035432,0.0,0.0,3.0,5.0,9.0
2022-03-24,stars,026_6month,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,6.0,5595.0,6180.0,475.38461538461536,1538.9519993847296,8.2,16.0,29.0,94.0,139.0,12.0,2260.0,357.61538461538464,589.1324891258246,76.4,103.0,152.0,317.0,469.6,2.0,174.0,85.92307692307692,56.631059702930884,5.600000000000001,51.0,89.0,124.0,149.4,0.0,3.0,5.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,48.0,1012.0,1132.0,377.3333333333333,549.7684361013584,52.8,60.0,72.0,542.0,824.0,263.0,753.0,482.3333333333333,249.00066934314322,296.6,347.0,431.0,592.0,688.6,1.0,111.0,69.66666666666667,59.87765303795175,20.200000000000003,49.0,97.0,104.0,108.2,4.0,20.0,29.0,9.666666666666666,8.962886439832502,4.2,4.5,5.0,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,165.0,474.0,639.0,319.5,218.4959953866432,195.9,242.25,319.5,396.75,443.1,33.0,515.0,274.0,340.82546853191593,81.2,153.5,274.0,394.5,466.8,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,45.0,65.0,110.0,55.0,14.142135623730951,47.0,50.0,55.0,60.0,63.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,20688.0,2068.8,4455.156582857418,4.7,23.5,168.0,1139.25,5319.199999999996,37.0,506.0,181.8,135.75206157632456,60.4,102.25,145.5,240.25,280.0999999999999,1.0,154.0,58.9,59.04696812237225,1.0,7.0,37.5,105.75,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,2.0999999999999996
2022-03-24,stars,026_6month,isabelle,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,6662.0,15874.0,2267.714285714286,2888.7476360460955,14.8,60.0,105.0,4488.5,5854.400000000001,86.0,2792.0,756.2857142857143,969.087666190167,139.4,178.5,422.0,818.5,1821.8000000000006,22.0,175.0,108.85714285714286,62.5711024127181,40.6,63.5,101.0,168.5,174.4,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,306052.0,76513.0,96658.73983936131,457.50000000000006,1071.75,51715.0,127156.25,172406.90000000002,391.0,1169.0,686.25,356.24090631668525,407.5,432.25,592.5,846.5,1040.0,3.0,136.0,61.75,55.029537523043025,18.300000000000004,41.25,54.0,74.5,111.4,2.0,20.0,29.0,7.25,8.616843969807043,2.0,2.0,3.5,8.75,15.500000000000004,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,233897.0,77965.66666666667,79066.4516045417,16815.4,36379.0,68985.0,115062.0,142708.2,2000.0,2807.0,2491.3333333333335,431.22654525589365,2133.4,2333.5,2667.0,2737.0,2779.0,1.0,30.0,11.333333333333334,16.19670748434179,1.4,2.0,3.0,16.5,24.6,26.0,389.0,637.0,212.33333333333334,181.69296445744212,65.2,124.0,222.0,305.5,355.6,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,163.0,54.333333333333336,79.57595951877258,5.2,8.5,14.0,80.0,119.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-24,stars,026_6month,lean,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,687.0,2012.0,182.9090909090909,264.7362667053589,10.0,16.0,61.0,234.0,653.0,14.0,176.0,92.45454545454545,56.90582331600807,19.0,52.0,99.0,139.0,160.0,1.0,176.0,73.36363636363636,58.08661244602361,3.0,29.0,62.0,100.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,lean,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,1.0,9.0,453305.0,457577.0,41597.90909090909,136548.98359376722,10.0,63.0,185.0,793.5,1833.0,55.0,697.0,252.36363636363637,199.36813824042832,79.0,114.5,174.0,343.5,490.0,2.0,167.0,72.45454545454545,58.019589168424204,8.0,32.5,48.0,108.0,164.0,1.0,3.0,14.0,1.2727272727272727,0.6466697906828632,1.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,0.6363636363636364,0.8090398349558906,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.4709304414677,0.0,0.0,0.0,1.0,3.0
2022-03-24,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91563.0,18312.6,40582.489133861665,39.4,61.0,85.0,484.0,54738.40000000001,48.0,2026.0,854.8,978.3591876197617,82.4,134.0,251.0,1815.0,1941.6,2.0,130.0,44.6,54.45915900929797,2.8,4.0,20.0,67.0,104.80000000000001,7.0,19.0,53.0,10.6,4.9295030175464944,7.4,8.0,8.0,11.0,15.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001
2022-03-24,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,649281.0,650655.0,216885.0,374466.39002853114,331.20000000000005,687.0,1280.0,325280.5,519680.80000000005,299.0,1439.0,711.0,632.2910722127903,318.2,347.0,395.0,917.0,1230.2,0.0,33.0,12.0,18.24828759089466,0.6000000000000001,1.5,3.0,18.0,27.0,23.0,1470.0,1529.0,509.6666666666667,831.6984629860351,25.6,29.5,36.0,753.0,1183.2,1.0,131.0,140.0,46.666666666666664,73.11862507824756,2.4000000000000004,4.5,8.0,69.5,106.4,1.0,78.0,91.0,30.333333333333332,41.645327869202006,3.2,6.5,12.0,45.0,64.8,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-24,stars,026_6month,sml,q50 - q75,40,11.0,39.0,40.0,35.0,35.0,1.0,1.0,443123.0,1238147.0,30953.675,84773.46735781204,11.8,25.5,329.5,10333.0,87945.20000000001,2.0,3202.0,471.025,649.5091040794204,31.200000000000003,100.75,209.5,495.25,1273.6000000000004,0.0,164.0,71.775,48.27617531002329,6.0,26.75,73.5,103.5,136.0,0.0,1.0,6.0,0.15,0.3616202853397894,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.275,0.8469401940560456,0.0,0.0,0.0,0.0,1.0,0.0,829.0,864.0,21.6,130.97637289377906,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,0.35,0.9486832980505137,0.0,0.0,0.0,0.0,2.1000000000000014
2022-03-24,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,0.0,10.0,568469.0,617833.0,68648.11111111111,187959.98157416677,20.4,61.0,505.0,4837.0,148229.0000000001,164.0,2429.0,1117.5555555555557,754.4025966138887,258.4,714.0,881.0,1513.0,2032.2,1.0,167.0,85.55555555555556,63.22007416776555,1.0,38.0,98.0,132.0,159.0,2.0,57.0,124.0,13.777777777777779,17.718477486636502,2.0,2.0,9.0,14.0,29.800000000000004,1.0,6.0,20.0,2.2222222222222223,1.7159383568311668,1.0,1.0,1.0,3.0,3.6000000000000005,0.0,28.0,43.0,4.777777777777778,9.324400487132909,0.0,0.0,0.0,4.0,13.600000000000003,0.0,6.0,2.3333333333333335,2.692582403567252,0.0,0.0,1.0,5.0,6.0
2022-03-24,stars,026_6month,sml,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,94.0,226201.0,546583.0,78083.28571428571,98266.62816662682,341.20000000000005,896.0,41283.0,138606.5,214603.6,746.0,4658.0,2619.8571428571427,1304.628865306328,1316.6000000000001,1957.0,2353.0,3334.0,4145.6,2.0,88.0,32.142857142857146,29.401975962104835,2.6,12.5,27.0,41.5,61.000000000000014,58.0,1398.0,2114.0,302.0,486.44287091771287,58.0,79.0,136.0,182.0,688.8000000000004,3.0,418.0,521.0,74.42857142857143,152.49465252138856,3.6,5.5,13.0,38.0,199.00000000000014,0.0,199.0,265.0,37.857142857142854,72.2667018098667,0.0,1.5,12.0,25.5,102.40000000000006,0.0,9.0,3.0,3.366501646120693,0.0,0.0,3.0,4.5,6.600000000000001
2022-03-24,stars,026_6month,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40419.0,8083.8,15701.681811194621,40.2,90.0,160.0,4169.0,23263.4,49.0,229.0,110.6,74.91528548967827,50.2,52.0,87.0,136.0,191.8,11.0,118.0,56.8,44.66766168045961,15.0,21.0,49.0,85.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-03-24,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,47338.0,52864.0,26432.0,29565.548734971926,9707.2,15979.0,26432.0,36885.0,43156.8,437.0,1885.0,1161.0,1023.8906191581208,581.8,799.0,1161.0,1523.0,1740.2,1.0,102.0,51.5,71.4177848998413,11.100000000000001,26.25,51.5,76.75,91.9,6.0,9.0,15.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,3557.0,6892.0,3446.0,156.97770542341354,3357.2,3390.5,3446.0,3501.5,3534.8,450.0,770.0,610.0,226.27416997969522,482.0,530.0,610.0,690.0,738.0,100.0,177.0,138.5,54.44722215136416,107.7,119.25,138.5,157.75,169.3,12.0,17.0,29.0,14.5,3.5355339059327378,12.5,13.25,14.5,15.75,16.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-03-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,052_1year,ada,q25 - q50,56,18.0,56.0,56.0,53.0,56.0,0.0,1.0,197812.0,484299.0,8648.19642857143,29263.22641903356,19.5,55.0,641.0,2761.25,15343.0,9.0,2167.0,408.0,473.9090821896307,63.5,137.0,263.5,400.5,983.0,8.0,352.0,160.83928571428572,114.1851410148073,16.0,57.5,139.0,268.5,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03571428571428571,0.18725633517970777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03571428571428571,0.1872563351797078,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4642857142857143,1.3343610757660314,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,052_1year,ada,q50 - q75,35,22.0,34.0,35.0,29.0,32.0,5.0,16.0,153084.0,352600.0,10074.285714285714,27752.40869628037,39.800000000000004,193.5,953.0,6360.5,20093.60000000002,12.0,3879.0,899.7428571428571,979.7143444079276,67.2,211.5,367.0,1164.5,2185.0,2.0,343.0,108.45714285714286,98.808294143744,6.4,38.5,76.0,146.5,263.40000000000003,1.0,7.0,84.0,2.4,1.834313463493342,1.0,1.0,2.0,3.5,5.600000000000001,0.0,5.0,10.0,0.2857142857142857,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.2571428571428571,0.7413365173339117,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.457142857142857,2.7261571438765673,0.0,0.0,0.0,2.0,5.0
2022-03-24,stars,052_1year,ada,q75 - q90,18,15.0,18.0,18.0,15.0,17.0,2.0,32.0,169782.0,401453.0,22302.944444444445,45922.96450063022,180.90000000000003,492.0,1990.0,10949.75,69535.40000000004,69.0,2623.0,1450.888888888889,856.2273535958493,504.4000000000001,825.75,1255.5,2330.75,2602.0,1.0,302.0,78.27777777777777,101.42270633086619,1.0,3.25,41.0,99.25,247.50000000000006,8.0,28.0,288.0,16.0,6.324555320336758,9.4,11.25,14.5,19.75,24.900000000000002,0.0,5.0,34.0,1.8888888888888888,1.4907119849998598,0.0,1.0,2.0,2.75,4.0,0.0,15.0,42.0,2.3333333333333335,4.702940256778043,0.0,0.0,1.0,1.0,6.6000000000000085,0.0,12.0,4.444444444444445,3.899053010550763,0.0,0.0,5.5,7.0,8.600000000000001
2022-03-24,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,2.0,36.0,143397.0,252548.0,19426.76923076923,38262.933770064046,1014.4000000000001,2888.0,6096.0,19096.0,25669.800000000003,1103.0,4024.0,2186.923076923077,889.3394047960975,1315.4,1506.0,2023.0,2531.0,3503.000000000001,1.0,301.0,77.07692307692308,108.61741844540217,1.0,5.0,17.0,160.0,232.40000000000003,29.0,241.0,1393.0,107.15384615384616,72.46245712303505,44.2,54.0,74.0,143.0,221.60000000000002,2.0,123.0,310.0,23.846153846153847,32.344103413775834,3.6000000000000005,7.0,13.0,24.0,42.0,1.0,187.0,445.0,34.23076923076923,58.58918251428592,2.0,2.0,5.0,29.0,116.20000000000007,0.0,12.0,3.923076923076923,4.386751616354606,0.0,0.0,4.0,7.0,10.200000000000003
2022-03-24,stars,052_1year,agda,q25 - q50,18,6.0,18.0,18.0,18.0,18.0,0.0,3.0,20433.0,25824.0,1434.6666666666667,4780.587153207413,4.7,6.5,28.5,369.25,1594.8000000000009,6.0,630.0,171.27777777777777,148.44202891267832,44.6,59.75,153.5,238.0,287.3,1.0,301.0,108.77777777777777,84.12005115628466,23.900000000000006,54.0,75.5,165.0,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.9428090415820634,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q50 - q75,16,4.0,15.0,16.0,16.0,15.0,0.0,10.0,95321.0,104900.0,6556.25,23696.88223233878,16.0,101.75,175.0,756.0,2989.0,32.0,1088.0,407.5625,331.2537735634117,101.5,205.75,301.5,488.5,920.0,2.0,335.0,158.625,101.05633742291145,24.5,101.25,138.5,243.0,279.0,1.0,6.0,37.0,2.3125,1.6214705259938174,1.0,1.0,1.5,3.0,4.5,0.0,4.0,7.0,0.4375,1.0935416468216168,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,47.0,13054.0,21334.0,3047.714285714286,4777.358674493878,67.4,103.5,315.0,3855.5,8087.800000000003,74.0,2577.0,1468.857142857143,963.4352475337802,132.8,932.5,1780.0,1993.0,2282.4,22.0,344.0,133.71428571428572,137.92112998100797,25.6,28.5,36.0,238.5,306.8,7.0,36.0,146.0,20.857142857142858,12.615183595289334,7.6,9.0,21.0,32.0,34.2,0.0,3.0,9.0,1.2857142857142858,1.1126972805283737,0.0,0.5,1.0,2.0,2.4000000000000004,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-24,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6928.0,17107.0,58922.0,11784.4,3658.5695018681827,8585.2,11071.0,11171.0,12645.0,15322.2,251.0,1819.0,1284.8,611.0091652340413,655.8,1263.0,1508.0,1583.0,1724.6,1.0,242.0,68.0,98.75474672136018,8.2,19.0,30.0,48.0,164.40000000000003,61.0,128.0,424.0,84.8,26.461292485439937,63.4,67.0,79.0,89.0,112.4,4.0,16.0,39.0,7.8,4.816637831516918,4.4,5.0,6.0,8.0,12.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-03-24,stars,052_1year,coq,q25 - q50,55,18.0,55.0,55.0,54.0,54.0,6.0,0.0,36412.0,142820.0,2596.7272727272725,7195.572822163448,8.8,15.5,128.0,564.5,7400.0000000000055,6.0,2124.0,412.41818181818184,476.85014692905634,42.6,66.5,251.0,484.5,918.0,1.0,358.0,134.52727272727273,108.88336514540319,11.800000000000002,40.5,113.0,215.0,285.8,0.0,1.0,12.0,0.21818181818181817,0.4168181542799856,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.16363636363636364,0.6013452931687099,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,8.0,0.14545454545454545,0.5241635954045977,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8909090909090909,1.996967397800672,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,052_1year,coq,q50 - q75,33,22.0,33.0,33.0,32.0,32.0,6.0,34.0,138154.0,438820.0,13297.575757575758,29112.684061279782,71.8,302.0,872.0,11936.0,35011.20000000001,279.0,3242.0,1120.2727272727273,744.9030672144227,375.6,563.0,891.0,1476.0,2130.4,1.0,352.0,119.45454545454545,115.75029452151809,5.000000000000001,23.0,94.0,143.0,327.6,2.0,18.0,255.0,7.7272727272727275,5.088422688274378,2.0,3.0,7.0,11.0,15.600000000000001,0.0,19.0,84.0,2.5454545454545454,4.2799745113939425,0.0,0.0,1.0,2.0,7.400000000000002,0.0,12.0,65.0,1.9696969696969697,3.0463589792247125,0.0,0.0,1.0,3.0,6.0,0.0,8.0,2.727272727272727,2.660741523437678,0.0,0.0,3.0,5.0,6.0
2022-03-24,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,17.0,17.0,6.0,39.0,39404.0,118405.0,5920.25,10627.183614005618,223.0,557.0,1000.0,4028.25,19494.20000000001,347.0,3367.0,1894.35,778.9072152702144,845.8000000000001,1516.0,2134.5,2491.25,2614.4,1.0,361.0,115.4,117.15909111792797,13.3,25.5,67.0,178.5,337.6,19.0,51.0,597.0,29.85,10.974971526158967,19.0,21.5,25.5,38.5,47.1,2.0,20.0,120.0,6.0,4.6225989500097855,2.0,2.75,5.0,7.25,10.400000000000006,0.0,34.0,116.0,5.8,8.198844591256682,0.0,0.75,3.5,7.5,11.800000000000011,0.0,8.0,3.9,3.024461674588163,0.0,1.5,4.0,7.0,8.0
2022-03-24,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,457.0,38104.0,102170.0,7859.2307692307695,10376.711651207606,1735.0,2644.0,3978.0,8275.0,17533.200000000004,685.0,3501.0,1737.2307692307693,864.8365118955676,916.6,970.0,1395.0,2424.0,2782.2000000000003,1.0,306.0,54.23076923076923,89.87876449802984,2.0,2.0,18.0,60.0,154.60000000000008,53.0,619.0,1868.0,143.69230769230768,151.382178946414,53.2,57.0,109.0,150.0,204.40000000000003,3.0,54.0,297.0,22.846153846153847,15.77363915866254,5.2,10.0,19.0,33.0,40.8,0.0,43.0,176.0,13.538461538461538,15.34392053667828,1.0,1.0,4.0,21.0,36.0,0.0,13.0,3.6923076923076925,3.966203377383619,0.0,0.0,3.0,5.0,7.800000000000001
2022-03-24,stars,052_1year,idris,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,2.0,5595.0,8816.0,440.8,1326.0152257600093,5.9,8.75,24.5,64.0,483.70000000000306,75.0,2260.0,368.4,472.6659441263376,100.9,148.75,277.0,335.25,507.2000000000004,2.0,355.0,166.15,106.63872852323696,47.10000000000001,86.25,147.0,251.25,331.1,0.0,2.0,7.0,0.35,0.6708203932499368,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,1012.0,1267.0,316.75,464.9497284653471,55.2,66.0,103.5,354.25,748.9000000000001,12.0,753.0,364.75,310.86586067520074,87.30000000000001,200.25,347.0,511.5,656.4000000000001,1.0,111.0,53.25,58.891850030373476,1.9000000000000001,3.25,50.5,100.5,106.8,3.0,20.0,32.0,8.0,8.04155872120988,3.3,3.75,4.5,8.75,15.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,11.0,22.0,0.0,0.0,0.0,11.0,30.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
