ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,70341.0,225916.0,296257.0,148128.5,110008.13748309713,85898.5,109234.75,148128.5,187022.25,210358.5,2339.0,4644.0,3491.5,1629.8811306349921,2569.5,2915.25,3491.5,4067.75,4413.5,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,100.0,1391.0,1491.0,745.5,912.8748545118328,229.1,422.75,745.5,1068.25,1261.9,4.0,416.0,420.0,210.0,291.3279938488576,45.2,107.0,210.0,313.0,374.8,3.0,197.0,200.0,100.0,137.17871555019022,22.400000000000002,51.5,100.0,148.5,177.6,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6
2022-03-10,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,6.0,6.0,1.0,8.0,47589.0,60989.0,10164.833333333334,18622.19344133947,165.5,658.0,2053.5,7332.5,28275.5,6.0,37.0,21.0,12.231107881136523,9.0,12.5,19.5,30.25,34.5,3.0,32.0,9.5,11.326958991715296,3.0,3.25,4.5,8.75,21.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-03-10,stars,013_3month,ada,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,0.0,4.0,31874.0,42587.0,5323.375,10987.92507303878,12.4,19.0,414.0,4001.25,14297.699999999995,44.0,109.0,64.0,20.8806130178211,49.6,54.25,56.0,65.0,88.69999999999999,1.0,63.0,41.375,21.599851189963587,18.5,26.75,49.5,56.25,60.9,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-03-10,stars,013_3month,ada,q25 - q50,14,9.0,13.0,14.0,8.0,12.0,2.0,62.0,21974.0,68124.0,4866.0,7288.4402889887115,105.0,192.5,1500.5,5673.0,16047.000000000004,111.0,752.0,311.0,198.1312696168881,130.3,174.25,258.5,352.5,605.0000000000002,1.0,83.0,27.428571428571427,25.233415835460615,2.3,3.5,25.5,41.0,55.400000000000006,0.0,27.0,46.0,3.2857142857142856,7.097438014778739,0.0,0.0,0.5,3.5,5.400000000000002,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,9.0,0.6428571428571429,1.2774459408789602,0.0,0.0,0.0,0.75,2.400000000000002,0.0,10.0,1.3571428571428572,2.8177225625601325,0.0,0.0,0.0,1.5,3.700000000000001
2022-03-10,stars,013_3month,ada,q50 - q75,14,11.0,14.0,14.0,12.0,14.0,3.0,26.0,153084.0,370350.0,26453.571428571428,47352.72874878536,118.80000000000001,451.75,4284.0,22003.25,92082.10000000006,781.0,1690.0,1220.642857142857,292.74210418120515,801.2,1113.25,1196.0,1452.25,1573.2,1.0,81.0,27.571428571428573,27.18233104204128,1.0,3.0,18.5,43.5,64.10000000000001,0.0,141.0,344.0,24.571428571428573,39.77961264790775,0.0,2.0,7.0,26.75,65.30000000000003,0.0,24.0,49.0,3.5,6.418123377772329,0.0,0.0,2.0,2.75,7.800000000000004,0.0,178.0,340.0,24.285714285714285,56.95940331827245,0.0,0.0,1.0,3.75,99.70000000000013,0.0,12.0,3.357142857142857,3.9342117352809036,0.0,0.0,2.0,5.75,7.700000000000001
2022-03-10,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,7.0,9.0,0.0,43.0,169782.0,378134.0,42014.88888888889,65869.97446569348,1260.6000000000001,3406.0,6218.0,28958.0,148445.2,1766.0,2354.0,2100.5555555555557,247.0784850564245,1771.6,1878.0,2171.0,2320.0,2332.4,1.0,55.0,26.555555555555557,23.654339512609052,1.0,1.0,19.0,50.0,51.0,0.0,239.0,601.0,66.77777777777777,92.97819338126787,0.8,8.0,12.0,129.0,197.4,0.0,123.0,210.0,23.333333333333332,41.14304315434141,0.0,0.0,2.0,38.0,59.000000000000014,0.0,41.0,78.0,8.666666666666666,14.49137674618944,0.0,0.0,1.0,12.0,26.6,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-03-10,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,1.0,946.0,23881.0,55244.0,9207.333333333334,8602.389102259132,1062.0,2382.5,8805.0,11625.25,17755.0,2609.0,4010.0,3144.8333333333335,625.0495713674769,2609.0,2610.0,2966.5,3611.0,3859.0,0.0,44.0,14.833333333333334,16.509593170840603,1.5,3.25,11.5,19.0,31.5,1.0,80.0,205.0,34.166666666666664,30.062712230713093,6.0,12.25,30.0,50.75,66.5,2.0,16.0,38.0,6.333333333333333,5.465040408511785,2.0,2.25,4.5,8.25,12.5,0.0,3.0,9.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0,0.0,12.0,6.0,3.9496835316262997,2.0,4.5,6.5,7.0,9.5
2022-03-10,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,127.0,135.0,67.5,84.14570696119915,19.9,37.75,67.5,97.25,115.10000000000001,18.0,18.0,18.0,0.0,18.0,18.0,18.0,18.0,18.0,5.0,18.0,11.5,9.192388155425117,6.3,8.25,11.5,14.75,16.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,398.0,407.0,135.66666666666666,227.19228273278415,3.6,4.5,6.0,202.0,319.6,36.0,44.0,39.666666666666664,4.0414518843273814,36.6,37.5,39.0,41.5,43.0,36.0,43.0,39.333333333333336,3.511884584284245,36.6,37.5,39.0,41.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,2414.0,2626.0,525.2,1056.7462798609702,18.0,39.0,47.0,122.0,1497.2000000000003,51.0,90.0,66.6,14.604793733565703,54.6,60.0,63.0,69.0,81.6,2.0,64.0,37.6,25.08585258666725,10.0,22.0,49.0,51.0,58.8,0.0,10.0,16.0,3.2,4.604345773288535,0.0,0.0,0.0,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,81.0,6928.0,11879.0,2375.8,3117.092828261616,142.2,234.0,283.0,4353.0,5898.0,158.0,287.0,235.4,48.25246107713056,188.4,234.0,237.0,261.0,276.6,15.0,64.0,34.0,25.16942589730644,15.4,16.0,16.0,59.0,62.0,0.0,78.0,86.0,17.2,34.11304735727959,0.0,0.0,1.0,7.0,49.60000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-10,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,1236.0,17107.0,28606.0,9535.333333333334,7960.482669620815,3041.4,5749.5,10263.0,13685.0,15738.2,616.0,1569.0,1226.3333333333333,529.8927564454276,791.6,1055.0,1494.0,1531.5,1554.0,1.0,80.0,38.333333333333336,39.67786956646404,7.6000000000000005,17.5,34.0,57.0,70.8,0.0,89.0,149.0,49.666666666666664,45.390894828515265,12.0,30.0,60.0,74.5,83.2,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-03-10,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,126.0,11071.0,14131.0,4710.333333333333,5684.608722975869,687.6,1530.0,2934.0,7002.5,9443.6,1805.0,2072.0,1921.0,136.89777207829206,1821.2,1845.5,1886.0,1979.0,2034.8,5.0,14.0,9.0,4.58257569495584,5.6,6.5,8.0,11.0,12.8,21.0,66.0,123.0,41.0,22.9128784747792,24.0,28.5,36.0,51.0,60.0,1.0,7.0,10.0,3.3333333333333335,3.2145502536643185,1.2,1.5,2.0,4.5,6.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-10,stars,013_3month,coq,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,3.0,10533.0,11707.0,1672.4285714285713,3916.6957526782217,7.200000000000001,13.0,71.0,537.0,4666.800000000003,7.0,37.0,24.571428571428573,11.645559137244017,8.8,18.0,27.0,32.5,35.2,1.0,34.0,17.428571428571427,14.965038621813877,1.6,2.0,26.0,28.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-10,stars,013_3month,coq,q10 - q25,9,1.0,9.0,9.0,9.0,9.0,0.0,8.0,2592.0,3497.0,388.55555555555554,829.7209035439435,13.6,60.0,149.0,185.0,701.6000000000004,38.0,237.0,86.22222222222223,76.9216773376949,38.0,44.0,52.0,61.0,210.6,6.0,61.0,34.55555555555556,15.70120306784731,20.400000000000002,29.0,34.0,38.0,53.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4444444444444444,3.1269438398822866,0.0,0.0,0.0,0.0,5.000000000000001
2022-03-10,stars,013_3month,coq,q25 - q50,15,10.0,15.0,15.0,13.0,13.0,3.0,83.0,137980.0,201882.0,13458.8,35072.36744056087,198.20000000000002,352.5,872.0,7886.0,19531.6,308.0,868.0,562.2,167.8158855072172,376.2,468.0,528.0,639.5,821.4,1.0,80.0,29.066666666666666,26.121875525168193,3.6000000000000005,8.0,22.0,47.0,66.6,0.0,28.0,139.0,9.266666666666667,8.778762251403476,0.0,2.5,7.0,13.5,21.599999999999998,0.0,5.0,15.0,1.0,1.3627702877384937,0.0,0.0,1.0,1.5,2.0,0.0,10.0,41.0,2.7333333333333334,3.432339199576927,0.0,0.0,1.0,5.0,7.799999999999999,0.0,8.0,3.2666666666666666,2.7115274205474953,0.0,0.0,4.0,5.0,6.0
2022-03-10,stars,013_3month,coq,q50 - q75,17,13.0,17.0,17.0,16.0,16.0,5.0,280.0,48206.0,214793.0,12634.882352941177,15236.326398128063,498.4,843.0,5896.0,18983.0,37088.8,877.0,1514.0,1196.0,265.74000451569196,878.2,906.0,1283.0,1462.0,1501.4,0.0,86.0,29.176470588235293,28.88389537033926,2.2,10.0,16.0,46.0,74.2,0.0,173.0,716.0,42.11764705882353,51.658593613431314,1.0,6.0,20.0,53.0,115.00000000000003,0.0,41.0,157.0,9.235294117647058,11.803227375196508,0.0,3.0,4.0,12.0,25.200000000000003,0.0,42.0,143.0,8.411764705882353,13.157976779929978,0.0,1.0,2.0,12.0,28.000000000000007,0.0,8.0,2.411764705882353,2.7399549159021706,0.0,0.0,2.0,4.0,6.4
2022-03-10,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,2.0,221.0,26633.0,54952.0,6105.777777777777,8460.344626222057,824.2,1090.0,3904.0,4401.0,14847.400000000003,1541.0,2143.0,1838.3333333333333,224.09484599160243,1551.4,1703.0,1858.0,2010.0,2107.0,2.0,85.0,37.333333333333336,28.22676035254489,2.8,16.0,42.0,57.0,64.2,0.0,108.0,344.0,38.22222222222222,33.99550623897877,7.2,14.0,25.0,51.0,75.2,1.0,20.0,80.0,8.88888888888889,6.697843765803373,1.8,5.0,7.0,14.0,17.6,0.0,34.0,56.0,6.222222222222222,10.837178804672572,0.0,1.0,2.0,6.0,14.000000000000004,0.0,8.0,3.4444444444444446,3.4681086744474685,0.0,0.0,4.0,7.0,7.2
2022-03-10,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,34.0,2814.0,10461.0,1494.4285714285713,1207.9454812673814,37.0,369.0,1980.0,2447.5,2712.0,2318.0,3487.0,2692.714285714286,381.0248085911267,2423.0,2496.5,2617.0,2717.0,3078.4,3.0,57.0,25.571428571428573,21.82397109340356,3.6,8.0,19.0,42.0,52.800000000000004,3.0,613.0,935.0,133.57142857142858,215.89415396042043,12.600000000000001,24.0,45.0,113.0,314.20000000000016,2.0,52.0,154.0,22.0,19.48503699423398,2.6,5.0,20.0,35.0,44.800000000000004,0.0,32.0,74.0,10.571428571428571,12.326896647266128,0.0,1.0,4.0,18.0,24.200000000000003,0.0,13.0,4.142857142857143,4.810702354423639,0.0,0.5,3.0,6.0,10.000000000000002
2022-03-10,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,9.0,17.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,68.0,89.0,78.5,14.849242404917497,70.1,73.25,78.5,83.75,86.9,64.0,89.0,76.5,17.67766952966369,66.5,70.25,76.5,82.75,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,23.0,5529.0,5552.0,2776.0,3893.3299372131305,573.6,1399.5,2776.0,4152.5,4978.4,101.0,301.0,201.0,141.4213562373095,121.0,151.0,201.0,251.0,281.0,4.0,52.0,28.0,33.94112549695428,8.8,16.0,28.0,40.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,140.0,188.0,94.0,65.05382386916237,57.2,71.0,94.0,117.0,130.8,410.0,417.0,413.5,4.949747468305833,410.7,411.75,413.5,415.25,416.3,75.0,83.0,79.0,5.656854249492381,75.8,77.0,79.0,81.0,82.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,465.0,485.0,242.5,314.66251762801363,64.5,131.25,242.5,353.75,420.5,467.0,501.0,484.0,24.041630560342615,470.4,475.5,484.0,492.5,497.6,28.0,37.0,32.5,6.363961030678928,28.9,30.25,32.5,34.75,36.1,2.0,63.0,65.0,32.5,43.1335136523794,8.100000000000001,17.25,32.5,47.75,56.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,753.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,739.0,739.0,739.0,,739.0,739.0,739.0,739.0,739.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,62.0,196.0,258.0,129.0,94.75230867899737,75.4,95.5,129.0,162.5,182.6,23.0,49.0,36.0,18.384776310850235,25.6,29.5,36.0,42.5,46.4,7.0,20.0,13.5,9.192388155425117,8.3,10.25,13.5,16.75,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,3661.0,3667.0,1833.5,2584.475285236831,371.5,919.75,1833.5,2747.25,3295.5,72.0,86.0,79.0,9.899494936611665,73.4,75.5,79.0,82.5,84.6,60.0,82.0,71.0,15.556349186104045,62.2,65.5,71.0,76.5,79.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,127.0,14159.0,18322.0,6107.333333333333,7241.689881052165,908.8000000000001,2081.5,4036.0,9097.5,12134.400000000001,142.0,238.0,190.33333333333334,48.00347209664457,151.8,166.5,191.0,214.5,228.6,7.0,80.0,38.0,37.72267222772003,11.0,17.0,27.0,53.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-03-10,stars,013_3month,isabelle,q50 - q75,4,1.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,307499.0,76874.75,95460.23885498087,1628.4000000000003,3999.0,52438.5,125314.25,171670.1,377.0,1155.0,676.25,352.71648198895764,398.3,430.25,586.5,832.5,1026.0,2.0,40.0,22.5,20.355179521029367,3.8000000000000003,6.5,24.0,40.0,40.0,1.0,20.0,28.0,7.0,8.831760866327848,1.3,1.75,3.5,8.75,15.500000000000004,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,3773.0,3783.0,1891.5,2660.8428176049783,386.3,950.75,1891.5,2832.25,3396.7000000000003,1161.0,1986.0,1573.5,583.3630944789018,1243.5,1367.25,1573.5,1779.75,1903.5,16.0,39.0,27.5,16.263455967290593,18.3,21.75,27.5,33.25,36.7,1.0,221.0,222.0,111.0,155.56349186104046,23.0,56.0,111.0,166.0,199.0,0.0,41.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,68942.0,75604.0,37802.0,44038.61033229818,12890.0,22232.0,37802.0,53372.0,62714.0,2778.0,2793.0,2785.5,10.606601717798213,2779.5,2781.75,2785.5,2789.25,2791.5,2.0,87.0,44.5,60.10407640085654,10.5,23.25,44.5,65.75,78.5,1.0,387.0,388.0,194.0,272.94321753800733,39.6,97.5,194.0,290.5,348.4,1.0,84.0,85.0,42.5,58.68986283848344,9.3,21.75,42.5,63.25,75.7,1.0,14.0,15.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-10,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,653.0,662.0,331.0,455.3767670841366,73.4,170.0,331.0,492.0,588.6,5.0,30.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,1.0,30.0,15.5,20.506096654409877,3.9000000000000004,8.25,15.5,22.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,1148.0,1552.0,517.3333333333334,574.1379044561797,95.8,202.0,379.0,763.5,994.2,41.0,49.0,45.333333333333336,4.041451884327381,42.0,43.5,46.0,47.5,48.4,6.0,46.0,28.666666666666668,20.526405757787536,11.600000000000001,20.0,34.0,40.0,43.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,185.0,332.0,66.4,70.92813264142796,11.4,18.0,53.0,69.0,138.60000000000002,65.0,109.0,87.0,15.6684396159924,73.0,85.0,86.0,90.0,101.4,65.0,89.0,79.8,9.011104260855047,70.6,79.0,83.0,83.0,86.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
