ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,004_1month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,ada,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,100.0,2266.0,2366.0,1183.0,1531.593288050062,316.6,641.5,1183.0,1724.5,2049.4,358.0,3872.0,2115.0,2484.773229089528,709.4000000000001,1236.5,2115.0,2993.5,3520.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,ada,q10 - q25,13,10.0,13.0,13.0,8.0,12.0,4.0,80.0,143316.0,404075.0,31082.69230769231,45388.025583819304,346.0000000000001,966.0,11308.0,29859.0,97420.80000000005,2.0,4017.0,1235.3846153846155,1125.8657808150385,38.00000000000001,118.0,1260.0,1773.0,1989.8000000000002,1.0,2.0,1.3076923076923077,0.48038446141526137,1.0,1.0,1.0,2.0,2.0,0.0,239.0,574.0,44.15384615384615,69.23732874907648,0.20000000000000018,2.0,15.0,44.0,118.00000000000004,0.0,43.0,103.0,7.923076923076923,14.631367778745878,0.0,0.0,2.0,5.0,31.600000000000023,0.0,183.0,281.0,21.615384615384617,49.99423043635212,0.0,0.0,3.0,15.0,37.20000000000002,0.0,12.0,3.3846153846153846,4.350066312491905,0.0,0.0,0.0,7.0,9.400000000000002
2022-03-17,stars,013_3month,ada,q25 - q50,12,6.0,12.0,12.0,10.0,12.0,0.0,250.0,31874.0,69889.0,5824.083333333333,8863.047931089388,360.3,871.5,2553.5,6145.75,11113.300000000001,5.0,2620.0,1196.0833333333333,1089.4640432410567,30.500000000000007,282.5,939.5,2404.5,2616.0,3.0,8.0,4.75,1.5447859516333116,3.0,3.75,4.5,6.0,6.0,0.0,143.0,246.0,20.5,41.44986018180169,0.0,0.0,2.5,16.25,49.40000000000001,0.0,24.0,40.0,3.3333333333333335,7.010814157536566,0.0,0.0,0.0,2.25,8.400000000000002,0.0,134.0,139.0,11.583333333333334,38.56154073999669,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,7.0,2.9166666666666665,3.2039275140289174,0.0,0.0,1.5,6.0,6.9
2022-03-17,stars,013_3month,ada,q50 - q75,20,15.0,19.0,20.0,14.0,19.0,1.0,8.0,52313.0,169841.0,8492.05,12472.326906838702,25.400000000000002,252.25,3236.0,12106.25,19383.800000000003,13.0,3715.0,701.2,968.2238540642074,37.0,61.25,265.5,933.25,1763.400000000001,10.0,49.0,27.25,14.119322333522057,10.0,10.75,29.5,39.0,45.400000000000006,0.0,187.0,363.0,18.15,44.45846672072592,0.0,0.0,1.0,7.75,48.50000000000005,0.0,123.0,152.0,7.6,27.452159343694237,0.0,0.0,0.0,0.5,9.70000000000001,0.0,12.0,24.0,1.2,2.783409495753838,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,12.0,1.85,3.248886448907492,0.0,0.0,0.0,3.25,4.400000000000006
2022-03-17,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,0.0,4.0,169782.0,183789.0,20421.0,56051.22296168032,13.600000000000001,43.0,1178.0,3406.0,38930.80000000003,51.0,3327.0,1365.4444444444443,1275.5257848345434,59.8,64.0,1780.0,2314.0,2527.0,51.0,62.0,57.44444444444444,4.612784167699349,51.0,54.0,57.0,62.0,62.0,0.0,12.0,28.0,3.111111111111111,4.4565806523736455,0.0,0.0,1.0,6.0,8.8,0.0,4.0,6.0,0.6666666666666666,1.4142135623730951,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3333333333333333,2.692582403567252,0.0,0.0,0.0,0.0,5.4
2022-03-17,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,26.0,153084.0,155155.0,22165.0,57730.56545424328,64.4,115.0,397.0,709.0,61714.800000000054,67.0,1169.0,559.8571428571429,484.38326029823,79.0,119.5,500.0,972.0,1155.2,63.0,90.0,74.14285714285714,10.542431272854339,65.4,68.0,70.0,80.0,88.8,0.0,28.0,32.0,4.571428571428571,10.373960074101289,0.0,0.0,0.0,2.0,12.40000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-03-17,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1608.0,11178.0,15208.0,5069.333333333333,5305.893452881742,1770.8,2015.0,2422.0,6800.0,9426.800000000001,97.0,1501.0,869.6666666666666,712.5905790377342,279.8,554.0,1011.0,1256.0,1403.0,1.0,6.0,3.6666666666666665,2.516611478423583,1.6,2.5,4.0,5.0,5.6,0.0,89.0,94.0,31.333333333333332,50.00333322222963,1.0,2.5,5.0,47.0,72.2,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-03-17,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,1.0,127.0,11071.0,14132.0,4710.666666666667,5684.205514698895,688.4,1530.5,2934.0,7002.5,9443.6,25.0,1893.0,1243.3333333333333,1055.884621222098,382.40000000000003,918.5,1812.0,1852.5,1876.8,12.0,15.0,13.0,1.7320508075688772,12.0,12.0,12.0,13.5,14.4,3.0,67.0,91.0,30.333333333333332,33.00505011863084,6.6,12.0,21.0,44.0,57.800000000000004,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-17,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,6928.0,11496.0,2299.2,3183.421539790167,37.2,81.0,126.0,4353.0,5898.0,25.0,2079.0,561.4,854.4315654281506,81.0,165.0,244.0,294.0,1365.0,21.0,25.0,22.8,1.4832396974191324,21.4,22.0,23.0,23.0,24.2,0.0,78.0,122.0,24.4,33.36615051215827,0.4,1.0,7.0,36.0,61.2,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-17,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,1.0,3.0,17107.0,17561.0,3512.2,7601.5189732052895,4.2,6.0,47.0,398.0,10423.400000000001,43.0,1576.0,356.6,681.7281716344132,44.2,46.0,51.0,67.0,972.4000000000001,29.0,50.0,41.8,7.918333157931663,33.8,41.0,43.0,46.0,48.4,0.0,60.0,70.0,14.0,26.076809620810597,0.0,0.0,0.0,10.0,40.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,234.0,277.0,92.33333333333333,123.92874296680868,11.0,21.5,39.0,136.5,195.0,58.0,268.0,132.0,117.93218390244455,60.4,64.0,70.0,169.0,228.4,56.0,66.0,60.0,5.291502622129181,56.4,57.0,58.0,62.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,122.0,1236.0,1641.0,547.0,602.0971682378186,154.2,202.5,283.0,759.5,1045.4,76.0,623.0,313.3333333333333,280.5821329545652,109.0,158.5,241.0,432.0,546.6,71.0,87.0,76.33333333333333,9.237604307034013,71.0,71.0,71.0,79.0,83.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,coq,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,562.0,11906.0,15094.0,5031.333333333333,6042.417176373487,974.8,1594.0,2626.0,7266.0,10050.0,56.0,2017.0,1192.0,1016.8190596168032,345.40000000000003,779.5,1503.0,1760.0,1914.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,13.0,12.529964086141668,2.8000000000000003,7.0,14.0,19.5,22.8,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-17,stars,013_3month,coq,q10 - q25,13,10.0,13.0,13.0,12.0,12.0,2.0,0.0,138154.0,235924.0,18148.0,37070.56637010015,29.600000000000023,337.0,5126.0,18163.0,25103.000000000007,1.0,2813.0,947.7692307692307,860.6495757901075,14.600000000000001,244.0,868.0,1388.0,1977.8000000000004,1.0,7.0,3.0,2.6457513110645907,1.0,1.0,2.0,6.0,7.0,0.0,615.0,1091.0,83.92307692307692,169.5289854953333,0.0,0.0,11.0,53.0,168.8,0.0,53.0,161.0,12.384615384615385,17.946858878080686,0.0,0.0,5.0,12.0,39.400000000000006,0.0,43.0,127.0,9.76923076923077,14.312895386991912,0.0,0.0,3.0,12.0,31.60000000000001,0.0,13.0,3.8461538461538463,4.1401721752875975,0.0,0.0,4.0,7.0,8.0
2022-03-17,stars,013_3month,coq,q25 - q50,14,8.0,14.0,14.0,13.0,13.0,4.0,149.0,48206.0,170139.0,12152.785714285714,17007.821011697357,306.8,384.5,2554.0,20403.25,37596.4,38.0,2624.0,981.2142857142857,807.7029326878337,136.5,402.25,879.5,1376.25,2206.300000000001,9.0,22.0,15.785714285714286,3.5556795613296117,11.6,13.25,16.0,18.75,19.0,0.0,115.0,359.0,25.642857142857142,35.76118898138927,0.30000000000000004,1.0,17.0,23.0,78.60000000000005,0.0,30.0,93.0,6.642857142857143,9.834062802768305,0.0,0.0,1.5,10.0,20.0,0.0,37.0,116.0,8.285714285714286,12.393724040997347,0.0,0.25,1.5,9.75,28.100000000000016,0.0,9.0,2.2857142857142856,3.0237157840738176,0.0,0.0,0.0,4.75,5.700000000000001
2022-03-17,stars,013_3month,coq,q50 - q75,16,5.0,16.0,16.0,16.0,16.0,0.0,8.0,10533.0,30117.0,1882.3125,3287.9352531895556,12.5,29.5,204.5,1592.25,6514.0,33.0,2635.0,854.8125,928.5195541828938,37.5,44.75,429.0,1515.0,2220.5,23.0,41.0,33.0,6.282250127674531,24.0,28.25,34.5,37.0,41.0,0.0,57.0,150.0,9.375,18.17644996508761,0.0,0.0,0.0,6.75,35.0,0.0,6.0,22.0,1.375,2.1563858652847827,0.0,0.0,0.0,2.25,5.0,0.0,13.0,32.0,2.0,3.915780041490244,0.0,0.0,0.0,2.0,7.5,0.0,8.0,2.125,2.895398648430529,0.0,0.0,0.0,4.0,6.5
2022-03-17,stars,013_3month,coq,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,4.0,185.0,3904.0,8988.0,1284.0,1354.7216196203065,211.4,343.0,872.0,1670.5,2912.2000000000007,45.0,3494.0,1261.142857142857,1250.0599223732474,53.4,307.5,963.0,1855.5,2687.6000000000004,45.0,58.0,53.42857142857143,4.790864322059325,47.4,51.0,56.0,56.5,57.4,0.0,111.0,215.0,30.714285714285715,40.185877642584366,0.0,1.5,23.0,39.0,76.20000000000002,0.0,40.0,71.0,10.142857142857142,14.287856982166959,0.0,0.0,7.0,12.0,24.40000000000001,0.0,17.0,22.0,3.142857142857143,6.20291790016525,0.0,0.0,1.0,2.0,8.600000000000005,0.0,7.0,2.7142857142857144,2.8115408417381924,0.0,0.0,3.0,4.5,5.800000000000001
2022-03-17,stars,013_3month,coq,q90 <,9,6.0,9.0,9.0,9.0,9.0,2.0,83.0,20774.0,26790.0,2976.6666666666665,6707.109921568305,98.2,221.0,808.0,1606.0,5738.800000000003,68.0,2325.0,1145.4444444444443,732.4489932942619,428.0,566.0,1190.0,1718.0,1957.0,64.0,87.0,72.11111111111111,9.04771303209331,64.0,64.0,68.0,80.0,83.8,0.0,67.0,166.0,18.444444444444443,23.553721102572684,0.0,0.0,11.0,29.0,47.800000000000004,0.0,17.0,34.0,3.7777777777777777,5.40318835914911,0.0,1.0,2.0,3.0,9.000000000000002,0.0,6.0,13.0,1.4444444444444444,2.1858128414340006,0.0,0.0,0.0,2.0,4.4,0.0,8.0,3.0,2.8284271247461903,0.0,0.0,3.0,4.0,6.4
2022-03-17,stars,013_3month,idris,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,1.0,77.0,5595.0,6439.0,2146.3333333333335,3006.4931952913735,215.0,422.0,767.0,3181.0,4629.400000000001,5.0,746.0,353.0,372.54395713794634,65.6,156.5,308.0,527.0,658.4,1.0,5.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,20.0,23.0,7.666666666666667,10.785793124908958,0.6000000000000001,1.5,3.0,11.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,27.0,470.0,497.0,248.5,313.2483040656405,71.30000000000001,137.75,248.5,359.25,425.7,108.0,508.0,308.0,282.842712474619,148.0,208.0,308.0,408.0,468.0,6.0,7.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,64.0,64.0,32.0,45.254833995939045,6.4,16.0,32.0,48.0,57.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,20.0,26.0,13.0,9.899494936611665,7.4,9.5,13.0,16.5,18.6,68.0,474.0,271.0,287.0853531617383,108.6,169.5,271.0,372.5,433.4,44.0,65.0,54.5,14.849242404917497,46.1,49.25,54.5,59.75,62.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,140.0,148.0,74.0,93.33809511662427,21.200000000000003,41.0,74.0,107.0,126.8,75.0,417.0,246.0,241.83051916579925,109.2,160.5,246.0,331.5,382.8,71.0,82.0,76.5,7.7781745930520225,72.1,73.75,76.5,79.25,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,48.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,424.0,424.0,424.0,,424.0,424.0,424.0,424.0,424.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,74.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,4036.0,100013.0,172947.0,57649.0,48967.3476206339,17008.4,36467.0,68898.0,84455.5,93790.0,245.0,2800.0,1402.3333333333333,1294.3439779800938,428.4,703.5,1162.0,1981.0,2472.4,2.0,14.0,6.0,6.928203230275509,2.0,2.0,2.0,8.0,11.600000000000001,0.0,388.0,408.0,136.0,218.46738887074198,4.0,10.0,20.0,204.0,314.40000000000003,0.0,84.0,85.0,28.333333333333332,48.21134029803915,0.2,0.5,1.0,42.5,67.4,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-03-17,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,5316.0,9285.0,3095.0,2626.4734912045087,911.4000000000001,1984.5,3773.0,4544.5,5007.4,56.0,1993.0,834.6666666666666,1022.7914417579634,135.8,255.5,455.0,1224.0,1685.4,15.0,27.0,21.666666666666668,6.110100926607786,16.6,19.0,23.0,25.0,26.2,0.0,221.0,222.0,74.0,127.30671624073885,0.2,0.5,1.0,111.0,177.0,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,14159.0,14169.0,7084.5,10004.85384700846,1424.9,3547.25,7084.5,10621.75,12744.1,149.0,1168.0,658.5,720.541810029092,250.9,403.75,658.5,913.25,1066.1,34.0,46.0,40.0,8.48528137423857,35.2,37.0,40.0,43.0,44.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,206283.0,68761.0,115899.53696628819,770.6,1854.5,3661.0,103117.5,162791.40000000002,79.0,732.0,398.3333333333333,326.7358770219967,140.0,231.5,384.0,558.0,662.4,47.0,67.0,53.666666666666664,11.547005383792516,47.0,47.0,47.0,57.0,63.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,127.0,133.0,66.5,85.55992052357225,18.1,36.25,66.5,96.75,114.9,93.0,198.0,145.5,74.24621202458749,103.5,119.25,145.5,171.75,187.5,87.0,89.0,88.0,1.4142135623730951,87.2,87.5,88.0,88.5,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,013_3month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,639899.0,639899.0,639899.0,639899.0,,639899.0,639899.0,639899.0,639899.0,639899.0,1432.0,1432.0,1432.0,,1432.0,1432.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1457.0,1457.0,1457.0,1457.0,,1457.0,1457.0,1457.0,1457.0,1457.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,013_3month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,11.0,687.0,1303.0,260.6,304.5329210446713,27.400000000000002,52.0,73.0,480.0,604.2,7.0,1808.0,398.0,789.5571543593281,9.0,12.0,41.0,122.0,1133.6000000000001,1.0,7.0,3.2,3.03315017762062,1.0,1.0,1.0,6.0,6.6,0.0,19.0,28.0,5.6,8.203657720797473,0.0,0.0,1.0,8.0,14.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-03-17,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,2.0,94.0,90908.0,93348.0,18669.6,40388.61573884403,117.6,153.0,379.0,1814.0,55270.40000000001,56.0,388.0,272.2,132.1937971313329,131.2,244.0,318.0,355.0,374.8,13.0,26.0,18.2,5.718391382198319,13.0,13.0,17.0,22.0,24.4,0.0,23.0,33.0,6.6,9.555103348473002,0.4,1.0,2.0,7.0,16.6,0.0,8.0,12.0,2.4,3.209361307176242,0.4,1.0,1.0,2.0,5.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-03-17,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1272.0,3547.0,591.1666666666666,540.1619818782757,17.5,128.5,546.0,1024.25,1210.0,37.0,483.0,175.33333333333334,178.83251009440838,42.5,49.25,96.0,253.75,387.5,29.0,53.0,38.333333333333336,9.003702941938204,29.0,31.0,39.0,41.0,47.0,0.0,36.0,41.0,6.833333333333333,14.330619898199332,0.0,0.25,1.0,2.5,19.5,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
