ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,013_3month,coq,q75 - q90,9,9.0,9.0,9.0,9.0,9.0,2.0,457.0,48206.0,100079.0,11119.888888888889,16271.36588799819,963.4000000000001,1606.0,3444.0,12759.0,30947.600000000006,884.0,2325.0,1626.7777777777778,519.9747055813816,947.2,1319.0,1561.0,2105.0,2185.0,6.0,66.0,37.666666666666664,24.66779276708802,6.8,15.0,49.0,56.0,64.4,8.0,67.0,327.0,36.333333333333336,20.180436070610565,16.0,23.0,29.0,53.0,59.0,6.0,17.0,94.0,10.444444444444445,3.643868518179241,6.8,7.0,10.0,12.0,14.600000000000001,0.0,34.0,70.0,7.777777777777778,10.92906420717,0.8,1.0,3.0,12.0,17.200000000000003,0.0,8.0,4.111111111111111,3.689323936863109,0.0,0.0,4.0,8.0,8.0
2022-03-17,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,4.0,699.0,38104.0,59334.0,8476.285714285714,13282.25296795547,1630.2000000000003,2447.5,2814.0,6411.0,20199.40000000001,960.0,3494.0,2163.4285714285716,931.3778068257902,1203.0,1376.5,2500.0,2718.5,3085.4,1.0,57.0,15.571428571428571,19.99047392182205,1.0,1.0,11.0,19.0,34.20000000000002,45.0,615.0,1301.0,185.85714285714286,193.57378315208268,73.80000000000001,102.0,115.0,161.0,350.40000000000015,20.0,53.0,237.0,33.857142857142854,11.936339073442513,20.0,25.0,33.0,40.5,45.800000000000004,3.0,43.0,173.0,24.714285714285715,13.597969036027473,11.400000000000002,18.0,22.0,34.5,39.400000000000006,0.0,13.0,3.2857142857142856,4.6084807950229365,0.0,0.0,3.0,3.5,7.600000000000003
2022-03-17,stars,013_3month,idris,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,1.0,6.0,5595.0,6688.0,743.1111111111111,1835.464821540067,7.6,20.0,48.0,140.0,1732.6000000000008,5.0,746.0,291.6666666666667,246.48377228531697,55.400000000000006,75.0,308.0,424.0,528.4000000000001,1.0,90.0,40.666666666666664,37.446628686705566,1.0,5.0,44.0,71.0,83.6,0.0,20.0,29.0,3.2222222222222223,6.476453075908482,0.0,0.0,0.0,3.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,4.666666666666667,14.0,0.0,0.0,0.0,0.0,8.400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,470.0,470.0,470.0,470.0,,470.0,470.0,470.0,470.0,470.0,508.0,508.0,508.0,,508.0,508.0,508.0,508.0,508.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,14159.0,27585.0,3065.0,4662.90529069592,9.2,74.0,196.0,4036.0,7084.600000000001,30.0,1168.0,274.77777777777777,359.1795434660004,50.8,79.0,149.0,245.0,597.6000000000001,1.0,89.0,42.22222222222222,32.32173331435745,11.4,15.0,34.0,67.0,87.4,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-03-17,stars,013_3month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,302635.0,100878.33333333333,101265.77294591363,20041.0,50030.5,100013.0,151293.5,182061.8,384.0,1162.0,759.3333333333334,389.71955728874235,453.6,558.0,732.0,947.0,1076.0,2.0,47.0,32.0,25.98076211353316,11.0,24.5,47.0,47.0,47.0,2.0,20.0,27.0,9.0,9.643650760992955,2.6,3.5,5.0,12.5,17.0,1.0,6.0,8.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68898.0,72671.0,36335.5,46050.32912477391,10285.5,20054.25,36335.5,52616.75,62385.5,1993.0,2800.0,2396.5,570.6351724175438,2073.7,2194.75,2396.5,2598.25,2719.3,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,221.0,388.0,609.0,304.5,118.08683245815344,237.7,262.75,304.5,346.25,371.3,41.0,84.0,125.0,62.5,30.405591591021544,45.3,51.75,62.5,73.25,79.7,12.0,146.0,158.0,79.0,94.75230867899737,25.4,45.5,79.0,112.5,132.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-17,stars,013_3month,lean,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,10.0,687.0,2063.0,158.69230769230768,232.89460585401594,12.400000000000002,25.0,69.0,153.0,559.4000000000003,7.0,355.0,104.6923076923077,88.86917783591097,17.000000000000004,41.0,93.0,127.0,146.20000000000002,1.0,90.0,43.69230769230769,34.41023252702752,2.000000000000001,7.0,41.0,72.0,89.2,0.0,11.0,26.0,2.0,3.4880749227427255,0.0,0.0,1.0,1.0,7.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-03-17,stars,013_3month,lean,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,2.0,25.0,90908.0,94908.0,13558.285714285714,34113.81871868684,66.4,266.5,480.0,1481.0,37451.600000000035,48.0,1808.0,477.42857142857144,608.6739294408397,51.0,148.5,318.0,435.5,1013.0000000000005,1.0,53.0,25.714285714285715,17.499659860640012,8.200000000000001,15.0,26.0,35.0,45.800000000000004,0.0,23.0,53.0,7.571428571428571,9.519403742832194,0.6000000000000001,1.0,2.0,13.0,20.6,1.0,2.0,9.0,1.2857142857142858,0.4879500364742666,1.0,1.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-03-17,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,379.0,639899.0,641550.0,213850.0,368969.52741791564,557.6,825.5,1272.0,320585.5,512173.60000000003,56.0,1432.0,593.3333333333334,735.8296904402087,103.2,174.0,292.0,862.0,1204.0,0.0,29.0,14.0,14.52583904633395,2.6,6.5,13.0,21.0,25.8,0.0,1457.0,1493.0,497.6666666666667,831.0020056133037,7.2,18.0,36.0,746.5,1172.8000000000002,8.0,129.0,145.0,48.333333333333336,69.85938257194472,8.0,8.0,8.0,68.5,104.80000000000001,0.0,85.0,97.0,32.333333333333336,46.003623045726876,2.4000000000000004,6.0,12.0,48.5,70.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-17,stars,013_3month,sml,q50 - q75,27,8.0,26.0,27.0,24.0,23.0,1.0,4.0,443103.0,802080.0,29706.666666666668,87989.23423657272,11.2,22.0,344.0,5106.0,79635.20000000006,3.0,1951.0,377.3703703703704,462.45533240836835,21.8,80.5,199.0,519.5,856.8000000000006,1.0,90.0,39.48148148148148,28.280695196506766,8.4,15.0,32.0,60.0,79.80000000000001,0.0,8.0,14.0,0.5185185185185185,1.6259995829872294,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.25925925925925924,0.44657608470472243,0.0,0.0,0.0,0.5,1.0,0.0,17.0,39.0,1.4444444444444444,4.012800032715822,0.0,0.0,0.0,0.0,4.400000000000002,0.0,3.0,0.37037037037037035,0.9666814027759789,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-17,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,4.0,5.0,0.0,40.0,568463.0,640853.0,106808.83333333333,227882.13499738558,67.0,227.75,957.5,53077.25,319402.0,157.0,2346.0,1435.5,875.1371892452062,448.0,863.0,1580.5,2139.0,2278.0,10.0,81.0,45.833333333333336,30.41984001711164,12.5,19.5,49.5,69.0,75.5,0.0,149.0,410.0,68.33333333333333,67.45269947649736,6.0,12.5,57.0,126.25,142.0,3.0,7.0,25.0,4.166666666666667,1.6020819787597222,3.0,3.0,3.5,4.75,6.0,0.0,38.0,41.0,6.833333333333333,15.315569420255542,0.0,0.0,0.0,2.25,20.5,0.0,6.0,3.1666666666666665,2.6394443859772205,0.0,0.75,4.0,5.0,5.5
2022-03-17,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,500.0,225923.0,474578.0,118644.5,114361.55076627225,12734.900000000001,31087.25,124077.5,211634.75,220207.7,1690.0,4651.0,3248.75,1271.488989334945,2040.1000000000001,2565.25,3327.0,4010.5,4394.8,1.0,38.0,23.75,17.173137938847013,6.700000000000001,15.25,28.0,36.5,37.4,58.0,1395.0,1726.0,431.5,646.583070197996,58.0,58.0,136.5,510.0,1041.0000000000002,13.0,417.0,506.0,126.5,194.41107650200044,16.0,20.5,38.0,144.0,307.80000000000007,0.0,197.0,222.0,55.5,94.51807587264283,3.6000000000000005,9.0,12.5,59.0,141.80000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-03-17,stars,013_3month,tla,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,36250.0,9062.5,17953.775582497034,31.900000000000002,69.25,125.0,9118.25,25243.100000000006,42.0,222.0,97.25,84.9367411665882,42.9,44.25,62.5,115.5,179.40000000000003,4.0,78.0,34.5,33.16122233372387,7.0,11.5,28.0,51.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-03-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,026_6month,ada,q50 - q75,63,35.0,62.0,63.0,55.0,60.0,2.0,1.0,169782.0,696652.0,11057.968253968254,30402.373020161438,26.0,116.5,802.0,6282.0,28282.000000000033,2.0,3872.0,623.6984126984127,794.0309905977839,40.0,107.5,212.0,881.0,1864.0000000000005,0.0,178.0,67.5079365079365,52.947896792087796,3.2,10.5,62.0,110.0,141.00000000000003,0.0,13.0,92.0,1.4603174603174602,2.815999202857961,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.06349206349206349,0.24580452980260503,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2063492063492063,2.450534702407002,0.0,0.0,0.0,0.5,4.800000000000004
2022-03-17,stars,026_6month,ada,q75 - q90,15,13.0,15.0,15.0,11.0,14.0,4.0,235.0,109376.0,224788.0,14985.866666666667,29631.004437598,611.8000000000001,960.0,2266.0,11475.5,41728.59999999999,62.0,3327.0,1450.6,996.5961927624304,214.00000000000003,729.0,1260.0,2324.0,2616.0,0.0,72.0,18.0,24.804953422365347,1.0,1.0,4.0,34.0,54.599999999999994,1.0,74.0,274.0,18.266666666666666,17.588416101297494,2.8000000000000003,9.5,15.0,23.0,27.6,1.0,5.0,36.0,2.4,1.1832159566199232,1.0,2.0,2.0,3.0,4.0,0.0,183.0,224.0,14.933333333333334,46.72788501628592,0.0,0.0,1.0,3.0,14.2,0.0,12.0,4.866666666666666,3.979710446514324,0.0,0.0,6.0,7.0,9.2
2022-03-17,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,143316.0,219216.0,24357.333333333332,45268.26954943164,2493.8,5005.0,6096.0,19096.0,48027.200000000026,1466.0,4017.0,2439.0,887.4325326468486,1650.8,1773.0,2286.0,2620.0,3775.4,1.0,153.0,23.666666666666668,49.08156476723211,1.0,2.0,4.0,17.0,48.200000000000024,44.0,239.0,1150.0,127.77777777777777,77.70581988785939,44.8,53.0,129.0,187.0,231.8,6.0,123.0,281.0,31.22222222222222,36.82315093041936,8.4,9.0,16.0,38.0,59.000000000000014,2.0,134.0,250.0,27.77777777777778,42.13008953757925,2.8,3.0,12.0,29.0,59.600000000000016,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-03-17,stars,026_6month,agda,q75 - q90,27,6.0,27.0,27.0,27.0,27.0,1.0,3.0,20433.0,53741.0,1990.4074074074074,4976.021497443509,6.0,40.0,130.0,1422.0,3501.600000000003,25.0,2079.0,404.48148148148147,576.9994914256105,44.8,68.5,167.0,339.0,1237.0000000000011,4.0,167.0,65.07407407407408,46.511310391151035,13.8,24.0,56.0,105.0,129.8,0.0,60.0,156.0,5.777777777777778,13.400153079875716,0.0,0.0,1.0,4.0,14.400000000000023,0.0,5.0,10.0,0.37037037037037035,1.0794638322992416,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,15.0,17.0,0.6296296296296297,2.8842829817977846,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.2962962962962963,1.0675210253672474,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6928.0,11178.0,29177.0,9725.666666666666,2423.441010904399,7756.6,8999.5,11071.0,11124.5,11156.6,244.0,1812.0,1185.6666666666667,830.2001766642387,495.4,872.5,1501.0,1656.5,1749.8,1.0,23.0,12.0,11.0,3.2,6.5,12.0,17.5,20.8,67.0,89.0,234.0,78.0,11.0,69.2,72.5,78.0,83.5,86.8,6.0,16.0,30.0,10.0,5.291502622129181,6.4,7.0,8.0,12.0,14.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-17,stars,026_6month,coq,q25 - q50,39,12.0,39.0,39.0,38.0,38.0,6.0,0.0,36412.0,106303.0,2725.7179487179487,7598.875730377619,7.800000000000001,38.0,229.0,773.0,6522.400000000009,1.0,1728.0,395.2307692307692,455.54677739696626,33.8,48.0,205.0,545.5,1087.8000000000002,1.0,179.0,68.74358974358974,54.89018604101041,8.600000000000001,27.0,45.0,106.0,154.80000000000004,0.0,18.0,53.0,1.358974358974359,3.414267120922065,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.4358974358974359,1.6826494114447486,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.641025641025641,2.4760662720403435,0.0,0.0,0.0,4.0,5.200000000000003
2022-03-17,stars,026_6month,coq,q50 - q75,28,19.0,28.0,28.0,27.0,27.0,4.0,34.0,138154.0,290450.0,10373.214285714286,26795.839221453964,77.0,209.25,825.5,7214.75,21800.300000000003,56.0,2791.0,1359.9642857142858,761.3755330853181,551.6,737.25,1240.0,2042.0,2406.9,0.0,173.0,70.25,59.799433293487176,0.7000000000000002,16.0,68.5,126.75,150.0,0.0,54.0,367.0,13.107142857142858,13.225506461531866,1.0,2.75,9.0,19.25,26.3,1.0,4.0,58.0,2.0714285714285716,1.0515798142890085,1.0,1.0,2.0,3.0,3.3000000000000007,0.0,9.0,39.0,1.3928571428571428,2.131584104287418,0.0,0.0,1.0,2.0,4.0,0.0,7.0,2.25,2.3353166174426336,0.0,0.0,2.0,4.0,5.300000000000001
2022-03-17,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,12.0,4.0,457.0,48206.0,142888.0,10206.285714285714,13818.476969559333,928.8,1010.5,3674.0,16812.0,24338.000000000007,513.0,2479.0,1547.0,596.8179725072732,887.9,1052.0,1529.5,2062.25,2272.5,2.0,171.0,43.214285714285715,46.1272130116245,6.3,9.0,26.5,55.25,88.50000000000004,8.0,57.0,486.0,34.714285714285715,16.931666151956772,11.7,23.5,33.0,50.25,53.0,5.0,14.0,115.0,8.214285714285714,3.0173491021748884,5.0,5.25,7.5,10.0,12.0,0.0,34.0,102.0,7.285714285714286,8.606156753506994,1.3,2.25,5.0,8.25,12.700000000000001,0.0,8.0,4.785714285714286,3.238674264110392,0.0,2.25,6.0,7.75,8.0
2022-03-17,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,65161.0,7240.111111111111,11779.561732556569,1424.6000000000001,2251.0,2814.0,4559.0,14231.200000000004,960.0,3494.0,2079.8888888888887,824.3660358791543,1284.0,1388.0,1865.0,2624.0,2949.2000000000003,1.0,92.0,29.666666666666668,33.529837458597974,1.0,1.0,19.0,57.0,71.2,45.0,615.0,1477.0,164.11111111111111,173.42249309449772,62.6,93.0,111.0,148.0,262.20000000000005,17.0,53.0,273.0,30.333333333333332,12.489995996796797,18.6,20.0,30.0,40.0,43.400000000000006,1.0,43.0,175.0,19.444444444444443,15.748897668655346,1.0,3.0,19.0,32.0,38.2,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-03-17,stars,026_6month,idris,q75 - q90,15,7.0,15.0,15.0,14.0,14.0,1.0,6.0,5595.0,6913.0,460.8666666666667,1432.9519415062973,8.4,18.0,48.0,74.5,516.1999999999998,5.0,746.0,248.73333333333332,200.14725531349112,70.8,102.0,167.0,363.5,454.0,1.0,167.0,75.33333333333333,54.65301804065701,2.6000000000000005,25.5,82.0,110.5,140.8,0.0,20.0,34.0,2.2666666666666666,5.188815811320491,0.0,0.0,0.0,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,2.8,10.844353369380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,470.0,564.0,282.0,265.87214972614186,131.6,188.0,282.0,376.0,432.4,508.0,2253.0,1380.5,1233.9013331705255,682.5,944.25,1380.5,1816.75,2078.5,6.0,107.0,56.5,71.4177848998413,16.1,31.25,56.5,81.75,96.9,0.0,64.0,64.0,32.0,45.254833995939045,6.4,16.0,32.0,48.0,57.6,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q50 - q75,18,9.0,18.0,18.0,18.0,18.0,0.0,2.0,14159.0,31073.0,1726.2777777777778,3505.9396458943206,5.7,32.0,116.0,1408.5,4420.000000000001,30.0,1168.0,291.55555555555554,276.93813754364675,72.10000000000001,108.5,186.5,433.0,529.6,1.0,175.0,86.55555555555556,62.16507646602024,11.600000000000001,28.75,88.0,142.5,167.3,0.0,2.0,8.0,0.4444444444444444,0.6156987634551992,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-03-17,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,309297.0,77324.25,95161.35707444488,2032.2000000000003,5008.5,53337.5,125653.25,171805.7,384.0,2785.0,1265.75,1061.6428699583175,488.40000000000003,645.0,947.0,1567.75,2298.1000000000004,2.0,94.0,47.5,37.5632799419859,15.500000000000002,35.75,47.0,58.75,79.9,1.0,20.0,28.0,7.0,8.831760866327848,1.3,1.75,3.5,8.75,15.500000000000004,1.0,6.0,9.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161056.0,233727.0,77909.0,79027.74267939077,16798.0,36335.5,68898.0,114977.0,142624.4,1993.0,2800.0,2484.3333333333335,431.22654525589365,2126.4,2326.5,2660.0,2730.0,2772.0,2.0,133.0,52.666666666666664,70.35860525432076,6.2,12.5,23.0,78.0,111.0,26.0,388.0,635.0,211.66666666666666,181.1803889313999,65.0,123.5,221.0,304.5,354.6,7.0,84.0,132.0,44.0,38.58756276314948,13.8,24.0,41.0,62.5,75.4,3.0,146.0,161.0,53.666666666666664,80.08953323208554,4.8,7.5,12.0,79.0,119.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-17,stars,026_6month,lean,q50 - q75,18,6.0,18.0,18.0,18.0,18.0,0.0,7.0,687.0,2595.0,144.16666666666666,210.23858995408608,10.0,19.75,65.0,136.0,454.2000000000002,7.0,2019.0,249.38888888888889,468.51406393466476,29.500000000000004,77.0,119.0,151.75,455.5000000000002,1.0,169.0,67.5,50.91659847240387,4.500000000000001,25.75,66.0,94.5,130.20000000000002,0.0,11.0,34.0,1.8888888888888888,3.2879260205089573,0.0,0.0,0.5,1.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3888888888888889,1.0369008625190794,0.0,0.0,0.0,0.0,1.3000000000000007
2022-03-17,stars,026_6month,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,2.0,9.0,453305.0,548222.0,60913.555555555555,150150.1654170843,21.8,94.0,480.0,1814.0,163387.40000000008,48.0,1808.0,413.44444444444446,542.3186588877223,52.0,167.0,244.0,388.0,748.0000000000002,1.0,160.0,55.22222222222222,60.4871428027845,10.600000000000001,17.0,29.0,53.0,157.6,0.0,23.0,55.0,6.111111111111111,8.738484485945554,0.8,1.0,1.0,7.0,19.8,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,379.0,639899.0,641550.0,213850.0,368969.52741791564,557.6,825.5,1272.0,320585.5,512173.60000000003,56.0,1432.0,593.3333333333334,735.8296904402087,103.2,174.0,292.0,862.0,1204.0,0.0,29.0,14.0,14.52583904633395,2.6,6.5,13.0,21.0,25.8,0.0,1457.0,1493.0,497.6666666666667,831.0020056133037,7.2,18.0,36.0,746.5,1172.8000000000002,8.0,129.0,145.0,48.333333333333336,69.85938257194472,8.0,8.0,8.0,68.5,104.80000000000001,0.0,85.0,97.0,32.333333333333336,46.003623045726876,2.4000000000000004,6.0,12.0,48.5,70.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-17,stars,026_6month,sml,q50 - q75,33,8.0,32.0,33.0,29.0,29.0,0.0,1.0,443103.0,1135801.0,34418.21212121212,92539.96127645262,10.4,20.0,315.0,4761.0,94073.6,3.0,3195.0,461.09090909090907,694.7195640884693,27.6,93.0,171.0,367.0,1445.4000000000003,1.0,157.0,69.33333333333333,49.355006500523,12.2,21.0,77.0,112.0,129.0,0.0,1.0,5.0,0.15151515151515152,0.3641095406272095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,25.515151515151516,144.2547922107185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9242113755341179,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-17,stars,026_6month,sml,q75 - q90,16,10.0,16.0,16.0,14.0,14.0,1.0,10.0,568463.0,747310.0,46706.875,141107.1499936012,31.5,65.5,567.0,10547.25,69591.5,157.0,2422.0,932.75,735.7311556087137,202.5,411.5,723.0,1267.5,2136.0,10.0,160.0,67.0,42.11254761548708,15.0,30.5,68.0,90.25,116.0,0.0,135.0,336.0,21.0,40.69725625477308,0.0,0.0,2.0,12.5,78.5,1.0,5.0,31.0,1.9375,1.3400870618483463,1.0,1.0,1.0,3.0,3.5,0.0,28.0,58.0,3.625,7.804912982645396,0.0,0.0,0.0,3.25,11.0,0.0,6.0,2.0,2.3944379994757297,0.0,0.0,0.5,3.5,5.5
